location,date,aqi
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-07-04,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-07-03,15.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-07-02,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-07-01,19.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-30,14.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-29,12.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-26,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-25,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-24,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-23,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-22,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-21,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-20,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-19,15.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-18,52.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-17,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-16,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-15,15.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-14,15.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-13,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-12,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-11,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-10,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-09,19.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-08,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-07,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-06,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-05,15.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-04,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-03,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-02,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-06-01,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-31,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-29,50.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-28,63.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-27,73.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-26,75.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-25,41.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-24,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-23,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-22,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-21,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-20,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-19,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-18,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-17,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-16,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-15,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-14,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-13,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-12,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-11,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-10,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-09,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-08,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-07,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-06,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-05,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-04,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-03,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-02,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-05-01,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-30,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-29,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-28,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-27,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-26,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-25,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-24,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-23,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-20,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-19,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-18,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-17,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-16,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-15,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-14,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-13,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-12,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-11,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-10,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-09,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-08,40.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-07,47.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-06,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-04,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-03,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-02,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-04-01,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-28,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-27,47.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-26,49.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-25,55.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-24,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-23,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-22,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-21,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-20,46.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-19,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-18,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-17,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-16,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-15,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-14,38.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-13,55.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-12,57.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-11,52.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-10,56.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-09,66.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-06,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-05,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-04,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-03,63.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-02,40.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-03-01,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-29,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-28,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-27,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-26,103.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-25,185.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-24,144.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-23,92.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-22,56.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-21,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-20,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-19,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-18,39.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-17,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-16,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-15,58.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-14,67.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-13,73.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-12,64.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-11,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-10,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-09,83.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-08,80.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-07,44.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-06,127.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-05,126.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-04,86.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-03,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-02,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-02-01,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-31,55.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-30,45.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-29,38.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-28,41.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-27,18.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-24,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-23,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-22,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-21,44.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-20,44.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-17,43.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-16,99.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-15,63.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-14,57.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-13,40.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-12,43.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-11,43.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-10,38.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-09,42.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-08,38.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-07,44.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-06,43.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-05,40.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-04,42.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-03,94.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2020-01-02,77.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-10-07,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-10-06,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-10-05,41.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-10-04,69.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-10-03,65.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-10-02,57.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-10-01,51.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-30,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-29,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-28,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-27,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-26,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-25,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-24,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-23,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-22,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-21,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-20,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-19,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-18,54.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-17,49.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-16,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-15,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-14,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-13,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-12,43.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-11,49.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-10,58.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-09,49.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-08,43.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-07,46.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-06,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-05,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-04,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-03,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-02,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-09-01,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-08-31,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-08-30,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-08-29,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-08-28,19.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-08-27,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-08-26,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-06-20,58.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-06-19,87.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-06-02,48.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-05-27,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-05-26,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2019-05-17,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-05-28,50.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-05-27,46.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-05-26,40.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-05-25,42.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-05-24,38.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-05-23,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-05-22,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-05-18,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-05-17,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-05-14,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-05-11,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-05-07,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-05-02,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-24,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-23,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-22,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-20,38.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-19,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-18,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-17,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-16,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-15,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-14,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-12,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-11,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-10,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-09,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-07,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-05,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-04,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-03,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-02,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-04-01,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-31,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-30,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-29,73.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-28,78.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-27,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-26,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-25,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-24,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-23,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-22,38.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-21,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-20,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-18,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-17,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-09,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-08,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-06,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-02,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-03-01,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-28,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-27,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-26,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-23,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-22,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-21,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-20,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-19,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-16,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-15,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-14,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-13,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-12,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-11,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-10,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-09,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-08,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-07,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-06,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-05,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-04,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-03,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-02,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-02-01,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-31,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-30,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-29,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-28,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-27,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-26,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-25,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-24,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-23,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-22,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-21,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-20,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-19,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-18,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-17,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-16,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-15,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-14,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-13,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-12,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-11,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-10,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-09,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-08,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-07,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-06,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-05,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-04,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-03,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2018-01-02,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-30,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-29,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-28,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-27,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-26,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-25,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-24,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-23,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-22,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-21,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-20,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-19,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-18,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-17,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-16,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-15,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-14,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-13,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-12,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-11,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-10,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-09,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-08,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-07,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-06,41.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-05,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-04,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-03,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-02,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-12-01,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-30,18.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-29,16.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-28,18.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-27,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-23,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-22,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-21,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-20,38.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-18,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-17,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-16,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-15,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-14,35.0
