location,date,aqi
"lóng zhōu wān, Chongqing",2018-09-07,75.0
"lóng zhōu wān, Chongqing",2018-09-06,71.0
"lóng zhōu wān, Chongqing",2018-09-05,82.0
"lóng zhōu wān, Chongqing",2018-09-04,79.0
"lóng zhōu wān, Chongqing",2018-09-03,70.0
"lóng zhōu wān, Chongqing",2018-09-02,55.0
"lóng zhōu wān, Chongqing",2018-09-01,56.0
"lóng zhōu wān, Chongqing",2018-08-31,96.0
"lóng zhōu wān, Chongqing",2018-08-30,99.0
"lóng zhōu wān, Chongqing",2018-08-29,121.0
"lóng zhōu wān, Chongqing",2018-08-28,93.0
"lóng zhōu wān, Chongqing",2018-08-27,100.0
"lóng zhōu wān, Chongqing",2018-08-26,112.0
"lóng zhōu wān, Chongqing",2018-08-25,98.0
"lóng zhōu wān, Chongqing",2018-08-24,77.0
"lóng zhōu wān, Chongqing",2018-08-23,78.0
"lóng zhōu wān, Chongqing",2018-08-22,55.0
"lóng zhōu wān, Chongqing",2018-08-21,92.0
"lóng zhōu wān, Chongqing",2018-08-20,93.0
"lóng zhōu wān, Chongqing",2018-08-19,88.0
"lóng zhōu wān, Chongqing",2018-08-18,71.0
"lóng zhōu wān, Chongqing",2018-08-17,86.0
"lóng zhōu wān, Chongqing",2018-08-16,94.0
"lóng zhōu wān, Chongqing",2018-08-15,102.0
"lóng zhōu wān, Chongqing",2018-08-14,121.0
"lóng zhōu wān, Chongqing",2018-08-13,114.0
"lóng zhōu wān, Chongqing",2018-08-12,93.0
"lóng zhōu wān, Chongqing",2018-08-11,81.0
"lóng zhōu wān, Chongqing",2018-08-10,106.0
"lóng zhōu wān, Chongqing",2018-08-09,66.0
"lóng zhōu wān, Chongqing",2018-08-08,70.0
"lóng zhōu wān, Chongqing",2018-08-07,68.0
"lóng zhōu wān, Chongqing",2018-08-06,99.0
"lóng zhōu wān, Chongqing",2018-08-05,87.0
"lóng zhōu wān, Chongqing",2018-08-04,98.0
"lóng zhōu wān, Chongqing",2018-08-03,50.0
"lóng zhōu wān, Chongqing",2018-08-02,60.0
"lóng zhōu wān, Chongqing",2018-08-01,65.0
"lóng zhōu wān, Chongqing",2018-07-31,64.0
"lóng zhōu wān, Chongqing",2018-07-30,34.0
"lóng zhōu wān, Chongqing",2018-07-29,52.0
"lóng zhōu wān, Chongqing",2018-07-28,52.0
"lóng zhōu wān, Chongqing",2018-07-27,61.0
"lóng zhōu wān, Chongqing",2018-07-26,85.0
"lóng zhōu wān, Chongqing",2018-07-25,110.0
"lóng zhōu wān, Chongqing",2018-07-24,91.0
"lóng zhōu wān, Chongqing",2018-07-23,71.0
"lóng zhōu wān, Chongqing",2018-07-22,100.0
"lóng zhōu wān, Chongqing",2018-07-21,75.0
"lóng zhōu wān, Chongqing",2018-07-20,53.0
"lóng zhōu wān, Chongqing",2018-07-19,56.0
"lóng zhōu wān, Chongqing",2018-07-18,54.0
"lóng zhōu wān, Chongqing",2018-07-17,63.0
"lóng zhōu wān, Chongqing",2018-07-16,46.0
"lóng zhōu wān, Chongqing",2018-07-15,71.0
"lóng zhōu wān, Chongqing",2018-07-14,61.0
"lóng zhōu wān, Chongqing",2018-07-13,97.0
"lóng zhōu wān, Chongqing",2018-07-12,66.0
"lóng zhōu wān, Chongqing",2018-07-11,56.0
"lóng zhōu wān, Chongqing",2018-07-10,48.0
"lóng zhōu wān, Chongqing",2018-07-09,73.0
"lóng zhōu wān, Chongqing",2018-07-08,97.0
"lóng zhōu wān, Chongqing",2018-07-07,76.0
"lóng zhōu wān, Chongqing",2018-07-06,63.0
"lóng zhōu wān, Chongqing",2018-07-05,67.0
"lóng zhōu wān, Chongqing",2018-07-04,41.0
"lóng zhōu wān, Chongqing",2018-07-03,43.0
"lóng zhōu wān, Chongqing",2018-07-02,46.0
"lóng zhōu wān, Chongqing",2018-07-01,56.0
"lóng zhōu wān, Chongqing",2018-06-30,61.0
"lóng zhōu wān, Chongqing",2018-06-29,84.0
"lóng zhōu wān, Chongqing",2018-06-28,75.0
"lóng zhōu wān, Chongqing",2018-06-27,36.0
"lóng zhōu wān, Chongqing",2018-06-26,34.0
"lóng zhōu wān, Chongqing",2018-06-25,33.0
"lóng zhōu wān, Chongqing",2018-06-24,49.0
"lóng zhōu wān, Chongqing",2018-06-23,61.0
"lóng zhōu wān, Chongqing",2018-06-22,36.0
"lóng zhōu wān, Chongqing",2018-06-21,66.0
"lóng zhōu wān, Chongqing",2018-06-20,67.0
"lóng zhōu wān, Chongqing",2018-06-19,77.0
"lóng zhōu wān, Chongqing",2018-06-18,77.0
"lóng zhōu wān, Chongqing",2018-06-17,126.0
"lóng zhōu wān, Chongqing",2018-06-16,75.0
"lóng zhōu wān, Chongqing",2018-06-15,53.0
"lóng zhōu wān, Chongqing",2018-06-14,74.0
"lóng zhōu wān, Chongqing",2018-06-13,56.0
"lóng zhōu wān, Chongqing",2018-06-12,85.0
"lóng zhōu wān, Chongqing",2018-06-11,79.0
"lóng zhōu wān, Chongqing",2018-06-10,110.0
"lóng zhōu wān, Chongqing",2018-06-09,112.0
"lóng zhōu wān, Chongqing",2018-06-08,83.0
"lóng zhōu wān, Chongqing",2018-06-07,149.0
"lóng zhōu wān, Chongqing",2018-06-06,124.0
"lóng zhōu wān, Chongqing",2018-06-05,82.0
"lóng zhōu wān, Chongqing",2018-06-04,95.0
"lóng zhōu wān, Chongqing",2018-06-03,77.0
"lóng zhōu wān, Chongqing",2018-06-02,64.0
"lóng zhōu wān, Chongqing",2018-06-01,79.0
"lóng zhōu wān, Chongqing",2018-05-31,76.0
"lóng zhōu wān, Chongqing",2018-05-30,120.0
"lóng zhōu wān, Chongqing",2018-05-29,86.0
"lóng zhōu wān, Chongqing",2018-05-28,76.0
"lóng zhōu wān, Chongqing",2018-05-27,90.0
"lóng zhōu wān, Chongqing",2018-05-26,59.0
"lóng zhōu wān, Chongqing",2018-05-25,48.0
"lóng zhōu wān, Chongqing",2018-05-24,46.0
"lóng zhōu wān, Chongqing",2018-05-23,40.0
"lóng zhōu wān, Chongqing",2018-05-22,54.0
"lóng zhōu wān, Chongqing",2018-05-21,67.0
"lóng zhōu wān, Chongqing",2018-05-20,72.0
"lóng zhōu wān, Chongqing",2018-05-19,60.0
"lóng zhōu wān, Chongqing",2018-05-18,73.0
"lóng zhōu wān, Chongqing",2018-05-17,75.0
"lóng zhōu wān, Chongqing",2018-05-16,92.0
"lóng zhōu wān, Chongqing",2018-05-15,97.0
"lóng zhōu wān, Chongqing",2018-05-14,81.0
"lóng zhōu wān, Chongqing",2018-05-13,102.0
"lóng zhōu wān, Chongqing",2018-05-12,91.0
"lóng zhōu wān, Chongqing",2018-05-11,74.0
"lóng zhōu wān, Chongqing",2018-05-10,66.0
"lóng zhōu wān, Chongqing",2018-05-09,68.0
"lóng zhōu wān, Chongqing",2018-05-08,67.0
"lóng zhōu wān, Chongqing",2018-05-07,82.0
"lóng zhōu wān, Chongqing",2018-05-06,76.0
"lóng zhōu wān, Chongqing",2018-05-05,67.0
"lóng zhōu wān, Chongqing",2018-05-04,66.0
"lóng zhōu wān, Chongqing",2018-05-03,74.0
"lóng zhōu wān, Chongqing",2018-05-02,93.0
"lóng zhōu wān, Chongqing",2018-05-01,109.0
"lóng zhōu wān, Chongqing",2018-04-30,97.0
"lóng zhōu wān, Chongqing",2018-04-29,106.0
"lóng zhōu wān, Chongqing",2018-04-28,80.0
"lóng zhōu wān, Chongqing",2018-04-27,71.0
"lóng zhōu wān, Chongqing",2018-04-26,55.0
"lóng zhōu wān, Chongqing",2018-04-25,56.0
"lóng zhōu wān, Chongqing",2018-04-24,70.0
"lóng zhōu wān, Chongqing",2018-04-23,69.0
"lóng zhōu wān, Chongqing",2018-04-22,93.0
"lóng zhōu wān, Chongqing",2018-04-21,77.0
"lóng zhōu wān, Chongqing",2018-04-20,62.0
"lóng zhōu wān, Chongqing",2018-04-19,77.0
"lóng zhōu wān, Chongqing",2018-04-18,93.0
"lóng zhōu wān, Chongqing",2018-04-17,74.0
"lóng zhōu wān, Chongqing",2018-04-16,59.0
"lóng zhōu wān, Chongqing",2018-04-15,44.0
"lóng zhōu wān, Chongqing",2018-04-14,52.0
"lóng zhōu wān, Chongqing",2018-04-13,98.0
"lóng zhōu wān, Chongqing",2018-04-12,127.0
"lóng zhōu wān, Chongqing",2018-04-11,107.0
"lóng zhōu wān, Chongqing",2018-04-10,98.0
"lóng zhōu wān, Chongqing",2018-04-09,87.0
"lóng zhōu wān, Chongqing",2018-04-08,76.0
"lóng zhōu wān, Chongqing",2018-04-07,66.0
"lóng zhōu wān, Chongqing",2018-04-06,62.0
"lóng zhōu wān, Chongqing",2018-04-05,81.0
"lóng zhōu wān, Chongqing",2018-04-04,78.0
"lóng zhōu wān, Chongqing",2018-04-03,70.0
"lóng zhōu wān, Chongqing",2018-04-02,71.0
"lóng zhōu wān, Chongqing",2018-04-01,54.0
"lóng zhōu wān, Chongqing",2018-03-31,77.0
"lóng zhōu wān, Chongqing",2018-03-30,75.0
"lóng zhōu wān, Chongqing",2018-03-29,93.0
"lóng zhōu wān, Chongqing",2018-03-28,144.0
"lóng zhōu wān, Chongqing",2018-03-27,114.0
"lóng zhōu wān, Chongqing",2018-03-26,119.0
"lóng zhōu wān, Chongqing",2018-03-25,120.0
"lóng zhōu wān, Chongqing",2018-03-24,105.0
"lóng zhōu wān, Chongqing",2018-03-23,74.0
"lóng zhōu wān, Chongqing",2018-03-22,62.0
"lóng zhōu wān, Chongqing",2018-03-21,62.0
"lóng zhōu wān, Chongqing",2018-03-20,69.0
"lóng zhōu wān, Chongqing",2018-03-19,57.0
"lóng zhōu wān, Chongqing",2018-03-18,58.0
"lóng zhōu wān, Chongqing",2018-03-17,101.0
"lóng zhōu wān, Chongqing",2018-03-16,107.0
"lóng zhōu wān, Chongqing",2018-03-15,142.0
"lóng zhōu wān, Chongqing",2018-03-14,154.0
"lóng zhōu wān, Chongqing",2018-03-13,142.0
"lóng zhōu wān, Chongqing",2018-03-12,107.0
"lóng zhōu wān, Chongqing",2018-03-10,61.0
"lóng zhōu wān, Chongqing",2018-03-09,65.0
"lóng zhōu wān, Chongqing",2018-03-08,53.0
"lóng zhōu wān, Chongqing",2018-03-07,70.0
"lóng zhōu wān, Chongqing",2018-03-06,50.0
"lóng zhōu wān, Chongqing",2018-03-05,98.0
"lóng zhōu wān, Chongqing",2018-03-04,72.0
"lóng zhōu wān, Chongqing",2018-03-03,111.0
"lóng zhōu wān, Chongqing",2018-03-02,120.0
"lóng zhōu wān, Chongqing",2018-03-01,129.0
"lóng zhōu wān, Chongqing",2018-02-28,126.0
"lóng zhōu wān, Chongqing",2018-02-27,113.0
"lóng zhōu wān, Chongqing",2018-02-26,98.0
"lóng zhōu wān, Chongqing",2018-02-25,85.0
"lóng zhōu wān, Chongqing",2018-02-24,64.0
"lóng zhōu wān, Chongqing",2018-02-23,65.0
"lóng zhōu wān, Chongqing",2018-02-22,63.0
"lóng zhōu wān, Chongqing",2018-02-21,100.0
"lóng zhōu wān, Chongqing",2018-02-20,120.0
"lóng zhōu wān, Chongqing",2018-02-19,164.0
"lóng zhōu wān, Chongqing",2018-02-18,168.0
"lóng zhōu wān, Chongqing",2018-02-17,197.0
"lóng zhōu wān, Chongqing",2018-02-16,165.0
"lóng zhōu wān, Chongqing",2018-02-15,147.0
"lóng zhōu wān, Chongqing",2018-02-14,144.0
"lóng zhōu wān, Chongqing",2018-02-13,100.0
"lóng zhōu wān, Chongqing",2018-02-12,81.0
"lóng zhōu wān, Chongqing",2018-02-11,133.0
"lóng zhōu wān, Chongqing",2018-02-10,167.0
"lóng zhōu wān, Chongqing",2018-02-09,163.0
"lóng zhōu wān, Chongqing",2018-02-08,177.0
"lóng zhōu wān, Chongqing",2018-02-07,160.0
"lóng zhōu wān, Chongqing",2018-02-06,121.0
"lóng zhōu wān, Chongqing",2018-02-05,95.0
"lóng zhōu wān, Chongqing",2018-02-04,116.0
"lóng zhōu wān, Chongqing",2018-02-03,158.0
"lóng zhōu wān, Chongqing",2018-02-02,152.0
"lóng zhōu wān, Chongqing",2018-02-01,129.0
"lóng zhōu wān, Chongqing",2018-01-31,102.0
"lóng zhōu wān, Chongqing",2018-01-30,128.0
"lóng zhōu wān, Chongqing",2018-01-29,99.0
"lóng zhōu wān, Chongqing",2018-01-28,55.0
"lóng zhōu wān, Chongqing",2018-01-27,63.0
"lóng zhōu wān, Chongqing",2018-01-26,41.0
"lóng zhōu wān, Chongqing",2018-01-25,100.0
"lóng zhōu wān, Chongqing",2018-01-24,143.0
"lóng zhōu wān, Chongqing",2018-01-23,138.0
"lóng zhōu wān, Chongqing",2018-01-22,155.0
"lóng zhōu wān, Chongqing",2018-01-21,134.0
"lóng zhōu wān, Chongqing",2018-01-20,142.0
"lóng zhōu wān, Chongqing",2018-01-19,156.0
"lóng zhōu wān, Chongqing",2018-01-18,137.0
"lóng zhōu wān, Chongqing",2018-01-17,142.0
"lóng zhōu wān, Chongqing",2018-01-16,183.0
"lóng zhōu wān, Chongqing",2018-01-15,185.0
"lóng zhōu wān, Chongqing",2018-01-14,215.0
"lóng zhōu wān, Chongqing",2018-01-13,157.0
"lóng zhōu wān, Chongqing",2018-01-12,146.0
"lóng zhōu wān, Chongqing",2018-01-11,114.0
"lóng zhōu wān, Chongqing",2018-01-10,124.0
"lóng zhōu wān, Chongqing",2018-01-09,113.0
"lóng zhōu wān, Chongqing",2018-01-08,68.0
"lóng zhōu wān, Chongqing",2018-01-07,49.0
"lóng zhōu wān, Chongqing",2018-01-06,67.0
"lóng zhōu wān, Chongqing",2018-01-05,59.0
"lóng zhōu wān, Chongqing",2018-01-04,103.0
"lóng zhōu wān, Chongqing",2018-01-03,155.0
"lóng zhōu wān, Chongqing",2018-01-02,159.0
"lóng zhōu wān, Chongqing",2018-01-01,78.0
"lóng zhōu wān, Chongqing",2017-12-31,138.0
"lóng zhōu wān, Chongqing",2017-12-30,178.0
"lóng zhōu wān, Chongqing",2017-12-29,215.0
"lóng zhōu wān, Chongqing",2017-12-28,203.0
"lóng zhōu wān, Chongqing",2017-12-27,203.0
"lóng zhōu wān, Chongqing",2017-12-26,209.0
"lóng zhōu wān, Chongqing",2017-12-25,184.0
"lóng zhōu wān, Chongqing",2017-12-24,189.0
"lóng zhōu wān, Chongqing",2017-12-23,197.0
"lóng zhōu wān, Chongqing",2017-12-22,166.0
"lóng zhōu wān, Chongqing",2017-12-21,173.0
"lóng zhōu wān, Chongqing",2017-12-20,155.0
"lóng zhōu wān, Chongqing",2017-12-19,145.0
"lóng zhōu wān, Chongqing",2017-12-18,114.0
"lóng zhōu wān, Chongqing",2017-12-17,153.0
"lóng zhōu wān, Chongqing",2017-12-16,149.0
"lóng zhōu wān, Chongqing",2017-12-15,124.0
"lóng zhōu wān, Chongqing",2017-12-14,139.0
"lóng zhōu wān, Chongqing",2017-12-13,171.0
"lóng zhōu wān, Chongqing",2017-12-12,161.0
"lóng zhōu wān, Chongqing",2017-12-11,137.0
"lóng zhōu wān, Chongqing",2017-12-10,96.0
"lóng zhōu wān, Chongqing",2017-12-09,111.0
"lóng zhōu wān, Chongqing",2017-12-08,153.0
"lóng zhōu wān, Chongqing",2017-12-07,149.0
"lóng zhōu wān, Chongqing",2017-12-06,154.0
"lóng zhōu wān, Chongqing",2017-12-05,137.0
"lóng zhōu wān, Chongqing",2017-12-04,121.0
"lóng zhōu wān, Chongqing",2017-12-03,97.0
"lóng zhōu wān, Chongqing",2017-12-02,83.0
"lóng zhōu wān, Chongqing",2017-12-01,135.0
"lóng zhōu wān, Chongqing",2017-11-30,165.0
"lóng zhōu wān, Chongqing",2017-11-29,168.0
"lóng zhōu wān, Chongqing",2017-11-28,157.0
"lóng zhōu wān, Chongqing",2017-11-27,147.0
"lóng zhōu wān, Chongqing",2017-11-26,128.0
"lóng zhōu wān, Chongqing",2017-11-25,86.0
"lóng zhōu wān, Chongqing",2017-11-24,97.0
"lóng zhōu wān, Chongqing",2017-11-23,85.0
"lóng zhōu wān, Chongqing",2017-11-22,63.0
"lóng zhōu wān, Chongqing",2017-11-21,112.0
"lóng zhōu wān, Chongqing",2017-11-20,97.0
"lóng zhōu wān, Chongqing",2017-11-19,71.0
"lóng zhōu wān, Chongqing",2017-11-18,100.0
"lóng zhōu wān, Chongqing",2017-11-17,84.0
"lóng zhōu wān, Chongqing",2017-11-16,75.0
"lóng zhōu wān, Chongqing",2017-11-15,113.0
"lóng zhōu wān, Chongqing",2017-11-14,124.0
"lóng zhōu wān, Chongqing",2017-11-13,91.0
"lóng zhōu wān, Chongqing",2017-11-12,91.0
"lóng zhōu wān, Chongqing",2017-11-11,132.0
"lóng zhōu wān, Chongqing",2017-11-10,151.0
"lóng zhōu wān, Chongqing",2017-11-09,143.0
"lóng zhōu wān, Chongqing",2017-11-08,170.0
"lóng zhōu wān, Chongqing",2017-11-07,151.0
"lóng zhōu wān, Chongqing",2017-11-06,141.0
"lóng zhōu wān, Chongqing",2017-11-04,161.0
"lóng zhōu wān, Chongqing",2017-11-03,162.0
"lóng zhōu wān, Chongqing",2017-11-02,154.0
"lóng zhōu wān, Chongqing",2017-11-01,117.0
"lóng zhōu wān, Chongqing",2017-10-31,126.0
"lóng zhōu wān, Chongqing",2017-10-30,154.0
"lóng zhōu wān, Chongqing",2017-10-29,111.0
"lóng zhōu wān, Chongqing",2017-10-28,68.0
"lóng zhōu wān, Chongqing",2017-10-27,72.0
"lóng zhōu wān, Chongqing",2017-10-26,103.0
"lóng zhōu wān, Chongqing",2017-10-25,63.0
"lóng zhōu wān, Chongqing",2017-10-24,49.0
"lóng zhōu wān, Chongqing",2017-10-23,41.0
"lóng zhōu wān, Chongqing",2017-10-22,83.0
"lóng zhōu wān, Chongqing",2017-10-21,66.0
"lóng zhōu wān, Chongqing",2017-10-20,52.0
"lóng zhōu wān, Chongqing",2017-10-19,40.0
"lóng zhōu wān, Chongqing",2017-10-18,31.0
"lóng zhōu wān, Chongqing",2017-10-17,47.0
"lóng zhōu wān, Chongqing",2017-10-16,44.0
"lóng zhōu wān, Chongqing",2017-10-15,28.0
"lóng zhōu wān, Chongqing",2017-10-14,31.0
"lóng zhōu wān, Chongqing",2017-10-13,28.0
"lóng zhōu wān, Chongqing",2017-10-12,38.0
"lóng zhōu wān, Chongqing",2017-10-11,64.0
"lóng zhōu wān, Chongqing",2017-10-10,109.0
"lóng zhōu wān, Chongqing",2017-10-09,90.0
"lóng zhōu wān, Chongqing",2017-10-08,76.0
"lóng zhōu wān, Chongqing",2017-10-07,57.0
"lóng zhōu wān, Chongqing",2017-10-06,27.0
"lóng zhōu wān, Chongqing",2017-10-05,26.0
"lóng zhōu wān, Chongqing",2017-10-04,48.0
"lóng zhōu wān, Chongqing",2017-10-03,58.0
"lóng zhōu wān, Chongqing",2017-10-02,53.0
"lóng zhōu wān, Chongqing",2017-10-01,27.0
"lóng zhōu wān, Chongqing",2017-09-30,42.0
"lóng zhōu wān, Chongqing",2017-09-29,34.0
"lóng zhōu wān, Chongqing",2017-09-28,69.0
"lóng zhōu wān, Chongqing",2017-09-27,108.0
"lóng zhōu wān, Chongqing",2017-09-26,71.0
"lóng zhōu wān, Chongqing",2017-09-25,47.0
"lóng zhōu wān, Chongqing",2017-09-24,49.0
"lóng zhōu wān, Chongqing",2017-09-23,59.0
"lóng zhōu wān, Chongqing",2017-09-22,45.0
"lóng zhōu wān, Chongqing",2017-09-21,48.0
"lóng zhōu wān, Chongqing",2017-09-20,70.0
"lóng zhōu wān, Chongqing",2017-09-19,133.0
"lóng zhōu wān, Chongqing",2017-09-18,142.0
"lóng zhōu wān, Chongqing",2017-09-17,93.0
"lóng zhōu wān, Chongqing",2017-09-16,142.0
"lóng zhōu wān, Chongqing",2017-09-15,91.0
"lóng zhōu wān, Chongqing",2017-09-14,86.0
"lóng zhōu wān, Chongqing",2017-09-13,81.0
"lóng zhōu wān, Chongqing",2017-09-12,77.0
"lóng zhōu wān, Chongqing",2017-09-11,67.0
"lóng zhōu wān, Chongqing",2017-09-06,29.0
"lóng zhōu wān, Chongqing",2017-09-05,49.0
"lóng zhōu wān, Chongqing",2017-09-04,43.0
"lóng zhōu wān, Chongqing",2017-09-03,39.0
"lóng zhōu wān, Chongqing",2017-09-02,30.0
"lóng zhōu wān, Chongqing",2017-09-01,36.0
"lóng zhōu wān, Chongqing",2017-08-31,54.0
"lóng zhōu wān, Chongqing",2017-08-30,62.0
"lóng zhōu wān, Chongqing",2017-08-29,45.0
"lóng zhōu wān, Chongqing",2017-08-28,63.0
"lóng zhōu wān, Chongqing",2017-08-27,39.0
"lóng zhōu wān, Chongqing",2017-08-26,35.0
"lóng zhōu wān, Chongqing",2017-08-25,70.0
"lóng zhōu wān, Chongqing",2017-08-24,58.0
"lóng zhōu wān, Chongqing",2017-08-23,82.0
"lóng zhōu wān, Chongqing",2017-08-22,59.0
"lóng zhōu wān, Chongqing",2017-08-21,69.0
"lóng zhōu wān, Chongqing",2017-08-20,60.0
"lóng zhōu wān, Chongqing",2017-08-19,69.0
"lóng zhōu wān, Chongqing",2017-08-18,43.0
"lóng zhōu wān, Chongqing",2017-08-17,53.0
"lóng zhōu wān, Chongqing",2017-08-16,55.0
"lóng zhōu wān, Chongqing",2017-08-15,70.0
"lóng zhōu wān, Chongqing",2017-08-14,102.0
"lóng zhōu wān, Chongqing",2017-08-13,94.0
"lóng zhōu wān, Chongqing",2017-08-12,52.0
"lóng zhōu wān, Chongqing",2017-08-11,56.0
"lóng zhōu wān, Chongqing",2017-08-10,80.0
"lóng zhōu wān, Chongqing",2017-08-09,74.0
"lóng zhōu wān, Chongqing",2017-08-08,54.0
"lóng zhōu wān, Chongqing",2017-08-07,66.0
"lóng zhōu wān, Chongqing",2017-08-06,74.0
"lóng zhōu wān, Chongqing",2017-08-05,97.0
"lóng zhōu wān, Chongqing",2017-08-04,88.0
"lóng zhōu wān, Chongqing",2017-08-03,96.0
"lóng zhōu wān, Chongqing",2017-08-02,88.0
"lóng zhōu wān, Chongqing",2017-08-01,111.0
"lóng zhōu wān, Chongqing",2017-07-31,109.0
"lóng zhōu wān, Chongqing",2017-07-30,139.0
"lóng zhōu wān, Chongqing",2017-07-29,83.0
"lóng zhōu wān, Chongqing",2017-07-28,89.0
"lóng zhōu wān, Chongqing",2017-07-27,58.0
"lóng zhōu wān, Chongqing",2017-07-26,63.0
"lóng zhōu wān, Chongqing",2017-07-25,70.0
"lóng zhōu wān, Chongqing",2017-07-24,101.0
"lóng zhōu wān, Chongqing",2017-07-23,55.0
"lóng zhōu wān, Chongqing",2017-07-22,39.0
"lóng zhōu wān, Chongqing",2017-07-21,66.0
"lóng zhōu wān, Chongqing",2017-07-20,91.0
"lóng zhōu wān, Chongqing",2017-07-19,48.0
"lóng zhōu wān, Chongqing",2017-07-18,51.0
"lóng zhōu wān, Chongqing",2017-07-17,54.0
"lóng zhōu wān, Chongqing",2017-07-16,55.0
"lóng zhōu wān, Chongqing",2017-07-15,49.0
"lóng zhōu wān, Chongqing",2017-07-14,36.0
"lóng zhōu wān, Chongqing",2017-07-13,35.0
"lóng zhōu wān, Chongqing",2017-07-12,88.0
"lóng zhōu wān, Chongqing",2017-07-11,113.0
"lóng zhōu wān, Chongqing",2017-07-10,135.0
"lóng zhōu wān, Chongqing",2017-07-09,74.0
"lóng zhōu wān, Chongqing",2017-07-08,55.0
"lóng zhōu wān, Chongqing",2017-07-07,58.0
"lóng zhōu wān, Chongqing",2017-07-06,64.0
"lóng zhōu wān, Chongqing",2017-07-05,86.0
"lóng zhōu wān, Chongqing",2017-07-04,92.0
"lóng zhōu wān, Chongqing",2017-07-02,98.0
"lóng zhōu wān, Chongqing",2017-07-01,107.0
"lóng zhōu wān, Chongqing",2017-06-30,118.0
"lóng zhōu wān, Chongqing",2017-06-29,102.0
"lóng zhōu wān, Chongqing",2017-06-28,87.0
"lóng zhōu wān, Chongqing",2017-06-27,66.0
"lóng zhōu wān, Chongqing",2017-06-26,74.0
"lóng zhōu wān, Chongqing",2017-06-25,74.0
"lóng zhōu wān, Chongqing",2017-06-24,102.0
"lóng zhōu wān, Chongqing",2017-06-23,72.0
"lóng zhōu wān, Chongqing",2017-06-22,127.0
"lóng zhōu wān, Chongqing",2017-06-21,131.0
"lóng zhōu wān, Chongqing",2017-06-20,125.0
"lóng zhōu wān, Chongqing",2017-06-19,104.0
"lóng zhōu wān, Chongqing",2017-06-18,80.0
"lóng zhōu wān, Chongqing",2017-06-17,85.0
"lóng zhōu wān, Chongqing",2017-06-16,57.0
"lóng zhōu wān, Chongqing",2017-06-15,69.0
"lóng zhōu wān, Chongqing",2017-06-14,88.0
"lóng zhōu wān, Chongqing",2017-06-13,61.0
"lóng zhōu wān, Chongqing",2017-06-12,64.0
"lóng zhōu wān, Chongqing",2017-06-11,64.0
"lóng zhōu wān, Chongqing",2017-06-10,79.0
"lóng zhōu wān, Chongqing",2017-06-09,51.0
"lóng zhōu wān, Chongqing",2017-06-08,71.0
"lóng zhōu wān, Chongqing",2017-06-07,84.0
"lóng zhōu wān, Chongqing",2017-06-06,92.0
"lóng zhōu wān, Chongqing",2017-06-05,81.0
"lóng zhōu wān, Chongqing",2017-06-04,92.0
"lóng zhōu wān, Chongqing",2017-06-03,90.0
"lóng zhōu wān, Chongqing",2017-06-02,122.0
"lóng zhōu wān, Chongqing",2017-06-01,104.0
"lóng zhōu wān, Chongqing",2017-05-31,90.0
"lóng zhōu wān, Chongqing",2017-05-30,84.0
"lóng zhōu wān, Chongqing",2017-05-29,98.0
"lóng zhōu wān, Chongqing",2017-05-28,108.0
"lóng zhōu wān, Chongqing",2017-05-27,124.0
"lóng zhōu wān, Chongqing",2017-05-26,108.0
"lóng zhōu wān, Chongqing",2017-05-25,61.0
"lóng zhōu wān, Chongqing",2017-05-24,41.0
"lóng zhōu wān, Chongqing",2017-05-23,52.0
"lóng zhōu wān, Chongqing",2017-05-22,52.0
"lóng zhōu wān, Chongqing",2017-05-21,79.0
"lóng zhōu wān, Chongqing",2017-05-20,132.0
"lóng zhōu wān, Chongqing",2017-05-19,114.0
"lóng zhōu wān, Chongqing",2017-05-18,106.0
"lóng zhōu wān, Chongqing",2017-05-17,105.0
"lóng zhōu wān, Chongqing",2017-05-16,109.0
"lóng zhōu wān, Chongqing",2017-05-15,93.0
"lóng zhōu wān, Chongqing",2017-05-14,92.0
"lóng zhōu wān, Chongqing",2017-05-13,88.0
"lóng zhōu wān, Chongqing",2017-05-12,107.0
"lóng zhōu wān, Chongqing",2017-05-11,83.0
"lóng zhōu wān, Chongqing",2017-05-10,89.0
"lóng zhōu wān, Chongqing",2017-05-09,83.0
"lóng zhōu wān, Chongqing",2017-05-08,99.0
"lóng zhōu wān, Chongqing",2017-05-07,85.0
"lóng zhōu wān, Chongqing",2017-05-06,64.0
"lóng zhōu wān, Chongqing",2017-05-05,53.0
"lóng zhōu wān, Chongqing",2017-05-04,61.0
"lóng zhōu wān, Chongqing",2017-05-03,92.0
"lóng zhōu wān, Chongqing",2017-05-02,107.0
"lóng zhōu wān, Chongqing",2017-05-01,93.0
"lóng zhōu wān, Chongqing",2017-04-30,65.0
"lóng zhōu wān, Chongqing",2017-04-29,68.0
"lóng zhōu wān, Chongqing",2017-04-28,50.0
"lóng zhōu wān, Chongqing",2017-04-27,38.0
"lóng zhōu wān, Chongqing",2017-04-26,72.0
"lóng zhōu wān, Chongqing",2017-04-25,100.0
"lóng zhōu wān, Chongqing",2017-04-24,105.0
"lóng zhōu wān, Chongqing",2017-04-23,77.0
"lóng zhōu wān, Chongqing",2017-04-22,89.0
"lóng zhōu wān, Chongqing",2017-04-21,81.0
"lóng zhōu wān, Chongqing",2017-04-20,102.0
