location,date,aqi
"Tajiri, Fukuoka, Japan",2019-11-27,27.0
"Tajiri, Fukuoka, Japan",2019-11-26,43.0
"Tajiri, Fukuoka, Japan",2019-11-25,62.0
"Tajiri, Fukuoka, Japan",2019-11-24,63.0
"Tajiri, Fukuoka, Japan",2019-11-23,52.0
"Tajiri, Fukuoka, Japan",2019-11-22,32.0
"Tajiri, Fukuoka, Japan",2019-11-21,31.0
"Tajiri, Fukuoka, Japan",2019-11-20,49.0
"Tajiri, Fukuoka, Japan",2019-11-18,55.0
"Tajiri, Fukuoka, Japan",2019-11-17,44.0
"Tajiri, Fukuoka, Japan",2019-11-16,35.0
"Tajiri, Fukuoka, Japan",2019-11-15,40.0
"Tajiri, Fukuoka, Japan",2019-11-14,57.0
"Tajiri, Fukuoka, Japan",2019-11-13,59.0
"Tajiri, Fukuoka, Japan",2019-11-12,55.0
"Tajiri, Fukuoka, Japan",2019-11-11,46.0
"Tajiri, Fukuoka, Japan",2019-11-10,64.0
"Tajiri, Fukuoka, Japan",2019-11-09,59.0
"Tajiri, Fukuoka, Japan",2019-11-08,59.0
"Tajiri, Fukuoka, Japan",2019-11-07,47.0
"Tajiri, Fukuoka, Japan",2019-11-06,47.0
"Tajiri, Fukuoka, Japan",2019-11-05,35.0
"Tajiri, Fukuoka, Japan",2019-11-04,81.0
"Tajiri, Fukuoka, Japan",2019-11-02,72.0
"Tajiri, Fukuoka, Japan",2019-11-01,67.0
"Tajiri, Fukuoka, Japan",2019-10-31,65.0
"Tajiri, Fukuoka, Japan",2019-10-30,50.0
"Tajiri, Fukuoka, Japan",2019-10-29,44.0
"Tajiri, Fukuoka, Japan",2019-10-28,46.0
"Tajiri, Fukuoka, Japan",2019-10-27,49.0
"Tajiri, Fukuoka, Japan",2019-10-26,40.0
"Tajiri, Fukuoka, Japan",2019-10-25,35.0
"Tajiri, Fukuoka, Japan",2019-10-24,49.0
"Tajiri, Fukuoka, Japan",2019-10-23,41.0
"Tajiri, Fukuoka, Japan",2019-10-22,38.0
"Tajiri, Fukuoka, Japan",2019-10-21,34.0
"Tajiri, Fukuoka, Japan",2019-10-20,36.0
"Tajiri, Fukuoka, Japan",2019-10-19,45.0
"Tajiri, Fukuoka, Japan",2019-10-18,60.0
"Tajiri, Fukuoka, Japan",2019-10-17,30.0
"Tajiri, Fukuoka, Japan",2019-10-16,37.0
"Tajiri, Fukuoka, Japan",2019-10-15,35.0
"Tajiri, Fukuoka, Japan",2019-10-14,42.0
"Tajiri, Fukuoka, Japan",2019-10-13,57.0
"Tajiri, Fukuoka, Japan",2019-10-12,60.0
"Tajiri, Fukuoka, Japan",2019-10-11,58.0
"Tajiri, Fukuoka, Japan",2019-10-10,55.0
"Tajiri, Fukuoka, Japan",2019-10-09,52.0
"Tajiri, Fukuoka, Japan",2019-10-08,45.0
"Tajiri, Fukuoka, Japan",2019-10-06,57.0
"Tajiri, Fukuoka, Japan",2019-10-05,51.0
"Tajiri, Fukuoka, Japan",2019-10-04,34.0
"Tajiri, Fukuoka, Japan",2019-10-03,49.0
"Tajiri, Fukuoka, Japan",2019-10-02,55.0
"Tajiri, Fukuoka, Japan",2019-09-30,54.0
"Tajiri, Fukuoka, Japan",2019-09-29,48.0
"Tajiri, Fukuoka, Japan",2019-09-28,66.0
"Tajiri, Fukuoka, Japan",2019-09-27,68.0
"Tajiri, Fukuoka, Japan",2019-09-26,34.0
"Tajiri, Fukuoka, Japan",2019-09-25,34.0
"Tajiri, Fukuoka, Japan",2019-09-24,34.0
"Tajiri, Fukuoka, Japan",2019-09-23,35.0
"Tajiri, Fukuoka, Japan",2019-09-22,34.0
"Tajiri, Fukuoka, Japan",2019-09-21,36.0
"Tajiri, Fukuoka, Japan",2019-09-20,37.0
"Tajiri, Fukuoka, Japan",2019-09-19,35.0
"Tajiri, Fukuoka, Japan",2019-09-18,37.0
"Tajiri, Fukuoka, Japan",2019-09-13,60.0
"Tajiri, Fukuoka, Japan",2019-09-12,54.0
"Tajiri, Fukuoka, Japan",2019-09-11,63.0
"Tajiri, Fukuoka, Japan",2019-09-10,43.0
"Tajiri, Fukuoka, Japan",2019-09-09,39.0
"Tajiri, Fukuoka, Japan",2019-09-08,23.0
"Tajiri, Fukuoka, Japan",2019-09-07,21.0
"Tajiri, Fukuoka, Japan",2019-09-06,48.0
"Tajiri, Fukuoka, Japan",2019-09-05,38.0
"Tajiri, Fukuoka, Japan",2019-09-04,42.0
"Tajiri, Fukuoka, Japan",2019-09-03,28.0
"Tajiri, Fukuoka, Japan",2019-09-02,40.0
"Tajiri, Fukuoka, Japan",2019-09-01,44.0
"Tajiri, Fukuoka, Japan",2019-08-31,46.0
"Tajiri, Fukuoka, Japan",2019-08-30,50.0
"Tajiri, Fukuoka, Japan",2019-08-29,39.0
"Tajiri, Fukuoka, Japan",2019-08-28,23.0
"Tajiri, Fukuoka, Japan",2019-08-27,24.0
"Tajiri, Fukuoka, Japan",2019-08-26,42.0
"Tajiri, Fukuoka, Japan",2019-08-25,60.0
"Tajiri, Fukuoka, Japan",2019-08-24,53.0
"Tajiri, Fukuoka, Japan",2019-08-23,36.0
"Tajiri, Fukuoka, Japan",2019-08-22,33.0
"Tajiri, Fukuoka, Japan",2019-08-21,33.0
"Tajiri, Fukuoka, Japan",2019-08-20,83.0
"Tajiri, Fukuoka, Japan",2019-08-19,72.0
"Tajiri, Fukuoka, Japan",2019-08-18,65.0
"Tajiri, Fukuoka, Japan",2019-08-17,48.0
"Tajiri, Fukuoka, Japan",2019-08-16,46.0
"Tajiri, Fukuoka, Japan",2019-08-15,36.0
"Tajiri, Fukuoka, Japan",2019-08-14,36.0
"Tajiri, Fukuoka, Japan",2019-08-13,32.0
"Tajiri, Fukuoka, Japan",2019-08-12,28.0
"Tajiri, Fukuoka, Japan",2019-08-11,52.0
"Tajiri, Fukuoka, Japan",2019-08-10,59.0
"Tajiri, Fukuoka, Japan",2019-08-09,40.0
"Tajiri, Fukuoka, Japan",2019-08-08,47.0
"Tajiri, Fukuoka, Japan",2019-08-07,31.0
"Tajiri, Fukuoka, Japan",2019-08-06,62.0
"Tajiri, Fukuoka, Japan",2019-08-05,66.0
"Tajiri, Fukuoka, Japan",2019-08-04,68.0
"Tajiri, Fukuoka, Japan",2019-08-03,52.0
"Tajiri, Fukuoka, Japan",2019-08-02,48.0
"Tajiri, Fukuoka, Japan",2019-08-01,31.0
"Tajiri, Fukuoka, Japan",2019-07-31,22.0
"Tajiri, Fukuoka, Japan",2019-07-30,33.0
"Tajiri, Fukuoka, Japan",2019-07-29,33.0
"Tajiri, Fukuoka, Japan",2019-07-28,27.0
"Tajiri, Fukuoka, Japan",2019-07-26,22.0
"Tajiri, Fukuoka, Japan",2019-07-25,25.0
"Tajiri, Fukuoka, Japan",2019-07-24,30.0
"Tajiri, Fukuoka, Japan",2019-07-23,31.0
"Tajiri, Fukuoka, Japan",2019-07-22,19.0
"Tajiri, Fukuoka, Japan",2019-07-21,27.0
"Tajiri, Fukuoka, Japan",2019-07-20,20.0
"Tajiri, Fukuoka, Japan",2019-07-19,54.0
"Tajiri, Fukuoka, Japan",2019-07-18,75.0
"Tajiri, Fukuoka, Japan",2019-07-17,46.0
"Tajiri, Fukuoka, Japan",2019-07-16,36.0
"Tajiri, Fukuoka, Japan",2019-07-15,38.0
"Tajiri, Fukuoka, Japan",2019-07-14,38.0
"Tajiri, Fukuoka, Japan",2019-07-13,33.0
"Tajiri, Fukuoka, Japan",2019-07-12,36.0
"Tajiri, Fukuoka, Japan",2019-07-11,38.0
"Tajiri, Fukuoka, Japan",2019-07-10,54.0
"Tajiri, Fukuoka, Japan",2019-07-09,53.0
"Tajiri, Fukuoka, Japan",2019-07-07,69.0
"Tajiri, Fukuoka, Japan",2019-07-06,78.0
"Tajiri, Fukuoka, Japan",2019-07-05,68.0
"Tajiri, Fukuoka, Japan",2019-07-04,59.0
"Tajiri, Fukuoka, Japan",2019-07-02,47.0
"Tajiri, Fukuoka, Japan",2019-06-30,41.0
"Tajiri, Fukuoka, Japan",2019-06-29,43.0
"Tajiri, Fukuoka, Japan",2019-06-28,30.0
"Tajiri, Fukuoka, Japan",2019-06-27,57.0
"Tajiri, Fukuoka, Japan",2019-06-26,48.0
"Tajiri, Fukuoka, Japan",2019-06-25,48.0
"Tajiri, Fukuoka, Japan",2019-06-24,41.0
"Tajiri, Fukuoka, Japan",2019-06-23,67.0
"Tajiri, Fukuoka, Japan",2019-06-22,106.0
"Tajiri, Fukuoka, Japan",2019-06-21,89.0
"Tajiri, Fukuoka, Japan",2019-06-20,67.0
"Tajiri, Fukuoka, Japan",2019-06-19,53.0
"Tajiri, Fukuoka, Japan",2019-06-18,41.0
"Tajiri, Fukuoka, Japan",2019-06-17,49.0
"Tajiri, Fukuoka, Japan",2019-06-16,49.0
"Tajiri, Fukuoka, Japan",2019-06-15,51.0
"Tajiri, Fukuoka, Japan",2019-06-14,48.0
"Tajiri, Fukuoka, Japan",2019-06-13,44.0
"Tajiri, Fukuoka, Japan",2019-06-12,34.0
"Tajiri, Fukuoka, Japan",2019-06-11,40.0
"Tajiri, Fukuoka, Japan",2019-06-10,45.0
"Tajiri, Fukuoka, Japan",2019-06-09,47.0
"Tajiri, Fukuoka, Japan",2019-06-08,55.0
"Tajiri, Fukuoka, Japan",2019-06-07,97.0
"Tajiri, Fukuoka, Japan",2019-06-06,69.0
"Tajiri, Fukuoka, Japan",2019-06-05,75.0
"Tajiri, Fukuoka, Japan",2019-06-04,92.0
"Tajiri, Fukuoka, Japan",2019-06-03,91.0
"Tajiri, Fukuoka, Japan",2019-06-02,71.0
"Tajiri, Fukuoka, Japan",2019-06-01,65.0
"Tajiri, Fukuoka, Japan",2019-05-31,72.0
"Tajiri, Fukuoka, Japan",2019-05-30,77.0
"Tajiri, Fukuoka, Japan",2019-05-29,60.0
"Tajiri, Fukuoka, Japan",2019-05-28,64.0
"Tajiri, Fukuoka, Japan",2019-05-27,80.0
"Tajiri, Fukuoka, Japan",2019-05-26,73.0
"Tajiri, Fukuoka, Japan",2019-05-25,88.0
"Tajiri, Fukuoka, Japan",2019-05-24,114.0
"Tajiri, Fukuoka, Japan",2019-05-23,104.0
"Tajiri, Fukuoka, Japan",2019-05-22,89.0
"Tajiri, Fukuoka, Japan",2019-05-21,48.0
"Tajiri, Fukuoka, Japan",2019-05-20,35.0
"Tajiri, Fukuoka, Japan",2019-05-19,34.0
"Tajiri, Fukuoka, Japan",2019-05-18,49.0
"Tajiri, Fukuoka, Japan",2019-05-17,70.0
"Tajiri, Fukuoka, Japan",2019-05-16,71.0
"Tajiri, Fukuoka, Japan",2019-05-15,75.0
"Tajiri, Fukuoka, Japan",2019-05-14,92.0
"Tajiri, Fukuoka, Japan",2019-05-13,84.0
"Tajiri, Fukuoka, Japan",2019-05-12,81.0
"Tajiri, Fukuoka, Japan",2019-05-11,72.0
"Tajiri, Fukuoka, Japan",2019-05-10,67.0
"Tajiri, Fukuoka, Japan",2019-05-09,45.0
"Tajiri, Fukuoka, Japan",2019-05-08,53.0
"Tajiri, Fukuoka, Japan",2019-05-07,81.0
"Tajiri, Fukuoka, Japan",2019-05-06,66.0
"Tajiri, Fukuoka, Japan",2019-05-05,76.0
"Tajiri, Fukuoka, Japan",2019-05-04,76.0
"Tajiri, Fukuoka, Japan",2019-05-03,96.0
"Tajiri, Fukuoka, Japan",2019-05-02,65.0
"Tajiri, Fukuoka, Japan",2019-05-01,42.0
"Tajiri, Fukuoka, Japan",2019-04-30,37.0
"Tajiri, Fukuoka, Japan",2019-04-29,46.0
"Tajiri, Fukuoka, Japan",2019-04-28,35.0
"Tajiri, Fukuoka, Japan",2019-04-27,52.0
"Tajiri, Fukuoka, Japan",2019-04-26,60.0
"Tajiri, Fukuoka, Japan",2019-04-25,37.0
"Tajiri, Fukuoka, Japan",2019-04-24,77.0
"Tajiri, Fukuoka, Japan",2019-04-23,74.0
"Tajiri, Fukuoka, Japan",2019-04-22,71.0
"Tajiri, Fukuoka, Japan",2019-04-21,60.0
"Tajiri, Fukuoka, Japan",2019-04-20,60.0
"Tajiri, Fukuoka, Japan",2019-04-19,66.0
"Tajiri, Fukuoka, Japan",2019-04-18,66.0
"Tajiri, Fukuoka, Japan",2019-04-17,54.0
"Tajiri, Fukuoka, Japan",2019-04-16,59.0
"Tajiri, Fukuoka, Japan",2019-04-15,58.0
"Tajiri, Fukuoka, Japan",2019-04-14,58.0
"Tajiri, Fukuoka, Japan",2019-04-13,46.0
"Tajiri, Fukuoka, Japan",2019-04-12,46.0
"Tajiri, Fukuoka, Japan",2019-04-10,51.0
"Tajiri, Fukuoka, Japan",2019-04-09,57.0
"Tajiri, Fukuoka, Japan",2019-04-08,87.0
"Tajiri, Fukuoka, Japan",2019-04-07,106.0
"Tajiri, Fukuoka, Japan",2019-04-06,69.0
"Tajiri, Fukuoka, Japan",2019-04-05,63.0
"Tajiri, Fukuoka, Japan",2019-04-04,58.0
"Tajiri, Fukuoka, Japan",2019-04-03,57.0
"Tajiri, Fukuoka, Japan",2019-04-02,50.0
"Tajiri, Fukuoka, Japan",2019-03-31,64.0
"Tajiri, Fukuoka, Japan",2019-03-30,70.0
"Tajiri, Fukuoka, Japan",2019-03-29,76.0
"Tajiri, Fukuoka, Japan",2019-03-28,77.0
"Tajiri, Fukuoka, Japan",2019-03-27,76.0
"Tajiri, Fukuoka, Japan",2019-03-26,72.0
"Tajiri, Fukuoka, Japan",2019-03-25,44.0
"Tajiri, Fukuoka, Japan",2019-03-24,76.0
"Tajiri, Fukuoka, Japan",2019-03-23,99.0
"Tajiri, Fukuoka, Japan",2019-03-22,48.0
"Tajiri, Fukuoka, Japan",2019-03-21,65.0
"Tajiri, Fukuoka, Japan",2019-03-20,52.0
"Tajiri, Fukuoka, Japan",2019-03-19,52.0
"Tajiri, Fukuoka, Japan",2019-03-18,57.0
"Tajiri, Fukuoka, Japan",2019-03-17,46.0
"Tajiri, Fukuoka, Japan",2019-03-16,43.0
"Tajiri, Fukuoka, Japan",2019-03-15,44.0
"Tajiri, Fukuoka, Japan",2019-03-14,44.0
"Tajiri, Fukuoka, Japan",2019-03-13,74.0
"Tajiri, Fukuoka, Japan",2019-03-12,49.0
"Tajiri, Fukuoka, Japan",2019-03-11,49.0
"Tajiri, Fukuoka, Japan",2019-03-09,62.0
"Tajiri, Fukuoka, Japan",2019-03-08,74.0
"Tajiri, Fukuoka, Japan",2019-03-07,72.0
"Tajiri, Fukuoka, Japan",2019-03-06,65.0
"Tajiri, Fukuoka, Japan",2019-03-05,50.0
"Tajiri, Fukuoka, Japan",2019-03-04,50.0
"Tajiri, Fukuoka, Japan",2019-03-03,118.0
"Tajiri, Fukuoka, Japan",2019-03-02,99.0
"Tajiri, Fukuoka, Japan",2019-03-01,64.0
"Tajiri, Fukuoka, Japan",2019-02-28,88.0
"Tajiri, Fukuoka, Japan",2019-02-27,102.0
"Tajiri, Fukuoka, Japan",2019-02-26,80.0
"Tajiri, Fukuoka, Japan",2019-02-25,65.0
"Tajiri, Fukuoka, Japan",2019-02-24,64.0
"Tajiri, Fukuoka, Japan",2019-02-23,84.0
"Tajiri, Fukuoka, Japan",2019-02-22,78.0
"Tajiri, Fukuoka, Japan",2019-02-21,56.0
"Tajiri, Fukuoka, Japan",2019-02-20,46.0
"Tajiri, Fukuoka, Japan",2019-02-19,66.0
"Tajiri, Fukuoka, Japan",2019-02-18,80.0
"Tajiri, Fukuoka, Japan",2019-02-17,82.0
"Tajiri, Fukuoka, Japan",2019-02-16,63.0
"Tajiri, Fukuoka, Japan",2019-02-15,76.0
"Tajiri, Fukuoka, Japan",2019-02-14,99.0
"Tajiri, Fukuoka, Japan",2019-02-13,75.0
"Tajiri, Fukuoka, Japan",2019-02-12,52.0
"Tajiri, Fukuoka, Japan",2019-02-11,39.0
"Tajiri, Fukuoka, Japan",2019-02-10,46.0
"Tajiri, Fukuoka, Japan",2019-02-09,64.0
"Tajiri, Fukuoka, Japan",2019-02-08,64.0
"Tajiri, Fukuoka, Japan",2019-02-07,72.0
"Tajiri, Fukuoka, Japan",2019-02-06,86.0
"Tajiri, Fukuoka, Japan",2019-02-05,72.0
"Tajiri, Fukuoka, Japan",2019-02-04,61.0
"Tajiri, Fukuoka, Japan",2019-02-03,65.0
"Tajiri, Fukuoka, Japan",2019-01-31,72.0
"Tajiri, Fukuoka, Japan",2019-01-30,64.0
"Tajiri, Fukuoka, Japan",2019-01-29,70.0
"Tajiri, Fukuoka, Japan",2019-01-28,55.0
"Tajiri, Fukuoka, Japan",2019-01-27,58.0
"Tajiri, Fukuoka, Japan",2019-01-26,75.0
"Tajiri, Fukuoka, Japan",2019-01-25,89.0
"Tajiri, Fukuoka, Japan",2019-01-24,98.0
"Tajiri, Fukuoka, Japan",2019-01-23,55.0
"Tajiri, Fukuoka, Japan",2019-01-22,46.0
"Tajiri, Fukuoka, Japan",2019-01-21,67.0
"Tajiri, Fukuoka, Japan",2019-01-20,60.0
"Tajiri, Fukuoka, Japan",2019-01-19,67.0
"Tajiri, Fukuoka, Japan",2019-01-18,58.0
"Tajiri, Fukuoka, Japan",2019-01-17,70.0
"Tajiri, Fukuoka, Japan",2019-01-16,109.0
"Tajiri, Fukuoka, Japan",2019-01-15,59.0
"Tajiri, Fukuoka, Japan",2019-01-14,37.0
"Tajiri, Fukuoka, Japan",2019-01-13,60.0
"Tajiri, Fukuoka, Japan",2019-01-12,61.0
"Tajiri, Fukuoka, Japan",2019-01-11,47.0
"Tajiri, Fukuoka, Japan",2019-01-10,46.0
"Tajiri, Fukuoka, Japan",2019-01-09,73.0
"Tajiri, Fukuoka, Japan",2019-01-08,61.0
"Tajiri, Fukuoka, Japan",2019-01-07,81.0
"Tajiri, Fukuoka, Japan",2019-01-06,85.0
"Tajiri, Fukuoka, Japan",2019-01-05,45.0
"Tajiri, Fukuoka, Japan",2019-01-04,43.0
"Tajiri, Fukuoka, Japan",2019-01-03,48.0
"Tajiri, Fukuoka, Japan",2019-01-02,56.0
"Tajiri, Fukuoka, Japan",2018-12-30,35.0
"Tajiri, Fukuoka, Japan",2018-12-29,33.0
"Tajiri, Fukuoka, Japan",2018-12-28,38.0
"Tajiri, Fukuoka, Japan",2018-12-27,62.0
"Tajiri, Fukuoka, Japan",2018-12-26,44.0
"Tajiri, Fukuoka, Japan",2018-12-25,52.0
"Tajiri, Fukuoka, Japan",2018-12-24,60.0
"Tajiri, Fukuoka, Japan",2018-12-23,63.0
"Tajiri, Fukuoka, Japan",2018-12-22,67.0
"Tajiri, Fukuoka, Japan",2018-12-21,58.0
"Tajiri, Fukuoka, Japan",2018-12-20,57.0
"Tajiri, Fukuoka, Japan",2018-12-19,52.0
"Tajiri, Fukuoka, Japan",2018-12-18,59.0
"Tajiri, Fukuoka, Japan",2018-12-17,41.0
"Tajiri, Fukuoka, Japan",2018-12-16,35.0
"Tajiri, Fukuoka, Japan",2018-12-15,43.0
"Tajiri, Fukuoka, Japan",2018-12-14,52.0
"Tajiri, Fukuoka, Japan",2018-12-13,44.0
"Tajiri, Fukuoka, Japan",2018-12-12,34.0
"Tajiri, Fukuoka, Japan",2018-12-10,28.0
"Tajiri, Fukuoka, Japan",2018-12-09,29.0
"Tajiri, Fukuoka, Japan",2018-12-08,41.0
"Tajiri, Fukuoka, Japan",2018-12-07,50.0
"Tajiri, Fukuoka, Japan",2018-12-06,63.0
"Tajiri, Fukuoka, Japan",2018-12-05,33.0
"Tajiri, Fukuoka, Japan",2018-12-04,44.0
"Tajiri, Fukuoka, Japan",2018-12-03,89.0
"Tajiri, Fukuoka, Japan",2018-12-02,93.0
"Tajiri, Fukuoka, Japan",2018-12-01,69.0
"Tajiri, Fukuoka, Japan",2018-11-30,48.0
"Tajiri, Fukuoka, Japan",2018-11-29,74.0
"Tajiri, Fukuoka, Japan",2018-11-28,49.0
"Tajiri, Fukuoka, Japan",2018-11-27,87.0
"Tajiri, Fukuoka, Japan",2018-11-26,72.0
"Tajiri, Fukuoka, Japan",2018-11-25,42.0
"Tajiri, Fukuoka, Japan",2018-11-24,42.0
"Tajiri, Fukuoka, Japan",2018-11-23,47.0
"Tajiri, Fukuoka, Japan",2018-11-22,53.0
"Tajiri, Fukuoka, Japan",2018-11-21,58.0
"Tajiri, Fukuoka, Japan",2018-11-20,41.0
"Tajiri, Fukuoka, Japan",2018-11-18,53.0
"Tajiri, Fukuoka, Japan",2018-11-17,47.0
"Tajiri, Fukuoka, Japan",2018-11-16,28.0
"Tajiri, Fukuoka, Japan",2018-11-13,64.0
"Tajiri, Fukuoka, Japan",2018-11-12,68.0
"Tajiri, Fukuoka, Japan",2018-11-11,65.0
"Tajiri, Fukuoka, Japan",2018-11-10,37.0
"Tajiri, Fukuoka, Japan",2018-11-09,64.0
"Tajiri, Fukuoka, Japan",2018-11-08,42.0
"Tajiri, Fukuoka, Japan",2018-11-07,40.0
"Tajiri, Fukuoka, Japan",2018-11-06,58.0
"Tajiri, Fukuoka, Japan",2018-11-05,56.0
"Tajiri, Fukuoka, Japan",2018-11-03,38.0
"Tajiri, Fukuoka, Japan",2018-11-02,46.0
"Tajiri, Fukuoka, Japan",2018-11-01,42.0
"Tajiri, Fukuoka, Japan",2018-10-31,36.0
"Tajiri, Fukuoka, Japan",2018-10-30,49.0
"Tajiri, Fukuoka, Japan",2018-10-29,43.0
"Tajiri, Fukuoka, Japan",2018-10-26,65.0
"Tajiri, Fukuoka, Japan",2018-10-25,61.0
"Tajiri, Fukuoka, Japan",2018-10-24,48.0
"Tajiri, Fukuoka, Japan",2018-10-23,59.0
"Tajiri, Fukuoka, Japan",2018-10-22,32.0
"Tajiri, Fukuoka, Japan",2018-10-21,31.0
"Tajiri, Fukuoka, Japan",2018-10-18,56.0
"Tajiri, Fukuoka, Japan",2018-10-17,61.0
"Tajiri, Fukuoka, Japan",2018-10-16,46.0
"Tajiri, Fukuoka, Japan",2018-10-14,39.0
"Tajiri, Fukuoka, Japan",2018-10-13,35.0
"Tajiri, Fukuoka, Japan",2018-10-12,38.0
"Tajiri, Fukuoka, Japan",2018-10-11,65.0
"Tajiri, Fukuoka, Japan",2018-10-10,53.0
"Tajiri, Fukuoka, Japan",2018-10-09,39.0
"Tajiri, Fukuoka, Japan",2018-10-08,42.0
"Tajiri, Fukuoka, Japan",2018-10-07,37.0
"Tajiri, Fukuoka, Japan",2018-10-06,33.0
"Tajiri, Fukuoka, Japan",2018-10-05,60.0
"Tajiri, Fukuoka, Japan",2018-10-03,51.0
"Tajiri, Fukuoka, Japan",2018-10-02,39.0
"Tajiri, Fukuoka, Japan",2018-09-29,34.0
"Tajiri, Fukuoka, Japan",2018-09-28,41.0
"Tajiri, Fukuoka, Japan",2018-09-27,39.0
"Tajiri, Fukuoka, Japan",2018-09-26,39.0
"Tajiri, Fukuoka, Japan",2018-09-25,57.0
"Tajiri, Fukuoka, Japan",2018-09-24,57.0
"Tajiri, Fukuoka, Japan",2018-09-23,50.0
"Tajiri, Fukuoka, Japan",2018-09-22,43.0
"Tajiri, Fukuoka, Japan",2018-09-19,67.0
"Tajiri, Fukuoka, Japan",2018-09-18,59.0
"Tajiri, Fukuoka, Japan",2018-09-17,41.0
"Tajiri, Fukuoka, Japan",2018-09-16,35.0
"Tajiri, Fukuoka, Japan",2018-09-15,48.0
"Tajiri, Fukuoka, Japan",2018-09-14,39.0
"Tajiri, Fukuoka, Japan",2018-09-13,43.0
"Tajiri, Fukuoka, Japan",2018-09-12,31.0
"Tajiri, Fukuoka, Japan",2018-09-11,41.0
"Tajiri, Fukuoka, Japan",2018-09-10,42.0
"Tajiri, Fukuoka, Japan",2018-09-09,47.0
"Tajiri, Fukuoka, Japan",2018-09-06,37.0
"Tajiri, Fukuoka, Japan",2018-09-04,53.0
"Tajiri, Fukuoka, Japan",2018-09-03,37.0
"Tajiri, Fukuoka, Japan",2018-09-02,44.0
"Tajiri, Fukuoka, Japan",2018-09-01,18.0
"Tajiri, Fukuoka, Japan",2018-08-30,45.0
"Tajiri, Fukuoka, Japan",2018-08-29,31.0
"Tajiri, Fukuoka, Japan",2018-08-28,39.0
"Tajiri, Fukuoka, Japan",2018-08-27,46.0
"Tajiri, Fukuoka, Japan",2018-08-26,46.0
"Tajiri, Fukuoka, Japan",2018-08-25,32.0
"Tajiri, Fukuoka, Japan",2018-08-24,23.0
"Tajiri, Fukuoka, Japan",2018-08-23,22.0
"Tajiri, Fukuoka, Japan",2018-08-22,37.0
"Tajiri, Fukuoka, Japan",2018-08-21,64.0
"Tajiri, Fukuoka, Japan",2018-08-20,56.0
"Tajiri, Fukuoka, Japan",2018-08-19,46.0
"Tajiri, Fukuoka, Japan",2018-08-18,45.0
"Tajiri, Fukuoka, Japan",2018-08-17,32.0
"Tajiri, Fukuoka, Japan",2018-08-16,27.0
"Tajiri, Fukuoka, Japan",2018-08-15,35.0
"Tajiri, Fukuoka, Japan",2018-08-14,36.0
"Tajiri, Fukuoka, Japan",2018-08-13,53.0
"Tajiri, Fukuoka, Japan",2018-08-12,59.0
"Tajiri, Fukuoka, Japan",2018-08-11,39.0
"Tajiri, Fukuoka, Japan",2018-08-10,31.0
"Tajiri, Fukuoka, Japan",2018-08-09,30.0
"Tajiri, Fukuoka, Japan",2018-08-08,38.0
"Tajiri, Fukuoka, Japan",2018-08-07,56.0
"Tajiri, Fukuoka, Japan",2018-08-06,50.0
"Tajiri, Fukuoka, Japan",2018-08-05,59.0
"Tajiri, Fukuoka, Japan",2018-08-04,63.0
"Tajiri, Fukuoka, Japan",2018-08-03,51.0
"Tajiri, Fukuoka, Japan",2018-08-02,44.0
"Tajiri, Fukuoka, Japan",2018-08-01,36.0
"Tajiri, Fukuoka, Japan",2018-07-31,31.0
"Tajiri, Fukuoka, Japan",2018-07-30,50.0
"Tajiri, Fukuoka, Japan",2018-07-28,64.0
"Tajiri, Fukuoka, Japan",2018-07-27,58.0
"Tajiri, Fukuoka, Japan",2018-07-26,42.0
"Tajiri, Fukuoka, Japan",2018-07-25,50.0
"Tajiri, Fukuoka, Japan",2018-07-24,52.0
"Tajiri, Fukuoka, Japan",2018-07-23,31.0
"Tajiri, Fukuoka, Japan",2018-07-22,27.0
"Tajiri, Fukuoka, Japan",2018-07-21,81.0
"Tajiri, Fukuoka, Japan",2018-07-20,113.0
"Tajiri, Fukuoka, Japan",2018-07-19,98.0
"Tajiri, Fukuoka, Japan",2018-07-18,92.0
"Tajiri, Fukuoka, Japan",2018-07-17,56.0
"Tajiri, Fukuoka, Japan",2018-07-16,29.0
"Tajiri, Fukuoka, Japan",2018-07-15,44.0
"Tajiri, Fukuoka, Japan",2018-07-14,54.0
"Tajiri, Fukuoka, Japan",2018-07-13,57.0
"Tajiri, Fukuoka, Japan",2018-07-12,54.0
"Tajiri, Fukuoka, Japan",2018-07-11,51.0
"Tajiri, Fukuoka, Japan",2018-07-10,41.0
"Tajiri, Fukuoka, Japan",2018-07-09,29.0
"Tajiri, Fukuoka, Japan",2018-07-08,25.0
"Tajiri, Fukuoka, Japan",2018-07-05,41.0
"Tajiri, Fukuoka, Japan",2018-07-04,29.0
"Tajiri, Fukuoka, Japan",2018-07-03,29.0
"Tajiri, Fukuoka, Japan",2018-07-02,29.0
"Tajiri, Fukuoka, Japan",2018-06-30,23.0
"Tajiri, Fukuoka, Japan",2018-06-29,32.0
"Tajiri, Fukuoka, Japan",2018-06-26,70.0
"Tajiri, Fukuoka, Japan",2018-06-25,64.0
"Tajiri, Fukuoka, Japan",2018-06-24,69.0
"Tajiri, Fukuoka, Japan",2018-06-23,70.0
"Tajiri, Fukuoka, Japan",2018-06-22,62.0
"Tajiri, Fukuoka, Japan",2018-06-21,54.0
"Tajiri, Fukuoka, Japan",2018-06-20,55.0
