location,date,aqi
"BTM, Bangalore, India",2019-05-04,162.0
"BTM, Bangalore, India",2019-05-03,158.0
"BTM, Bangalore, India",2019-05-02,189.0
"BTM, Bangalore, India",2019-05-01,156.0
"BTM, Bangalore, India",2019-04-30,165.0
"BTM, Bangalore, India",2019-04-29,170.0
"BTM, Bangalore, India",2019-04-28,178.0
"BTM, Bangalore, India",2019-04-27,168.0
"BTM, Bangalore, India",2019-04-26,181.0
"BTM, Bangalore, India",2019-04-25,144.0
"BTM, Bangalore, India",2019-04-24,143.0
"BTM, Bangalore, India",2019-04-23,127.0
"BTM, Bangalore, India",2019-04-22,96.0
"BTM, Bangalore, India",2019-04-21,122.0
"BTM, Bangalore, India",2019-04-20,103.0
"BTM, Bangalore, India",2019-04-19,127.0
"BTM, Bangalore, India",2019-04-18,138.0
"BTM, Bangalore, India",2019-04-17,136.0
"BTM, Bangalore, India",2019-04-16,150.0
"BTM, Bangalore, India",2019-04-15,150.0
"BTM, Bangalore, India",2019-04-14,140.0
"BTM, Bangalore, India",2019-04-13,129.0
"BTM, Bangalore, India",2019-04-12,153.0
"BTM, Bangalore, India",2019-04-11,155.0
"BTM, Bangalore, India",2019-04-10,100.0
"BTM, Bangalore, India",2019-04-09,131.0
"BTM, Bangalore, India",2019-04-08,152.0
"BTM, Bangalore, India",2019-04-07,141.0
"BTM, Bangalore, India",2019-04-06,146.0
"BTM, Bangalore, India",2019-04-05,130.0
"BTM, Bangalore, India",2019-04-04,151.0
"BTM, Bangalore, India",2019-04-03,165.0
"BTM, Bangalore, India",2019-04-02,157.0
"BTM, Bangalore, India",2019-03-31,157.0
"BTM, Bangalore, India",2019-03-30,163.0
"BTM, Bangalore, India",2019-03-29,150.0
"BTM, Bangalore, India",2019-03-28,158.0
"BTM, Bangalore, India",2019-03-27,147.0
"BTM, Bangalore, India",2019-03-26,122.0
"BTM, Bangalore, India",2019-03-25,151.0
"BTM, Bangalore, India",2019-03-24,140.0
"BTM, Bangalore, India",2019-03-19,106.0
"BTM, Bangalore, India",2019-03-18,110.0
"BTM, Bangalore, India",2019-03-17,109.0
"BTM, Bangalore, India",2019-03-16,99.0
"BTM, Bangalore, India",2019-03-15,111.0
"BTM, Bangalore, India",2019-03-14,121.0
"BTM, Bangalore, India",2019-03-13,113.0
"BTM, Bangalore, India",2019-03-12,105.0
"BTM, Bangalore, India",2019-03-11,111.0
"BTM, Bangalore, India",2019-03-09,115.0
"BTM, Bangalore, India",2019-03-08,127.0
"BTM, Bangalore, India",2019-03-07,135.0
"BTM, Bangalore, India",2019-03-06,140.0
"BTM, Bangalore, India",2019-03-05,132.0
"BTM, Bangalore, India",2019-03-04,129.0
"BTM, Bangalore, India",2019-03-03,134.0
"BTM, Bangalore, India",2019-03-02,138.0
"BTM, Bangalore, India",2019-03-01,135.0
"BTM, Bangalore, India",2019-02-28,119.0
"BTM, Bangalore, India",2019-02-27,139.0
"BTM, Bangalore, India",2019-02-26,106.0
"BTM, Bangalore, India",2019-02-25,139.0
"BTM, Bangalore, India",2019-02-24,127.0
"BTM, Bangalore, India",2019-02-23,104.0
"BTM, Bangalore, India",2019-02-22,112.0
"BTM, Bangalore, India",2019-02-21,101.0
"BTM, Bangalore, India",2019-02-20,130.0
"BTM, Bangalore, India",2019-02-19,113.0
"BTM, Bangalore, India",2019-02-18,135.0
"BTM, Bangalore, India",2019-02-17,126.0
"BTM, Bangalore, India",2019-02-16,106.0
"BTM, Bangalore, India",2019-02-15,116.0
"BTM, Bangalore, India",2019-02-14,137.0
"BTM, Bangalore, India",2019-02-13,147.0
"BTM, Bangalore, India",2019-02-12,127.0
"BTM, Bangalore, India",2019-02-11,118.0
"BTM, Bangalore, India",2019-02-10,154.0
"BTM, Bangalore, India",2019-02-09,152.0
"BTM, Bangalore, India",2019-02-08,133.0
"BTM, Bangalore, India",2019-02-07,143.0
"BTM, Bangalore, India",2019-02-06,120.0
"BTM, Bangalore, India",2019-02-05,99.0
"BTM, Bangalore, India",2019-02-04,116.0
"BTM, Bangalore, India",2019-02-03,138.0
"BTM, Bangalore, India",2019-02-02,135.0
"BTM, Bangalore, India",2019-02-01,141.0
"BTM, Bangalore, India",2019-01-31,256.0
"BTM, Bangalore, India",2019-01-30,96.0
"BTM, Bangalore, India",2019-01-29,157.0
"BTM, Bangalore, India",2019-01-28,120.0
"BTM, Bangalore, India",2019-01-27,128.0
"BTM, Bangalore, India",2019-01-26,117.0
"BTM, Bangalore, India",2019-01-25,142.0
"BTM, Bangalore, India",2019-01-24,168.0
"BTM, Bangalore, India",2019-01-23,171.0
"BTM, Bangalore, India",2019-01-22,146.0
"BTM, Bangalore, India",2019-01-21,141.0
"BTM, Bangalore, India",2019-01-20,168.0
"BTM, Bangalore, India",2019-01-19,171.0
"BTM, Bangalore, India",2019-01-18,149.0
"BTM, Bangalore, India",2019-01-17,151.0
"BTM, Bangalore, India",2019-01-16,118.0
"BTM, Bangalore, India",2019-01-15,148.0
"BTM, Bangalore, India",2019-01-14,148.0
"BTM, Bangalore, India",2019-01-13,163.0
"BTM, Bangalore, India",2019-01-12,153.0
"BTM, Bangalore, India",2019-01-11,155.0
"BTM, Bangalore, India",2019-01-10,150.0
"BTM, Bangalore, India",2019-01-09,157.0
"BTM, Bangalore, India",2019-01-08,154.0
"BTM, Bangalore, India",2019-01-07,158.0
"BTM, Bangalore, India",2019-01-06,143.0
"BTM, Bangalore, India",2019-01-05,142.0
"BTM, Bangalore, India",2019-01-04,136.0
"BTM, Bangalore, India",2019-01-03,136.0
"BTM, Bangalore, India",2019-01-02,156.0
"BTM, Bangalore, India",2018-12-29,188.0
"BTM, Bangalore, India",2018-12-28,157.0
"BTM, Bangalore, India",2018-12-27,145.0
"BTM, Bangalore, India",2018-12-26,170.0
"BTM, Bangalore, India",2018-12-25,113.0
"BTM, Bangalore, India",2018-12-24,120.0
"BTM, Bangalore, India",2018-12-23,133.0
"BTM, Bangalore, India",2018-12-22,145.0
"BTM, Bangalore, India",2018-12-21,140.0
"BTM, Bangalore, India",2018-12-20,156.0
"BTM, Bangalore, India",2018-12-19,205.0
"BTM, Bangalore, India",2018-12-18,196.0
"BTM, Bangalore, India",2018-12-17,143.0
"BTM, Bangalore, India",2018-12-16,140.0
"BTM, Bangalore, India",2018-12-11,176.0
"BTM, Bangalore, India",2018-12-10,169.0
"BTM, Bangalore, India",2018-12-09,172.0
"BTM, Bangalore, India",2018-12-08,106.0
"BTM, Bangalore, India",2018-12-07,99.0
"BTM, Bangalore, India",2018-12-06,60.0
"BTM, Bangalore, India",2018-12-05,110.0
"BTM, Bangalore, India",2018-12-04,97.0
"BTM, Bangalore, India",2018-12-03,110.0
"BTM, Bangalore, India",2018-12-02,130.0
"BTM, Bangalore, India",2018-12-01,136.0
"BTM, Bangalore, India",2018-11-30,113.0
"BTM, Bangalore, India",2018-11-29,150.0
"BTM, Bangalore, India",2018-11-28,164.0
"BTM, Bangalore, India",2018-11-27,165.0
"BTM, Bangalore, India",2018-11-26,173.0
"BTM, Bangalore, India",2018-11-25,154.0
"BTM, Bangalore, India",2018-11-24,68.0
"BTM, Bangalore, India",2018-11-23,81.0
"BTM, Bangalore, India",2018-11-22,127.0
"BTM, Bangalore, India",2018-11-21,84.0
"BTM, Bangalore, India",2018-11-20,86.0
"BTM, Bangalore, India",2018-11-19,138.0
"BTM, Bangalore, India",2018-11-18,137.0
"BTM, Bangalore, India",2018-11-17,87.0
"BTM, Bangalore, India",2018-11-16,191.0
"BTM, Bangalore, India",2018-11-15,201.0
"BTM, Bangalore, India",2018-11-14,171.0
"BTM, Bangalore, India",2018-11-13,195.0
"BTM, Bangalore, India",2018-11-12,153.0
"BTM, Bangalore, India",2018-11-11,146.0
"BTM, Bangalore, India",2018-11-10,121.0
"BTM, Bangalore, India",2018-11-09,142.0
"BTM, Bangalore, India",2018-11-08,126.0
"BTM, Bangalore, India",2018-11-07,128.0
"BTM, Bangalore, India",2018-11-06,76.0
"BTM, Bangalore, India",2018-11-05,76.0
"BTM, Bangalore, India",2018-11-03,58.0
"BTM, Bangalore, India",2018-11-02,50.0
"BTM, Bangalore, India",2018-11-01,74.0
"BTM, Bangalore, India",2018-10-31,78.0
"BTM, Bangalore, India",2018-10-30,76.0
"BTM, Bangalore, India",2018-10-29,77.0
"BTM, Bangalore, India",2018-10-28,73.0
"BTM, Bangalore, India",2018-10-27,81.0
"BTM, Bangalore, India",2018-10-26,82.0
"BTM, Bangalore, India",2018-10-25,73.0
"BTM, Bangalore, India",2018-10-24,78.0
"BTM, Bangalore, India",2018-10-23,65.0
"BTM, Bangalore, India",2018-10-22,75.0
"BTM, Bangalore, India",2018-10-21,55.0
"BTM, Bangalore, India",2018-10-20,53.0
"BTM, Bangalore, India",2018-10-19,52.0
"BTM, Bangalore, India",2018-10-18,52.0
"BTM, Bangalore, India",2018-10-17,68.0
"BTM, Bangalore, India",2018-10-16,73.0
"BTM, Bangalore, India",2018-10-15,85.0
"BTM, Bangalore, India",2018-10-14,97.0
"BTM, Bangalore, India",2018-10-13,93.0
"BTM, Bangalore, India",2018-10-12,99.0
"BTM, Bangalore, India",2018-10-11,79.0
"BTM, Bangalore, India",2018-10-10,58.0
"BTM, Bangalore, India",2018-10-09,67.0
"BTM, Bangalore, India",2018-10-08,46.0
"BTM, Bangalore, India",2018-10-07,36.0
"BTM, Bangalore, India",2018-10-06,41.0
"BTM, Bangalore, India",2018-10-05,46.0
"BTM, Bangalore, India",2018-10-04,48.0
"BTM, Bangalore, India",2018-10-03,40.0
"BTM, Bangalore, India",2018-10-02,49.0
"BTM, Bangalore, India",2018-09-30,47.0
"BTM, Bangalore, India",2018-09-29,58.0
"BTM, Bangalore, India",2018-09-28,61.0
"BTM, Bangalore, India",2018-09-27,63.0
"BTM, Bangalore, India",2018-09-26,66.0
"BTM, Bangalore, India",2018-09-25,52.0
"BTM, Bangalore, India",2018-09-24,65.0
"BTM, Bangalore, India",2018-09-23,57.0
"BTM, Bangalore, India",2018-09-22,69.0
"BTM, Bangalore, India",2018-09-21,66.0
"BTM, Bangalore, India",2018-09-20,55.0
"BTM, Bangalore, India",2018-09-19,40.0
"BTM, Bangalore, India",2018-09-18,45.0
"BTM, Bangalore, India",2018-09-17,58.0
"BTM, Bangalore, India",2018-09-15,39.0
"BTM, Bangalore, India",2018-09-14,81.0
"BTM, Bangalore, India",2018-09-09,48.0
"BTM, Bangalore, India",2018-09-08,54.0
"BTM, Bangalore, India",2018-09-07,75.0
"BTM, Bangalore, India",2018-09-06,43.0
"BTM, Bangalore, India",2018-09-05,109.0
"BTM, Bangalore, India",2018-09-04,49.0
"BTM, Bangalore, India",2018-09-03,49.0
"BTM, Bangalore, India",2018-09-02,49.0
"BTM, Bangalore, India",2018-09-01,50.0
"BTM, Bangalore, India",2018-08-31,49.0
"BTM, Bangalore, India",2018-08-30,48.0
"BTM, Bangalore, India",2018-08-29,50.0
"BTM, Bangalore, India",2018-08-28,49.0
"BTM, Bangalore, India",2018-08-27,49.0
"BTM, Bangalore, India",2018-08-26,49.0
"BTM, Bangalore, India",2018-08-25,49.0
"BTM, Bangalore, India",2018-08-24,49.0
"BTM, Bangalore, India",2018-08-23,47.0
"BTM, Bangalore, India",2018-08-22,48.0
"BTM, Bangalore, India",2018-08-21,49.0
"BTM, Bangalore, India",2018-08-20,48.0
"BTM, Bangalore, India",2018-08-19,51.0
"BTM, Bangalore, India",2018-08-18,41.0
"BTM, Bangalore, India",2018-08-17,27.0
"BTM, Bangalore, India",2018-08-16,26.0
"BTM, Bangalore, India",2018-08-15,21.0
"BTM, Bangalore, India",2018-08-14,31.0
"BTM, Bangalore, India",2018-08-13,19.0
"BTM, Bangalore, India",2018-08-12,149.0
"BTM, Bangalore, India",2018-08-09,63.0
"BTM, Bangalore, India",2018-08-08,57.0
"BTM, Bangalore, India",2018-08-07,76.0
"BTM, Bangalore, India",2018-08-06,60.0
"BTM, Bangalore, India",2018-08-05,71.0
"BTM, Bangalore, India",2018-08-04,74.0
"BTM, Bangalore, India",2018-08-03,73.0
"BTM, Bangalore, India",2018-08-02,52.0
"BTM, Bangalore, India",2018-08-01,43.0
"BTM, Bangalore, India",2018-07-31,91.0
"BTM, Bangalore, India",2018-07-30,53.0
"BTM, Bangalore, India",2018-07-29,44.0
"BTM, Bangalore, India",2018-07-28,78.0
"BTM, Bangalore, India",2018-07-27,51.0
"BTM, Bangalore, India",2018-07-26,33.0
"BTM, Bangalore, India",2018-07-25,22.0
"BTM, Bangalore, India",2018-07-24,30.0
"BTM, Bangalore, India",2018-07-23,26.0
"BTM, Bangalore, India",2018-07-22,13.0
"BTM, Bangalore, India",2018-07-21,14.0
"BTM, Bangalore, India",2018-07-20,25.0
"BTM, Bangalore, India",2018-07-19,99.0
"BTM, Bangalore, India",2018-07-18,60.0
"BTM, Bangalore, India",2018-07-17,95.0
"BTM, Bangalore, India",2018-07-03,98.0
"BTM, Bangalore, India",2018-07-02,48.0
"BTM, Bangalore, India",2018-06-30,27.0
"BTM, Bangalore, India",2018-06-29,16.0
"BTM, Bangalore, India",2018-06-28,22.0
"BTM, Bangalore, India",2018-06-27,67.0
"BTM, Bangalore, India",2018-06-26,163.0
"BTM, Bangalore, India",2018-06-25,75.0
"BTM, Bangalore, India",2018-06-24,62.0
"BTM, Bangalore, India",2018-06-23,59.0
"BTM, Bangalore, India",2018-06-22,50.0
"BTM, Bangalore, India",2018-06-21,45.0
"BTM, Bangalore, India",2018-03-25,132.0
"BTM, Bangalore, India",2018-03-24,131.0
"BTM, Bangalore, India",2018-03-23,108.0
"BTM, Bangalore, India",2018-03-22,127.0
"BTM, Bangalore, India",2018-03-21,132.0
"BTM, Bangalore, India",2018-03-20,95.0
"BTM, Bangalore, India",2018-03-19,72.0
"BTM, Bangalore, India",2018-03-18,76.0
"BTM, Bangalore, India",2018-03-17,69.0
"BTM, Bangalore, India",2018-03-16,91.0
"BTM, Bangalore, India",2018-03-15,86.0
"BTM, Bangalore, India",2018-03-14,58.0
"BTM, Bangalore, India",2018-03-13,108.0
"BTM, Bangalore, India",2018-03-12,118.0
"BTM, Bangalore, India",2018-03-10,135.0
"BTM, Bangalore, India",2018-03-09,113.0
"BTM, Bangalore, India",2018-03-08,75.0
"BTM, Bangalore, India",2018-03-07,66.0
"BTM, Bangalore, India",2018-03-06,71.0
"BTM, Bangalore, India",2018-03-05,88.0
"BTM, Bangalore, India",2018-03-04,93.0
"BTM, Bangalore, India",2018-03-03,90.0
"BTM, Bangalore, India",2018-03-02,86.0
"BTM, Bangalore, India",2018-03-01,80.0
"BTM, Bangalore, India",2018-02-28,65.0
"BTM, Bangalore, India",2018-02-27,55.0
"BTM, Bangalore, India",2018-02-26,66.0
"BTM, Bangalore, India",2018-02-25,72.0
"BTM, Bangalore, India",2018-02-24,88.0
"BTM, Bangalore, India",2018-02-23,103.0
"BTM, Bangalore, India",2018-02-22,97.0
"BTM, Bangalore, India",2018-02-21,90.0
"BTM, Bangalore, India",2018-02-20,81.0
"BTM, Bangalore, India",2018-02-19,79.0
"BTM, Bangalore, India",2018-02-18,94.0
"BTM, Bangalore, India",2018-02-17,85.0
"BTM, Bangalore, India",2018-02-16,90.0
"BTM, Bangalore, India",2018-02-15,100.0
"BTM, Bangalore, India",2018-02-14,101.0
"BTM, Bangalore, India",2018-02-13,73.0
"BTM, Bangalore, India",2018-02-12,82.0
"BTM, Bangalore, India",2018-02-11,82.0
"BTM, Bangalore, India",2018-02-10,94.0
"BTM, Bangalore, India",2018-02-09,83.0
"BTM, Bangalore, India",2018-02-08,88.0
"BTM, Bangalore, India",2018-02-07,106.0
"BTM, Bangalore, India",2018-02-06,87.0
"BTM, Bangalore, India",2018-02-05,87.0
"BTM, Bangalore, India",2018-02-04,102.0
"BTM, Bangalore, India",2018-02-03,99.0
"BTM, Bangalore, India",2018-02-02,99.0
"BTM, Bangalore, India",2018-02-01,113.0
"BTM, Bangalore, India",2018-01-31,153.0
"BTM, Bangalore, India",2018-01-30,109.0
"BTM, Bangalore, India",2018-01-29,115.0
"BTM, Bangalore, India",2018-01-28,133.0
"BTM, Bangalore, India",2018-01-27,119.0
"BTM, Bangalore, India",2018-01-26,124.0
"BTM, Bangalore, India",2018-01-25,128.0
"BTM, Bangalore, India",2018-01-24,134.0
"BTM, Bangalore, India",2018-01-23,123.0
"BTM, Bangalore, India",2018-01-22,107.0
"BTM, Bangalore, India",2018-01-21,91.0
"BTM, Bangalore, India",2018-01-20,100.0
"BTM, Bangalore, India",2018-01-19,102.0
"BTM, Bangalore, India",2018-01-18,120.0
"BTM, Bangalore, India",2018-01-17,117.0
"BTM, Bangalore, India",2018-01-16,107.0
"BTM, Bangalore, India",2018-01-15,106.0
"BTM, Bangalore, India",2018-01-14,97.0
"BTM, Bangalore, India",2018-01-13,104.0
"BTM, Bangalore, India",2018-01-12,155.0
"BTM, Bangalore, India",2018-01-11,103.0
"BTM, Bangalore, India",2018-01-10,111.0
"BTM, Bangalore, India",2018-01-09,107.0
"BTM, Bangalore, India",2018-01-08,125.0
"BTM, Bangalore, India",2018-01-07,134.0
"BTM, Bangalore, India",2018-01-06,127.0
"BTM, Bangalore, India",2018-01-05,122.0
"BTM, Bangalore, India",2018-01-04,96.0
"BTM, Bangalore, India",2018-01-03,106.0
"BTM, Bangalore, India",2018-01-02,102.0
"BTM, Bangalore, India",2017-12-30,110.0
"BTM, Bangalore, India",2017-12-29,132.0
"BTM, Bangalore, India",2017-12-28,132.0
"BTM, Bangalore, India",2017-12-27,94.0
"BTM, Bangalore, India",2017-12-26,90.0
"BTM, Bangalore, India",2017-12-25,78.0
"BTM, Bangalore, India",2017-12-24,72.0
"BTM, Bangalore, India",2017-12-23,88.0
"BTM, Bangalore, India",2017-12-22,92.0
"BTM, Bangalore, India",2017-12-21,205.0
"BTM, Bangalore, India",2017-12-20,124.0
"BTM, Bangalore, India",2017-12-19,124.0
"BTM, Bangalore, India",2017-12-18,91.0
"BTM, Bangalore, India",2017-12-17,99.0
"BTM, Bangalore, India",2017-12-16,86.0
"BTM, Bangalore, India",2017-12-15,66.0
"BTM, Bangalore, India",2017-12-14,110.0
"BTM, Bangalore, India",2017-11-02,99.0
"BTM, Bangalore, India",2017-11-01,92.0
"BTM, Bangalore, India",2017-10-31,102.0
"BTM, Bangalore, India",2017-10-30,103.0
"BTM, Bangalore, India",2017-10-29,88.0
"BTM, Bangalore, India",2017-10-28,77.0
"BTM, Bangalore, India",2017-10-27,87.0
"BTM, Bangalore, India",2017-10-26,107.0
"BTM, Bangalore, India",2017-10-25,113.0
"BTM, Bangalore, India",2017-10-24,104.0
"BTM, Bangalore, India",2017-10-23,99.0
"BTM, Bangalore, India",2017-10-22,96.0
"BTM, Bangalore, India",2017-10-19,132.0
"BTM, Bangalore, India",2017-10-18,111.0
"BTM, Bangalore, India",2017-10-17,87.0
"BTM, Bangalore, India",2017-10-16,37.0
"BTM, Bangalore, India",2017-10-15,63.0
"BTM, Bangalore, India",2017-10-14,79.0
"BTM, Bangalore, India",2017-10-13,65.0
"BTM, Bangalore, India",2017-10-12,62.0
"BTM, Bangalore, India",2017-10-11,86.0
"BTM, Bangalore, India",2017-10-10,73.0
"BTM, Bangalore, India",2017-10-09,67.0
"BTM, Bangalore, India",2017-10-08,62.0
"BTM, Bangalore, India",2017-10-07,65.0
"BTM, Bangalore, India",2017-10-06,56.0
"BTM, Bangalore, India",2017-10-05,60.0
"BTM, Bangalore, India",2017-10-04,91.0
"BTM, Bangalore, India",2017-10-03,50.0
"BTM, Bangalore, India",2017-09-30,55.0
"BTM, Bangalore, India",2017-09-26,76.0
"BTM, Bangalore, India",2017-09-23,67.0
"BTM, Bangalore, India",2017-09-22,57.0
"BTM, Bangalore, India",2017-09-21,57.0
"BTM, Bangalore, India",2017-09-20,42.0
"BTM, Bangalore, India",2017-09-19,21.0
"BTM, Bangalore, India",2017-09-18,23.0
"BTM, Bangalore, India",2017-09-17,43.0
"BTM, Bangalore, India",2017-09-16,31.0
"BTM, Bangalore, India",2017-09-15,41.0
"BTM, Bangalore, India",2017-09-14,54.0
"BTM, Bangalore, India",2017-09-13,78.0
"BTM, Bangalore, India",2017-09-12,77.0
"BTM, Bangalore, India",2017-09-06,72.0
"BTM, Bangalore, India",2017-09-05,63.0
"BTM, Bangalore, India",2017-09-04,48.0
"BTM, Bangalore, India",2017-09-03,85.0
"BTM, Bangalore, India",2017-09-02,75.0
"BTM, Bangalore, India",2017-09-01,71.0
"BTM, Bangalore, India",2017-08-31,49.0
"BTM, Bangalore, India",2017-08-30,34.0
"BTM, Bangalore, India",2017-08-29,35.0
"BTM, Bangalore, India",2017-08-28,30.0
"BTM, Bangalore, India",2017-08-27,53.0
"BTM, Bangalore, India",2017-08-26,44.0
"BTM, Bangalore, India",2017-08-25,67.0
"BTM, Bangalore, India",2017-08-22,43.0
"BTM, Bangalore, India",2017-08-21,45.0
"BTM, Bangalore, India",2017-08-20,57.0
"BTM, Bangalore, India",2017-08-19,73.0
"BTM, Bangalore, India",2017-08-16,55.0
"BTM, Bangalore, India",2017-08-15,79.0
"BTM, Bangalore, India",2017-08-14,68.0
"BTM, Bangalore, India",2017-08-13,45.0
"BTM, Bangalore, India",2017-08-12,81.0
"BTM, Bangalore, India",2017-08-11,56.0
"BTM, Bangalore, India",2017-08-10,70.0
"BTM, Bangalore, India",2017-08-09,64.0
"BTM, Bangalore, India",2017-08-08,63.0
"BTM, Bangalore, India",2017-08-07,65.0
"BTM, Bangalore, India",2017-08-06,55.0
"BTM, Bangalore, India",2017-08-05,58.0
"BTM, Bangalore, India",2017-08-04,57.0
"BTM, Bangalore, India",2017-08-03,65.0
"BTM, Bangalore, India",2017-08-02,67.0
"BTM, Bangalore, India",2017-08-01,88.0
"BTM, Bangalore, India",2017-07-31,63.0
"BTM, Bangalore, India",2017-07-30,66.0
"BTM, Bangalore, India",2017-07-29,58.0
"BTM, Bangalore, India",2017-07-28,70.0
"BTM, Bangalore, India",2017-07-27,49.0
"BTM, Bangalore, India",2017-07-26,66.0
"BTM, Bangalore, India",2017-07-25,48.0
"BTM, Bangalore, India",2017-07-24,61.0
"BTM, Bangalore, India",2017-07-23,56.0
"BTM, Bangalore, India",2017-07-22,47.0
"BTM, Bangalore, India",2017-07-21,38.0
"BTM, Bangalore, India",2017-07-20,44.0
"BTM, Bangalore, India",2017-07-19,48.0
"BTM, Bangalore, India",2017-07-18,54.0
"BTM, Bangalore, India",2017-07-17,50.0
"BTM, Bangalore, India",2017-07-16,63.0
"BTM, Bangalore, India",2017-07-15,54.0
"BTM, Bangalore, India",2017-07-14,48.0
"BTM, Bangalore, India",2017-07-13,44.0
"BTM, Bangalore, India",2017-07-12,58.0
"BTM, Bangalore, India",2017-07-11,57.0
"BTM, Bangalore, India",2017-07-10,62.0
"BTM, Bangalore, India",2017-07-09,66.0
"BTM, Bangalore, India",2017-07-08,69.0
"BTM, Bangalore, India",2017-07-07,65.0
"BTM, Bangalore, India",2017-07-06,69.0
"BTM, Bangalore, India",2017-07-05,53.0
"BTM, Bangalore, India",2017-07-04,53.0
"BTM, Bangalore, India",2017-07-03,65.0
"BTM, Bangalore, India",2017-07-02,74.0
"BTM, Bangalore, India",2017-06-30,76.0
"BTM, Bangalore, India",2017-06-29,58.0
"BTM, Bangalore, India",2017-06-28,69.0
"BTM, Bangalore, India",2017-06-27,59.0
"BTM, Bangalore, India",2017-06-26,43.0
"BTM, Bangalore, India",2017-06-25,47.0
"BTM, Bangalore, India",2017-06-24,60.0
"BTM, Bangalore, India",2017-06-23,71.0
"BTM, Bangalore, India",2017-06-22,43.0
"BTM, Bangalore, India",2017-06-21,60.0
"BTM, Bangalore, India",2017-06-20,50.0
"BTM, Bangalore, India",2017-06-19,60.0
"BTM, Bangalore, India",2017-06-18,98.0
"BTM, Bangalore, India",2017-06-17,50.0
"BTM, Bangalore, India",2017-06-16,48.0
"BTM, Bangalore, India",2017-06-15,50.0
"BTM, Bangalore, India",2017-06-14,29.0
"BTM, Bangalore, India",2017-06-13,31.0
"BTM, Bangalore, India",2017-06-12,41.0
"BTM, Bangalore, India",2017-06-11,51.0
"BTM, Bangalore, India",2017-06-10,60.0
"BTM, Bangalore, India",2017-06-09,70.0
"BTM, Bangalore, India",2017-06-08,78.0
"BTM, Bangalore, India",2017-06-07,81.0
"BTM, Bangalore, India",2017-06-06,70.0
"BTM, Bangalore, India",2017-06-05,50.0
"BTM, Bangalore, India",2017-06-04,50.0
"BTM, Bangalore, India",2017-06-03,58.0
"BTM, Bangalore, India",2017-06-02,65.0
"BTM, Bangalore, India",2017-06-01,68.0
"BTM, Bangalore, India",2017-05-31,70.0
"BTM, Bangalore, India",2017-05-30,74.0
"BTM, Bangalore, India",2017-05-29,68.0
"BTM, Bangalore, India",2017-05-28,58.0
"BTM, Bangalore, India",2017-05-27,80.0
"BTM, Bangalore, India",2017-05-26,82.0
"BTM, Bangalore, India",2017-05-25,83.0
"BTM, Bangalore, India",2017-05-24,87.0
"BTM, Bangalore, India",2017-05-23,92.0
"BTM, Bangalore, India",2017-05-22,76.0
"BTM, Bangalore, India",2017-05-21,81.0
"BTM, Bangalore, India",2017-05-20,71.0
"BTM, Bangalore, India",2017-05-19,85.0
"BTM, Bangalore, India",2017-05-18,78.0
"BTM, Bangalore, India",2017-05-17,83.0
"BTM, Bangalore, India",2017-05-16,72.0
"BTM, Bangalore, India",2017-05-15,89.0
"BTM, Bangalore, India",2017-05-14,94.0
"BTM, Bangalore, India",2017-05-13,94.0
"BTM, Bangalore, India",2017-05-12,70.0
"BTM, Bangalore, India",2017-05-05,68.0
"BTM, Bangalore, India",2017-05-03,80.0
"BTM, Bangalore, India",2017-05-02,73.0
"BTM, Bangalore, India",2017-05-01,82.0
"BTM, Bangalore, India",2017-04-30,105.0
"BTM, Bangalore, India",2017-04-29,116.0
"BTM, Bangalore, India",2017-04-28,118.0
"BTM, Bangalore, India",2017-04-27,115.0
"BTM, Bangalore, India",2017-04-26,107.0
"BTM, Bangalore, India",2017-04-25,113.0
"BTM, Bangalore, India",2017-04-24,106.0
"BTM, Bangalore, India",2017-04-23,190.0
"BTM, Bangalore, India",2017-04-22,95.0
"BTM, Bangalore, India",2017-04-21,99.0
"BTM, Bangalore, India",2017-04-20,96.0
"BTM, Bangalore, India",2017-04-19,101.0
"BTM, Bangalore, India",2017-04-18,80.0
"BTM, Bangalore, India",2017-04-17,127.0
"BTM, Bangalore, India",2017-04-16,131.0
"BTM, Bangalore, India",2017-04-15,132.0
"BTM, Bangalore, India",2017-04-14,131.0
"BTM, Bangalore, India",2017-04-11,114.0
"BTM, Bangalore, India",2017-04-10,95.0
"BTM, Bangalore, India",2017-04-09,104.0
"BTM, Bangalore, India",2017-04-08,95.0
"BTM, Bangalore, India",2017-04-07,105.0
"BTM, Bangalore, India",2017-04-06,122.0
"BTM, Bangalore, India",2017-04-05,137.0
"BTM, Bangalore, India",2017-04-04,122.0
"BTM, Bangalore, India",2017-04-03,135.0
"BTM, Bangalore, India",2017-04-02,143.0
"BTM, Bangalore, India",2017-03-31,119.0
"BTM, Bangalore, India",2017-03-30,116.0
"BTM, Bangalore, India",2017-03-29,110.0
"BTM, Bangalore, India",2017-03-28,129.0
"BTM, Bangalore, India",2017-03-27,140.0
"BTM, Bangalore, India",2017-03-26,151.0
"BTM, Bangalore, India",2017-03-25,120.0
"BTM, Bangalore, India",2017-03-24,118.0
"BTM, Bangalore, India",2017-03-23,118.0
"BTM, Bangalore, India",2017-03-22,192.0
"BTM, Bangalore, India",2017-03-21,107.0
"BTM, Bangalore, India",2017-03-20,95.0
"BTM, Bangalore, India",2017-03-19,99.0
"BTM, Bangalore, India",2017-03-18,109.0
"BTM, Bangalore, India",2017-03-17,78.0
