location,date,aqi
"Fengxian Nanqiao New City, Shanghai",2020-04-20,86.0
"Fengxian Nanqiao New City, Shanghai",2020-04-19,109.0
"Fengxian Nanqiao New City, Shanghai",2020-04-18,120.0
"Fengxian Nanqiao New City, Shanghai",2020-04-17,96.0
"Fengxian Nanqiao New City, Shanghai",2020-04-16,121.0
"Fengxian Nanqiao New City, Shanghai",2020-04-15,142.0
"Fengxian Nanqiao New City, Shanghai",2020-04-14,130.0
"Fengxian Nanqiao New City, Shanghai",2020-04-13,123.0
"Fengxian Nanqiao New City, Shanghai",2020-04-12,65.0
"Fengxian Nanqiao New City, Shanghai",2020-04-11,71.0
"Fengxian Nanqiao New City, Shanghai",2020-04-10,116.0
"Fengxian Nanqiao New City, Shanghai",2020-04-09,82.0
"Fengxian Nanqiao New City, Shanghai",2020-04-08,71.0
"Fengxian Nanqiao New City, Shanghai",2020-04-07,53.0
"Fengxian Nanqiao New City, Shanghai",2020-04-05,123.0
"Fengxian Nanqiao New City, Shanghai",2020-04-04,74.0
"Fengxian Nanqiao New City, Shanghai",2020-04-03,66.0
"Fengxian Nanqiao New City, Shanghai",2020-04-02,100.0
"Fengxian Nanqiao New City, Shanghai",2020-04-01,47.0
"Fengxian Nanqiao New City, Shanghai",2020-03-31,48.0
"Fengxian Nanqiao New City, Shanghai",2020-03-30,33.0
"Fengxian Nanqiao New City, Shanghai",2020-03-29,30.0
"Fengxian Nanqiao New City, Shanghai",2020-03-28,54.0
"Fengxian Nanqiao New City, Shanghai",2020-03-27,98.0
"Fengxian Nanqiao New City, Shanghai",2020-03-26,67.0
"Fengxian Nanqiao New City, Shanghai",2020-03-25,74.0
"Fengxian Nanqiao New City, Shanghai",2020-03-24,50.0
"Fengxian Nanqiao New City, Shanghai",2020-03-23,111.0
"Fengxian Nanqiao New City, Shanghai",2020-03-22,89.0
"Fengxian Nanqiao New City, Shanghai",2020-03-21,60.0
"Fengxian Nanqiao New City, Shanghai",2020-03-20,101.0
"Fengxian Nanqiao New City, Shanghai",2020-03-19,133.0
"Fengxian Nanqiao New City, Shanghai",2020-03-18,92.0
"Fengxian Nanqiao New City, Shanghai",2020-03-17,68.0
"Fengxian Nanqiao New City, Shanghai",2020-03-16,112.0
"Fengxian Nanqiao New City, Shanghai",2020-03-15,68.0
"Fengxian Nanqiao New City, Shanghai",2020-03-14,67.0
"Fengxian Nanqiao New City, Shanghai",2020-03-13,114.0
"Fengxian Nanqiao New City, Shanghai",2020-03-12,136.0
"Fengxian Nanqiao New City, Shanghai",2020-03-11,74.0
"Fengxian Nanqiao New City, Shanghai",2020-03-10,41.0
"Fengxian Nanqiao New City, Shanghai",2020-03-09,66.0
"Fengxian Nanqiao New City, Shanghai",2020-03-07,64.0
"Fengxian Nanqiao New City, Shanghai",2020-03-06,68.0
"Fengxian Nanqiao New City, Shanghai",2020-03-05,86.0
"Fengxian Nanqiao New City, Shanghai",2020-03-04,65.0
"Fengxian Nanqiao New City, Shanghai",2020-03-03,67.0
"Fengxian Nanqiao New City, Shanghai",2020-03-02,67.0
"Fengxian Nanqiao New City, Shanghai",2020-03-01,88.0
"Fengxian Nanqiao New City, Shanghai",2020-02-29,88.0
"Fengxian Nanqiao New City, Shanghai",2020-02-28,79.0
"Fengxian Nanqiao New City, Shanghai",2020-02-27,71.0
"Fengxian Nanqiao New City, Shanghai",2020-02-26,106.0
"Fengxian Nanqiao New City, Shanghai",2020-02-25,100.0
"Fengxian Nanqiao New City, Shanghai",2020-02-24,84.0
"Fengxian Nanqiao New City, Shanghai",2020-02-23,150.0
"Fengxian Nanqiao New City, Shanghai",2020-02-22,72.0
"Fengxian Nanqiao New City, Shanghai",2020-02-21,61.0
"Fengxian Nanqiao New City, Shanghai",2020-02-20,50.0
"Fengxian Nanqiao New City, Shanghai",2020-02-19,70.0
"Fengxian Nanqiao New City, Shanghai",2020-02-18,58.0
"Fengxian Nanqiao New City, Shanghai",2020-02-17,70.0
"Fengxian Nanqiao New City, Shanghai",2020-02-16,33.0
"Fengxian Nanqiao New City, Shanghai",2020-02-15,49.0
"Fengxian Nanqiao New City, Shanghai",2020-02-14,125.0
"Fengxian Nanqiao New City, Shanghai",2020-02-13,98.0
"Fengxian Nanqiao New City, Shanghai",2020-02-12,72.0
"Fengxian Nanqiao New City, Shanghai",2020-02-11,122.0
"Fengxian Nanqiao New City, Shanghai",2020-02-10,152.0
"Fengxian Nanqiao New City, Shanghai",2020-02-09,93.0
"Fengxian Nanqiao New City, Shanghai",2020-02-08,61.0
"Fengxian Nanqiao New City, Shanghai",2020-02-07,60.0
"Fengxian Nanqiao New City, Shanghai",2020-02-06,76.0
"Fengxian Nanqiao New City, Shanghai",2020-02-05,67.0
"Fengxian Nanqiao New City, Shanghai",2020-02-04,133.0
"Fengxian Nanqiao New City, Shanghai",2020-02-03,97.0
"Fengxian Nanqiao New City, Shanghai",2020-02-02,77.0
"Fengxian Nanqiao New City, Shanghai",2020-02-01,134.0
"Fengxian Nanqiao New City, Shanghai",2020-01-31,161.0
"Fengxian Nanqiao New City, Shanghai",2020-01-30,152.0
"Fengxian Nanqiao New City, Shanghai",2020-01-29,153.0
"Fengxian Nanqiao New City, Shanghai",2020-01-28,63.0
"Fengxian Nanqiao New City, Shanghai",2020-01-27,51.0
"Fengxian Nanqiao New City, Shanghai",2020-01-26,41.0
"Fengxian Nanqiao New City, Shanghai",2020-01-25,105.0
"Fengxian Nanqiao New City, Shanghai",2020-01-24,90.0
"Fengxian Nanqiao New City, Shanghai",2020-01-23,157.0
"Fengxian Nanqiao New City, Shanghai",2020-01-22,177.0
"Fengxian Nanqiao New City, Shanghai",2020-01-21,181.0
"Fengxian Nanqiao New City, Shanghai",2020-01-20,159.0
"Fengxian Nanqiao New City, Shanghai",2020-01-19,154.0
"Fengxian Nanqiao New City, Shanghai",2020-01-18,100.0
"Fengxian Nanqiao New City, Shanghai",2020-01-17,35.0
"Fengxian Nanqiao New City, Shanghai",2020-01-16,114.0
"Fengxian Nanqiao New City, Shanghai",2020-01-15,185.0
"Fengxian Nanqiao New City, Shanghai",2020-01-14,181.0
"Fengxian Nanqiao New City, Shanghai",2020-01-13,172.0
"Fengxian Nanqiao New City, Shanghai",2020-01-12,77.0
"Fengxian Nanqiao New City, Shanghai",2020-01-11,51.0
"Fengxian Nanqiao New City, Shanghai",2020-01-10,91.0
"Fengxian Nanqiao New City, Shanghai",2020-01-09,114.0
"Fengxian Nanqiao New City, Shanghai",2020-01-08,77.0
"Fengxian Nanqiao New City, Shanghai",2020-01-07,61.0
"Fengxian Nanqiao New City, Shanghai",2020-01-06,106.0
"Fengxian Nanqiao New City, Shanghai",2020-01-05,115.0
"Fengxian Nanqiao New City, Shanghai",2020-01-04,129.0
"Fengxian Nanqiao New City, Shanghai",2020-01-03,67.0
"Fengxian Nanqiao New City, Shanghai",2020-01-02,53.0
"Fengxian Nanqiao New City, Shanghai",2020-01-01,31.0
"Fengxian Nanqiao New City, Shanghai",2019-12-29,146.0
"Fengxian Nanqiao New City, Shanghai",2019-12-28,151.0
"Fengxian Nanqiao New City, Shanghai",2019-12-27,86.0
"Fengxian Nanqiao New City, Shanghai",2019-12-26,72.0
"Fengxian Nanqiao New City, Shanghai",2019-12-25,83.0
"Fengxian Nanqiao New City, Shanghai",2019-12-24,85.0
"Fengxian Nanqiao New City, Shanghai",2019-12-23,59.0
"Fengxian Nanqiao New City, Shanghai",2019-12-22,88.0
"Fengxian Nanqiao New City, Shanghai",2019-12-21,119.0
"Fengxian Nanqiao New City, Shanghai",2019-12-20,94.0
"Fengxian Nanqiao New City, Shanghai",2019-12-19,89.0
"Fengxian Nanqiao New City, Shanghai",2019-12-18,144.0
"Fengxian Nanqiao New City, Shanghai",2019-12-17,82.0
"Fengxian Nanqiao New City, Shanghai",2019-12-16,68.0
"Fengxian Nanqiao New City, Shanghai",2019-12-15,131.0
"Fengxian Nanqiao New City, Shanghai",2019-12-14,81.0
"Fengxian Nanqiao New City, Shanghai",2019-12-13,99.0
"Fengxian Nanqiao New City, Shanghai",2019-12-12,179.0
"Fengxian Nanqiao New City, Shanghai",2019-12-11,150.0
"Fengxian Nanqiao New City, Shanghai",2019-12-10,164.0
"Fengxian Nanqiao New City, Shanghai",2019-12-09,163.0
"Fengxian Nanqiao New City, Shanghai",2019-12-08,98.0
"Fengxian Nanqiao New City, Shanghai",2019-12-07,46.0
"Fengxian Nanqiao New City, Shanghai",2019-12-06,138.0
"Fengxian Nanqiao New City, Shanghai",2019-12-05,179.0
"Fengxian Nanqiao New City, Shanghai",2019-12-04,165.0
"Fengxian Nanqiao New City, Shanghai",2019-12-03,146.0
"Fengxian Nanqiao New City, Shanghai",2019-12-02,71.0
"Fengxian Nanqiao New City, Shanghai",2019-12-01,51.0
"Fengxian Nanqiao New City, Shanghai",2019-11-30,59.0
"Fengxian Nanqiao New City, Shanghai",2019-11-29,61.0
"Fengxian Nanqiao New City, Shanghai",2019-11-28,55.0
"Fengxian Nanqiao New City, Shanghai",2019-11-27,56.0
"Fengxian Nanqiao New City, Shanghai",2019-11-26,48.0
"Fengxian Nanqiao New City, Shanghai",2019-11-25,90.0
"Fengxian Nanqiao New City, Shanghai",2019-11-24,62.0
"Fengxian Nanqiao New City, Shanghai",2019-11-23,74.0
"Fengxian Nanqiao New City, Shanghai",2019-11-22,53.0
"Fengxian Nanqiao New City, Shanghai",2019-11-21,76.0
"Fengxian Nanqiao New City, Shanghai",2019-11-20,103.0
"Fengxian Nanqiao New City, Shanghai",2019-11-19,126.0
"Fengxian Nanqiao New City, Shanghai",2019-11-18,73.0
"Fengxian Nanqiao New City, Shanghai",2019-11-17,60.0
"Fengxian Nanqiao New City, Shanghai",2019-11-16,61.0
"Fengxian Nanqiao New City, Shanghai",2019-11-15,71.0
"Fengxian Nanqiao New City, Shanghai",2019-11-14,126.0
"Fengxian Nanqiao New City, Shanghai",2019-11-13,83.0
"Fengxian Nanqiao New City, Shanghai",2019-11-12,128.0
"Fengxian Nanqiao New City, Shanghai",2019-11-11,109.0
"Fengxian Nanqiao New City, Shanghai",2019-11-10,65.0
"Fengxian Nanqiao New City, Shanghai",2019-11-09,56.0
"Fengxian Nanqiao New City, Shanghai",2019-11-08,94.0
"Fengxian Nanqiao New City, Shanghai",2019-11-07,56.0
"Fengxian Nanqiao New City, Shanghai",2019-11-06,64.0
"Fengxian Nanqiao New City, Shanghai",2019-11-05,87.0
"Fengxian Nanqiao New City, Shanghai",2019-11-04,104.0
"Fengxian Nanqiao New City, Shanghai",2019-11-02,120.0
"Fengxian Nanqiao New City, Shanghai",2019-11-01,141.0
"Fengxian Nanqiao New City, Shanghai",2019-10-31,131.0
"Fengxian Nanqiao New City, Shanghai",2019-10-30,142.0
"Fengxian Nanqiao New City, Shanghai",2019-10-29,127.0
"Fengxian Nanqiao New City, Shanghai",2019-10-28,75.0
"Fengxian Nanqiao New City, Shanghai",2019-10-27,79.0
"Fengxian Nanqiao New City, Shanghai",2019-10-26,121.0
"Fengxian Nanqiao New City, Shanghai",2019-10-25,87.0
"Fengxian Nanqiao New City, Shanghai",2019-10-24,93.0
"Fengxian Nanqiao New City, Shanghai",2019-10-23,81.0
"Fengxian Nanqiao New City, Shanghai",2019-10-22,103.0
"Fengxian Nanqiao New City, Shanghai",2019-10-21,111.0
"Fengxian Nanqiao New City, Shanghai",2019-10-20,95.0
"Fengxian Nanqiao New City, Shanghai",2019-10-19,67.0
"Fengxian Nanqiao New City, Shanghai",2019-10-18,68.0
"Fengxian Nanqiao New City, Shanghai",2019-10-17,54.0
"Fengxian Nanqiao New City, Shanghai",2019-10-16,36.0
"Fengxian Nanqiao New City, Shanghai",2019-10-15,59.0
"Fengxian Nanqiao New City, Shanghai",2019-10-14,64.0
"Fengxian Nanqiao New City, Shanghai",2019-10-13,77.0
"Fengxian Nanqiao New City, Shanghai",2019-10-12,94.0
"Fengxian Nanqiao New City, Shanghai",2019-10-11,41.0
"Fengxian Nanqiao New City, Shanghai",2019-10-10,93.0
"Fengxian Nanqiao New City, Shanghai",2019-10-09,120.0
"Fengxian Nanqiao New City, Shanghai",2019-10-08,90.0
"Fengxian Nanqiao New City, Shanghai",2019-10-06,79.0
"Fengxian Nanqiao New City, Shanghai",2019-10-05,92.0
"Fengxian Nanqiao New City, Shanghai",2019-10-04,63.0
"Fengxian Nanqiao New City, Shanghai",2019-10-03,39.0
"Fengxian Nanqiao New City, Shanghai",2019-10-02,36.0
"Fengxian Nanqiao New City, Shanghai",2019-10-01,13.0
"Fengxian Nanqiao New City, Shanghai",2019-09-30,90.0
"Fengxian Nanqiao New City, Shanghai",2019-09-29,94.0
"Fengxian Nanqiao New City, Shanghai",2019-09-28,74.0
"Fengxian Nanqiao New City, Shanghai",2019-09-27,83.0
"Fengxian Nanqiao New City, Shanghai",2019-09-26,123.0
"Fengxian Nanqiao New City, Shanghai",2019-09-25,92.0
"Fengxian Nanqiao New City, Shanghai",2019-09-24,86.0
"Fengxian Nanqiao New City, Shanghai",2019-09-23,47.0
"Fengxian Nanqiao New City, Shanghai",2019-09-22,38.0
"Fengxian Nanqiao New City, Shanghai",2019-09-21,42.0
"Fengxian Nanqiao New City, Shanghai",2019-09-20,53.0
"Fengxian Nanqiao New City, Shanghai",2019-09-19,44.0
"Fengxian Nanqiao New City, Shanghai",2019-09-18,64.0
"Fengxian Nanqiao New City, Shanghai",2019-09-17,55.0
"Fengxian Nanqiao New City, Shanghai",2019-09-16,55.0
"Fengxian Nanqiao New City, Shanghai",2019-09-15,47.0
"Fengxian Nanqiao New City, Shanghai",2019-09-14,58.0
"Fengxian Nanqiao New City, Shanghai",2019-09-13,64.0
"Fengxian Nanqiao New City, Shanghai",2019-09-12,87.0
"Fengxian Nanqiao New City, Shanghai",2019-09-11,84.0
"Fengxian Nanqiao New City, Shanghai",2019-09-10,84.0
"Fengxian Nanqiao New City, Shanghai",2019-09-09,82.0
"Fengxian Nanqiao New City, Shanghai",2019-09-08,79.0
"Fengxian Nanqiao New City, Shanghai",2019-09-07,58.0
"Fengxian Nanqiao New City, Shanghai",2019-09-06,32.0
"Fengxian Nanqiao New City, Shanghai",2019-09-05,73.0
"Fengxian Nanqiao New City, Shanghai",2019-09-04,48.0
"Fengxian Nanqiao New City, Shanghai",2019-09-03,24.0
"Fengxian Nanqiao New City, Shanghai",2019-09-02,42.0
"Fengxian Nanqiao New City, Shanghai",2019-09-01,102.0
"Fengxian Nanqiao New City, Shanghai",2019-08-31,115.0
"Fengxian Nanqiao New City, Shanghai",2019-08-30,79.0
"Fengxian Nanqiao New City, Shanghai",2019-08-29,61.0
"Fengxian Nanqiao New City, Shanghai",2019-08-28,80.0
"Fengxian Nanqiao New City, Shanghai",2019-08-27,80.0
"Fengxian Nanqiao New City, Shanghai",2019-08-26,55.0
"Fengxian Nanqiao New City, Shanghai",2019-08-25,55.0
"Fengxian Nanqiao New City, Shanghai",2019-08-24,102.0
"Fengxian Nanqiao New City, Shanghai",2019-08-23,104.0
"Fengxian Nanqiao New City, Shanghai",2019-08-22,83.0
"Fengxian Nanqiao New City, Shanghai",2019-08-21,90.0
"Fengxian Nanqiao New City, Shanghai",2019-08-20,72.0
"Fengxian Nanqiao New City, Shanghai",2019-08-19,123.0
"Fengxian Nanqiao New City, Shanghai",2019-08-18,130.0
"Fengxian Nanqiao New City, Shanghai",2019-08-17,128.0
"Fengxian Nanqiao New City, Shanghai",2019-08-16,125.0
"Fengxian Nanqiao New City, Shanghai",2019-08-15,105.0
"Fengxian Nanqiao New City, Shanghai",2019-08-14,114.0
"Fengxian Nanqiao New City, Shanghai",2019-08-13,80.0
"Fengxian Nanqiao New City, Shanghai",2019-08-12,91.0
"Fengxian Nanqiao New City, Shanghai",2019-08-11,38.0
"Fengxian Nanqiao New City, Shanghai",2019-08-10,35.0
"Fengxian Nanqiao New City, Shanghai",2019-08-09,40.0
"Fengxian Nanqiao New City, Shanghai",2019-08-08,81.0
"Fengxian Nanqiao New City, Shanghai",2019-08-07,40.0
"Fengxian Nanqiao New City, Shanghai",2019-08-06,27.0
"Fengxian Nanqiao New City, Shanghai",2019-08-05,20.0
"Fengxian Nanqiao New City, Shanghai",2019-08-04,32.0
"Fengxian Nanqiao New City, Shanghai",2019-08-03,21.0
"Fengxian Nanqiao New City, Shanghai",2019-08-02,26.0
"Fengxian Nanqiao New City, Shanghai",2019-08-01,35.0
"Fengxian Nanqiao New City, Shanghai",2019-07-31,45.0
"Fengxian Nanqiao New City, Shanghai",2019-07-30,57.0
"Fengxian Nanqiao New City, Shanghai",2019-07-29,58.0
"Fengxian Nanqiao New City, Shanghai",2019-07-28,100.0
"Fengxian Nanqiao New City, Shanghai",2019-07-27,107.0
"Fengxian Nanqiao New City, Shanghai",2019-07-26,96.0
"Fengxian Nanqiao New City, Shanghai",2019-07-25,83.0
"Fengxian Nanqiao New City, Shanghai",2019-07-24,87.0
"Fengxian Nanqiao New City, Shanghai",2019-07-23,74.0
"Fengxian Nanqiao New City, Shanghai",2019-07-22,105.0
"Fengxian Nanqiao New City, Shanghai",2019-07-21,63.0
"Fengxian Nanqiao New City, Shanghai",2019-07-20,50.0
"Fengxian Nanqiao New City, Shanghai",2019-07-19,30.0
"Fengxian Nanqiao New City, Shanghai",2019-07-18,57.0
"Fengxian Nanqiao New City, Shanghai",2019-07-17,50.0
"Fengxian Nanqiao New City, Shanghai",2019-07-16,60.0
"Fengxian Nanqiao New City, Shanghai",2019-07-15,81.0
"Fengxian Nanqiao New City, Shanghai",2019-07-14,74.0
"Fengxian Nanqiao New City, Shanghai",2019-07-13,72.0
"Fengxian Nanqiao New City, Shanghai",2019-07-12,73.0
"Fengxian Nanqiao New City, Shanghai",2019-07-11,50.0
"Fengxian Nanqiao New City, Shanghai",2019-07-10,47.0
"Fengxian Nanqiao New City, Shanghai",2019-07-09,124.0
"Fengxian Nanqiao New City, Shanghai",2019-07-07,90.0
"Fengxian Nanqiao New City, Shanghai",2019-07-06,103.0
"Fengxian Nanqiao New City, Shanghai",2019-07-05,116.0
"Fengxian Nanqiao New City, Shanghai",2019-07-04,72.0
"Fengxian Nanqiao New City, Shanghai",2019-07-03,63.0
"Fengxian Nanqiao New City, Shanghai",2019-07-02,55.0
"Fengxian Nanqiao New City, Shanghai",2019-07-01,46.0
"Fengxian Nanqiao New City, Shanghai",2019-06-30,108.0
"Fengxian Nanqiao New City, Shanghai",2019-06-29,105.0
"Fengxian Nanqiao New City, Shanghai",2019-06-28,102.0
"Fengxian Nanqiao New City, Shanghai",2019-06-27,83.0
"Fengxian Nanqiao New City, Shanghai",2019-06-26,43.0
"Fengxian Nanqiao New City, Shanghai",2019-06-25,64.0
"Fengxian Nanqiao New City, Shanghai",2019-06-24,86.0
"Fengxian Nanqiao New City, Shanghai",2019-06-23,89.0
"Fengxian Nanqiao New City, Shanghai",2019-06-22,54.0
"Fengxian Nanqiao New City, Shanghai",2019-06-21,70.0
"Fengxian Nanqiao New City, Shanghai",2019-06-20,82.0
"Fengxian Nanqiao New City, Shanghai",2019-06-19,55.0
"Fengxian Nanqiao New City, Shanghai",2019-06-18,78.0
"Fengxian Nanqiao New City, Shanghai",2019-06-17,156.0
"Fengxian Nanqiao New City, Shanghai",2019-06-16,129.0
"Fengxian Nanqiao New City, Shanghai",2019-06-15,135.0
"Fengxian Nanqiao New City, Shanghai",2019-06-14,62.0
"Fengxian Nanqiao New City, Shanghai",2019-06-13,60.0
"Fengxian Nanqiao New City, Shanghai",2019-06-12,84.0
"Fengxian Nanqiao New City, Shanghai",2019-06-11,98.0
"Fengxian Nanqiao New City, Shanghai",2019-06-10,66.0
"Fengxian Nanqiao New City, Shanghai",2019-06-09,73.0
"Fengxian Nanqiao New City, Shanghai",2019-06-08,69.0
"Fengxian Nanqiao New City, Shanghai",2019-06-07,66.0
"Fengxian Nanqiao New City, Shanghai",2019-06-06,106.0
"Fengxian Nanqiao New City, Shanghai",2019-06-05,97.0
"Fengxian Nanqiao New City, Shanghai",2019-06-04,79.0
"Fengxian Nanqiao New City, Shanghai",2019-06-03,72.0
"Fengxian Nanqiao New City, Shanghai",2019-06-02,94.0
"Fengxian Nanqiao New City, Shanghai",2019-06-01,135.0
"Fengxian Nanqiao New City, Shanghai",2019-05-31,70.0
"Fengxian Nanqiao New City, Shanghai",2019-05-30,71.0
"Fengxian Nanqiao New City, Shanghai",2019-05-29,48.0
"Fengxian Nanqiao New City, Shanghai",2019-05-28,76.0
"Fengxian Nanqiao New City, Shanghai",2019-05-27,61.0
"Fengxian Nanqiao New City, Shanghai",2019-05-26,67.0
"Fengxian Nanqiao New City, Shanghai",2019-05-25,98.0
"Fengxian Nanqiao New City, Shanghai",2019-05-24,153.0
"Fengxian Nanqiao New City, Shanghai",2019-05-23,147.0
"Fengxian Nanqiao New City, Shanghai",2019-05-22,124.0
"Fengxian Nanqiao New City, Shanghai",2019-05-21,100.0
"Fengxian Nanqiao New City, Shanghai",2019-05-20,139.0
"Fengxian Nanqiao New City, Shanghai",2019-05-19,106.0
"Fengxian Nanqiao New City, Shanghai",2019-05-18,66.0
"Fengxian Nanqiao New City, Shanghai",2019-05-17,100.0
"Fengxian Nanqiao New City, Shanghai",2019-05-16,73.0
"Fengxian Nanqiao New City, Shanghai",2019-05-15,58.0
"Fengxian Nanqiao New City, Shanghai",2019-05-14,74.0
"Fengxian Nanqiao New City, Shanghai",2019-05-13,86.0
"Fengxian Nanqiao New City, Shanghai",2019-05-12,101.0
"Fengxian Nanqiao New City, Shanghai",2019-05-11,100.0
"Fengxian Nanqiao New City, Shanghai",2019-05-10,97.0
"Fengxian Nanqiao New City, Shanghai",2019-05-09,101.0
"Fengxian Nanqiao New City, Shanghai",2019-05-08,53.0
"Fengxian Nanqiao New City, Shanghai",2019-05-07,71.0
"Fengxian Nanqiao New City, Shanghai",2019-05-06,101.0
"Fengxian Nanqiao New City, Shanghai",2019-05-05,95.0
"Fengxian Nanqiao New City, Shanghai",2019-05-04,87.0
"Fengxian Nanqiao New City, Shanghai",2019-05-03,95.0
"Fengxian Nanqiao New City, Shanghai",2019-05-02,133.0
"Fengxian Nanqiao New City, Shanghai",2019-05-01,81.0
"Fengxian Nanqiao New City, Shanghai",2019-04-30,107.0
"Fengxian Nanqiao New City, Shanghai",2019-04-29,87.0
"Fengxian Nanqiao New City, Shanghai",2019-04-28,51.0
"Fengxian Nanqiao New City, Shanghai",2019-04-27,78.0
"Fengxian Nanqiao New City, Shanghai",2019-04-26,99.0
"Fengxian Nanqiao New City, Shanghai",2019-04-25,171.0
"Fengxian Nanqiao New City, Shanghai",2019-04-24,85.0
"Fengxian Nanqiao New City, Shanghai",2019-04-23,61.0
"Fengxian Nanqiao New City, Shanghai",2019-04-22,69.0
"Fengxian Nanqiao New City, Shanghai",2019-04-21,58.0
"Fengxian Nanqiao New City, Shanghai",2019-04-20,97.0
"Fengxian Nanqiao New City, Shanghai",2019-04-19,112.0
"Fengxian Nanqiao New City, Shanghai",2019-04-18,95.0
"Fengxian Nanqiao New City, Shanghai",2019-04-17,57.0
"Fengxian Nanqiao New City, Shanghai",2019-04-16,97.0
"Fengxian Nanqiao New City, Shanghai",2019-04-15,111.0
"Fengxian Nanqiao New City, Shanghai",2019-04-14,69.0
"Fengxian Nanqiao New City, Shanghai",2019-04-13,129.0
"Fengxian Nanqiao New City, Shanghai",2019-04-12,77.0
"Fengxian Nanqiao New City, Shanghai",2019-04-11,72.0
"Fengxian Nanqiao New City, Shanghai",2019-04-10,88.0
"Fengxian Nanqiao New City, Shanghai",2019-04-09,147.0
"Fengxian Nanqiao New City, Shanghai",2019-04-08,146.0
"Fengxian Nanqiao New City, Shanghai",2019-04-07,141.0
"Fengxian Nanqiao New City, Shanghai",2019-04-06,140.0
"Fengxian Nanqiao New City, Shanghai",2019-04-05,102.0
"Fengxian Nanqiao New City, Shanghai",2019-04-04,136.0
"Fengxian Nanqiao New City, Shanghai",2019-04-03,81.0
"Fengxian Nanqiao New City, Shanghai",2019-04-02,66.0
"Fengxian Nanqiao New City, Shanghai",2019-03-31,138.0
"Fengxian Nanqiao New City, Shanghai",2019-03-30,101.0
"Fengxian Nanqiao New City, Shanghai",2019-03-29,115.0
"Fengxian Nanqiao New City, Shanghai",2019-03-28,113.0
"Fengxian Nanqiao New City, Shanghai",2019-03-27,126.0
"Fengxian Nanqiao New City, Shanghai",2019-03-26,135.0
"Fengxian Nanqiao New City, Shanghai",2019-03-25,103.0
"Fengxian Nanqiao New City, Shanghai",2019-03-24,66.0
"Fengxian Nanqiao New City, Shanghai",2019-03-23,57.0
"Fengxian Nanqiao New City, Shanghai",2019-03-22,123.0
"Fengxian Nanqiao New City, Shanghai",2019-03-21,80.0
"Fengxian Nanqiao New City, Shanghai",2019-03-20,81.0
"Fengxian Nanqiao New City, Shanghai",2019-03-19,84.0
"Fengxian Nanqiao New City, Shanghai",2019-03-18,159.0
"Fengxian Nanqiao New City, Shanghai",2019-03-17,113.0
"Fengxian Nanqiao New City, Shanghai",2019-03-16,122.0
"Fengxian Nanqiao New City, Shanghai",2019-03-15,59.0
"Fengxian Nanqiao New City, Shanghai",2019-03-14,62.0
"Fengxian Nanqiao New City, Shanghai",2019-03-13,144.0
"Fengxian Nanqiao New City, Shanghai",2019-03-12,151.0
"Fengxian Nanqiao New City, Shanghai",2019-03-11,138.0
"Fengxian Nanqiao New City, Shanghai",2019-03-09,68.0
"Fengxian Nanqiao New City, Shanghai",2019-03-08,140.0
"Fengxian Nanqiao New City, Shanghai",2019-03-07,156.0
"Fengxian Nanqiao New City, Shanghai",2019-03-06,165.0
"Fengxian Nanqiao New City, Shanghai",2019-03-05,173.0
"Fengxian Nanqiao New City, Shanghai",2019-03-04,158.0
"Fengxian Nanqiao New City, Shanghai",2019-03-03,137.0
"Fengxian Nanqiao New City, Shanghai",2019-03-02,156.0
"Fengxian Nanqiao New City, Shanghai",2019-03-01,101.0
"Fengxian Nanqiao New City, Shanghai",2019-02-28,78.0
"Fengxian Nanqiao New City, Shanghai",2019-02-27,106.0
"Fengxian Nanqiao New City, Shanghai",2019-02-26,175.0
"Fengxian Nanqiao New City, Shanghai",2019-02-25,195.0
"Fengxian Nanqiao New City, Shanghai",2019-02-24,185.0
"Fengxian Nanqiao New City, Shanghai",2019-02-23,111.0
"Fengxian Nanqiao New City, Shanghai",2019-02-22,119.0
"Fengxian Nanqiao New City, Shanghai",2019-02-21,118.0
"Fengxian Nanqiao New City, Shanghai",2019-02-20,84.0
"Fengxian Nanqiao New City, Shanghai",2019-02-19,59.0
"Fengxian Nanqiao New City, Shanghai",2019-02-18,80.0
"Fengxian Nanqiao New City, Shanghai",2019-02-17,113.0
"Fengxian Nanqiao New City, Shanghai",2019-02-16,52.0
"Fengxian Nanqiao New City, Shanghai",2019-02-15,83.0
"Fengxian Nanqiao New City, Shanghai",2019-02-14,61.0
"Fengxian Nanqiao New City, Shanghai",2019-02-13,71.0
"Fengxian Nanqiao New City, Shanghai",2019-02-12,78.0
"Fengxian Nanqiao New City, Shanghai",2019-02-11,59.0
"Fengxian Nanqiao New City, Shanghai",2019-02-10,42.0
"Fengxian Nanqiao New City, Shanghai",2019-02-09,45.0
"Fengxian Nanqiao New City, Shanghai",2019-02-08,77.0
"Fengxian Nanqiao New City, Shanghai",2019-02-07,103.0
"Fengxian Nanqiao New City, Shanghai",2019-02-06,60.0
"Fengxian Nanqiao New City, Shanghai",2019-02-05,144.0
"Fengxian Nanqiao New City, Shanghai",2019-02-04,136.0
"Fengxian Nanqiao New City, Shanghai",2019-02-03,130.0
"Fengxian Nanqiao New City, Shanghai",2019-02-02,142.0
"Fengxian Nanqiao New City, Shanghai",2019-02-01,58.0
"Fengxian Nanqiao New City, Shanghai",2019-01-31,94.0
