location,date,aqi
"Shinchimachi, Omuta, Fukuoka, Japan",2020-08-13,19.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-08-12,17.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-08-11,15.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-08-10,30.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-08-09,33.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-08-08,68.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-08-07,65.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-08-06,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-08-05,97.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-08-04,102.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-08-03,78.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-08-02,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-08-01,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-31,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-30,33.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-29,21.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-28,22.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-27,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-26,34.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-25,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-24,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-23,19.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-22,23.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-21,17.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-20,33.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-19,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-18,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-17,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-16,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-15,32.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-14,33.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-13,26.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-12,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-11,30.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-10,23.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-09,28.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-08,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-07,22.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-06,27.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-05,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-04,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-03,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-02,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-07-01,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-30,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-29,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-28,48.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-27,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-26,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-25,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-24,61.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-23,58.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-22,48.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-21,42.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-20,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-19,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-18,56.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-17,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-16,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-15,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-14,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-13,23.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-12,29.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-11,30.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-10,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-09,72.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-08,61.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-07,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-06,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-05,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-04,58.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-03,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-02,58.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-06-01,56.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-31,82.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-30,60.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-29,61.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-28,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-27,66.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-26,54.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-25,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-24,60.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-23,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-22,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-21,40.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-20,48.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-19,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-18,46.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-17,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-16,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-15,54.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-14,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-13,71.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-12,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-11,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-10,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-09,36.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-08,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-07,60.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-06,60.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-05,56.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-04,59.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-03,74.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-02,67.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-05-01,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-30,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-29,60.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-28,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-27,60.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-26,76.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-25,78.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-24,46.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-23,40.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-22,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-21,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-20,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-19,65.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-18,72.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-17,61.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-16,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-15,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-14,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-13,40.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-12,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-11,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-10,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-09,66.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-08,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-07,66.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-06,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-05,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-04,66.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-03,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-02,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-04-01,40.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-29,36.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-28,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-27,79.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-26,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-25,54.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-24,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-23,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-22,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-21,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-20,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-19,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-18,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-17,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-16,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-15,42.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-14,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-13,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-12,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-11,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-10,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-09,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-07,76.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-06,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-05,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-04,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-03,59.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-02,42.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-03-01,32.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-02-29,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-02-28,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-02-27,31.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-02-26,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-02-25,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-02-24,59.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-02-09,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-02-08,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-02-07,40.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-02-06,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-02-05,65.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-02-04,88.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-02-03,89.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-02-02,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-02-01,40.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-31,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-30,29.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-29,28.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-28,25.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-27,30.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-26,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-25,42.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-24,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-23,95.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-22,70.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-21,103.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-20,73.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-19,31.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-18,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-17,75.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-16,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-15,60.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-14,39.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-13,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-12,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-11,61.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-10,58.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-09,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-08,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-07,75.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-06,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-05,75.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-04,75.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-03,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2020-01-02,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-29,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-28,42.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-27,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-26,101.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-25,88.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-24,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-23,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-22,75.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-21,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-20,54.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-19,69.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-18,92.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-17,95.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-16,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-15,58.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-14,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-13,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-12,98.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-11,72.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-10,72.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-09,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-08,48.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-07,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-06,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-05,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-04,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-03,29.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-02,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-12-01,54.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-30,30.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-29,26.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-28,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-27,30.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-26,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-25,74.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-24,77.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-23,89.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-22,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-21,39.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-20,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-19,56.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-18,68.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-17,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-16,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-15,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-14,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-13,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-12,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-11,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-10,68.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-09,59.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-08,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-07,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-06,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-05,56.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-04,105.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-02,67.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-11-01,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-31,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-30,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-29,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-28,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-27,42.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-26,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-25,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-24,67.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-23,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-22,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-21,31.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-20,31.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-19,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-18,82.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-17,48.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-16,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-15,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-14,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-13,48.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-12,66.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-11,71.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-10,60.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-09,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-08,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-06,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-05,48.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-04,34.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-03,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-02,58.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-10-01,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-30,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-29,40.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-28,58.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-27,84.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-26,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-25,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-24,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-23,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-22,34.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-21,39.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-20,39.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-19,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-18,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-17,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-16,54.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-15,54.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-14,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-13,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-12,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-11,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-10,40.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-09,33.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-08,25.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-07,21.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-06,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-05,33.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-04,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-03,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-02,42.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-09-01,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-31,33.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-30,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-29,30.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-28,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-27,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-26,36.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-25,58.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-24,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-23,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-22,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-21,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-20,70.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-19,67.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-18,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-17,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-16,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-15,30.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-14,28.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-13,27.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-12,28.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-11,70.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-10,61.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-09,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-08,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-07,27.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-06,60.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-05,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-04,71.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-03,74.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-02,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-08-01,40.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-31,39.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-30,36.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-29,46.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-28,31.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-27,30.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-26,25.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-25,28.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-24,36.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-23,36.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-22,25.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-21,27.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-20,21.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-19,54.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-18,73.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-17,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-16,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-15,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-14,32.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-13,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-12,42.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-11,34.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-10,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-09,76.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-07,71.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-06,76.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-05,46.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-04,56.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-03,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-02,42.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-07-01,46.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-30,39.0
