location,date,aqi
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-30,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-29,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-28,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-27,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-26,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-25,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-24,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-23,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-22,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-21,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-20,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-19,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-18,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-17,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-16,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-15,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-14,28.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-13,23.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-12,26.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-11,28.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-10,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-09,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-08,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-07,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-06,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-05,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-04,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-03,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-02,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-06-01,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-31,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-30,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-29,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-28,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-27,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-26,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-25,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-24,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-23,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-22,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-21,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-20,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-19,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-18,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-17,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-16,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-15,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-14,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-13,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-12,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-11,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-10,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-09,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-08,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-07,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-06,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-05,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-04,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-03,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-02,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-05-01,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-30,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-29,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-28,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-27,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-26,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-25,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-24,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-23,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-22,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-21,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-20,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-19,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-18,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-17,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-16,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-15,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-14,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-13,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-12,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-11,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-10,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-09,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-08,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-07,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-06,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-05,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-04,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-03,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-04-02,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-28,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-27,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-26,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-25,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-24,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-23,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-22,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-21,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-20,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-19,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-18,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-17,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-16,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-15,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-14,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-13,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-12,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-11,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-10,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-09,24.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-07,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-06,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-05,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-04,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-03,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-02,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-03-01,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-29,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-28,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-27,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-26,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-25,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-24,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-23,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-22,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-21,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-20,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-16,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-15,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-14,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-13,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-12,129.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-11,95.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-10,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-09,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-08,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-07,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-06,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-05,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-04,93.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-03,118.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-02,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-02-01,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-31,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-30,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-29,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-28,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-27,28.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-26,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-25,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-24,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-23,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-22,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-21,107.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-20,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-19,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-18,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-17,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-16,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-15,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-14,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-13,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-12,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-11,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-10,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-09,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-08,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-07,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-06,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-05,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-04,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-03,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2020-01-02,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-29,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-28,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-27,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-26,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-25,89.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-24,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-23,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-22,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-21,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-20,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-19,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-18,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-17,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-16,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-15,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-14,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-13,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-12,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-11,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-10,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-09,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-08,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-07,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-06,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-05,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-04,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-03,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-02,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-12-01,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-30,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-29,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-28,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-27,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-26,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-25,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-24,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-23,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-22,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-21,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-20,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-19,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-18,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-17,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-16,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-15,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-14,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-13,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-12,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-11,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-10,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-09,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-08,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-07,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-06,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-05,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-04,96.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-02,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-11-01,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-31,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-30,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-29,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-28,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-27,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-26,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-25,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-24,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-23,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-22,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-21,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-20,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-19,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-18,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-17,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-16,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-15,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-14,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-13,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-12,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-11,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-10,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-09,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-08,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-07,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-06,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-05,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-04,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-03,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-02,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-10-01,22.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-30,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-29,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-28,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-27,76.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-26,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-25,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-24,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-23,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-22,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-21,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-20,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-19,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-18,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-17,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-16,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-15,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-14,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-13,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-12,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-11,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-10,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-09,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-08,24.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-07,22.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-06,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-05,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-04,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-03,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-02,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-09-01,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-31,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-30,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-29,22.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-28,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-27,28.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-26,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-25,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-24,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-23,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-22,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-21,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-20,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-19,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-18,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-16,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-15,28.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-14,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-13,25.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-12,25.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-11,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-10,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-09,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-08,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-07,23.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-06,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-05,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-04,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-03,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-02,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-08-01,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-31,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-30,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-29,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-28,23.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-27,25.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-26,25.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-25,21.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-24,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-23,25.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-22,23.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-21,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-20,28.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-19,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-18,79.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-17,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-16,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-15,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-14,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-13,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-12,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-11,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-10,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-09,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-07,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-06,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-05,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-04,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-03,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-02,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-07-01,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-30,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-29,22.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-28,23.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-27,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-26,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-25,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-24,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-22,100.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-21,82.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-20,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-19,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-18,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-17,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-16,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-15,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-14,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-13,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-12,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-11,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-10,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-09,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-08,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-07,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-06,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-05,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-04,36.0
