location,date,aqi
"Lublin ul.Obywatelska, Poland",2020-03-01,64.0
"Lublin ul.Obywatelska, Poland",2020-02-29,92.0
"Lublin ul.Obywatelska, Poland",2020-02-28,52.0
"Lublin ul.Obywatelska, Poland",2020-02-27,62.0
"Lublin ul.Obywatelska, Poland",2020-02-26,60.0
"Lublin ul.Obywatelska, Poland",2020-02-25,37.0
"Lublin ul.Obywatelska, Poland",2020-02-24,30.0
"Lublin ul.Obywatelska, Poland",2020-02-23,56.0
"Lublin ul.Obywatelska, Poland",2020-02-22,75.0
"Lublin ul.Obywatelska, Poland",2020-02-21,87.0
"Lublin ul.Obywatelska, Poland",2020-02-20,66.0
"Lublin ul.Obywatelska, Poland",2020-02-19,52.0
"Lublin ul.Obywatelska, Poland",2020-02-18,68.0
"Lublin ul.Obywatelska, Poland",2020-02-17,77.0
"Lublin ul.Obywatelska, Poland",2020-02-16,101.0
"Lublin ul.Obywatelska, Poland",2020-02-15,75.0
"Lublin ul.Obywatelska, Poland",2020-02-14,62.0
"Lublin ul.Obywatelska, Poland",2020-02-13,29.0
"Lublin ul.Obywatelska, Poland",2020-02-12,31.0
"Lublin ul.Obywatelska, Poland",2020-02-11,53.0
"Lublin ul.Obywatelska, Poland",2020-02-10,83.0
"Lublin ul.Obywatelska, Poland",2020-02-09,106.0
"Lublin ul.Obywatelska, Poland",2020-02-08,41.0
"Lublin ul.Obywatelska, Poland",2020-02-07,67.0
"Lublin ul.Obywatelska, Poland",2020-02-06,43.0
"Lublin ul.Obywatelska, Poland",2020-02-05,62.0
"Lublin ul.Obywatelska, Poland",2020-02-04,49.0
"Lublin ul.Obywatelska, Poland",2020-02-03,33.0
"Lublin ul.Obywatelska, Poland",2020-02-02,53.0
"Lublin ul.Obywatelska, Poland",2020-02-01,43.0
"Lublin ul.Obywatelska, Poland",2020-01-31,49.0
"Lublin ul.Obywatelska, Poland",2020-01-30,54.0
"Lublin ul.Obywatelska, Poland",2020-01-29,91.0
"Lublin ul.Obywatelska, Poland",2020-01-28,161.0
"Lublin ul.Obywatelska, Poland",2020-01-27,132.0
"Lublin ul.Obywatelska, Poland",2020-01-26,104.0
"Lublin ul.Obywatelska, Poland",2020-01-25,112.0
"Lublin ul.Obywatelska, Poland",2020-01-24,60.0
"Lublin ul.Obywatelska, Poland",2020-01-23,66.0
"Lublin ul.Obywatelska, Poland",2020-01-22,60.0
"Lublin ul.Obywatelska, Poland",2020-01-21,92.0
"Lublin ul.Obywatelska, Poland",2020-01-20,160.0
"Lublin ul.Obywatelska, Poland",2020-01-19,123.0
"Lublin ul.Obywatelska, Poland",2020-01-18,125.0
"Lublin ul.Obywatelska, Poland",2020-01-17,111.0
"Lublin ul.Obywatelska, Poland",2020-01-16,91.0
"Lublin ul.Obywatelska, Poland",2020-01-15,82.0
"Lublin ul.Obywatelska, Poland",2020-01-14,84.0
"Lublin ul.Obywatelska, Poland",2020-01-13,65.0
"Lublin ul.Obywatelska, Poland",2020-01-12,58.0
"Lublin ul.Obywatelska, Poland",2020-01-11,103.0
"Lublin ul.Obywatelska, Poland",2020-01-10,104.0
"Lublin ul.Obywatelska, Poland",2020-01-09,138.0
"Lublin ul.Obywatelska, Poland",2020-01-08,129.0
"Lublin ul.Obywatelska, Poland",2020-01-07,96.0
"Lublin ul.Obywatelska, Poland",2020-01-06,35.0
"Lublin ul.Obywatelska, Poland",2020-01-05,57.0
"Lublin ul.Obywatelska, Poland",2020-01-04,120.0
"Lublin ul.Obywatelska, Poland",2020-01-03,84.0
"Lublin ul.Obywatelska, Poland",2020-01-02,55.0
"Lublin ul.Obywatelska, Poland",2020-01-01,24.0
"Lublin ul.Obywatelska, Poland",2019-12-29,36.0
"Lublin ul.Obywatelska, Poland",2019-12-28,45.0
"Lublin ul.Obywatelska, Poland",2019-12-27,57.0
"Lublin ul.Obywatelska, Poland",2019-12-26,71.0
"Lublin ul.Obywatelska, Poland",2019-12-25,34.0
"Lublin ul.Obywatelska, Poland",2019-12-24,66.0
"Lublin ul.Obywatelska, Poland",2019-12-23,68.0
"Lublin ul.Obywatelska, Poland",2019-12-22,87.0
"Lublin ul.Obywatelska, Poland",2019-12-21,90.0
"Lublin ul.Obywatelska, Poland",2019-12-20,140.0
"Lublin ul.Obywatelska, Poland",2019-12-19,69.0
"Lublin ul.Obywatelska, Poland",2019-12-18,86.0
"Lublin ul.Obywatelska, Poland",2019-12-17,100.0
"Lublin ul.Obywatelska, Poland",2019-12-16,43.0
"Lublin ul.Obywatelska, Poland",2019-12-15,81.0
"Lublin ul.Obywatelska, Poland",2019-12-14,62.0
"Lublin ul.Obywatelska, Poland",2019-12-13,92.0
"Lublin ul.Obywatelska, Poland",2019-12-12,81.0
"Lublin ul.Obywatelska, Poland",2019-12-11,74.0
"Lublin ul.Obywatelska, Poland",2019-12-10,79.0
"Lublin ul.Obywatelska, Poland",2019-12-09,63.0
"Lublin ul.Obywatelska, Poland",2019-12-08,71.0
"Lublin ul.Obywatelska, Poland",2019-12-07,89.0
"Lublin ul.Obywatelska, Poland",2019-12-06,90.0
"Lublin ul.Obywatelska, Poland",2019-12-05,98.0
"Lublin ul.Obywatelska, Poland",2019-12-04,68.0
"Lublin ul.Obywatelska, Poland",2019-12-03,85.0
"Lublin ul.Obywatelska, Poland",2019-12-02,89.0
"Lublin ul.Obywatelska, Poland",2019-12-01,47.0
"Lublin ul.Obywatelska, Poland",2019-11-30,52.0
"Lublin ul.Obywatelska, Poland",2019-11-29,78.0
"Lublin ul.Obywatelska, Poland",2019-11-28,76.0
"Lublin ul.Obywatelska, Poland",2019-11-27,74.0
"Lublin ul.Obywatelska, Poland",2019-11-26,78.0
"Lublin ul.Obywatelska, Poland",2019-11-25,77.0
"Lublin ul.Obywatelska, Poland",2019-11-24,62.0
"Lublin ul.Obywatelska, Poland",2019-11-23,53.0
"Lublin ul.Obywatelska, Poland",2019-11-22,48.0
"Lublin ul.Obywatelska, Poland",2019-11-21,82.0
"Lublin ul.Obywatelska, Poland",2019-11-20,98.0
"Lublin ul.Obywatelska, Poland",2019-11-19,84.0
"Lublin ul.Obywatelska, Poland",2019-11-18,83.0
"Lublin ul.Obywatelska, Poland",2019-11-17,77.0
"Lublin ul.Obywatelska, Poland",2019-11-16,94.0
"Lublin ul.Obywatelska, Poland",2019-11-15,71.0
"Lublin ul.Obywatelska, Poland",2019-11-14,75.0
"Lublin ul.Obywatelska, Poland",2019-11-13,65.0
"Lublin ul.Obywatelska, Poland",2019-11-12,94.0
"Lublin ul.Obywatelska, Poland",2019-11-11,63.0
"Lublin ul.Obywatelska, Poland",2019-11-10,82.0
"Lublin ul.Obywatelska, Poland",2019-11-09,65.0
"Lublin ul.Obywatelska, Poland",2019-11-08,88.0
"Lublin ul.Obywatelska, Poland",2019-11-07,72.0
"Lublin ul.Obywatelska, Poland",2019-11-06,51.0
"Lublin ul.Obywatelska, Poland",2019-11-05,56.0
"Lublin ul.Obywatelska, Poland",2019-11-04,44.0
"Lublin ul.Obywatelska, Poland",2019-11-02,110.0
"Lublin ul.Obywatelska, Poland",2019-11-01,97.0
"Lublin ul.Obywatelska, Poland",2019-10-31,67.0
"Lublin ul.Obywatelska, Poland",2019-10-30,55.0
"Lublin ul.Obywatelska, Poland",2019-10-29,45.0
"Lublin ul.Obywatelska, Poland",2019-10-28,78.0
"Lublin ul.Obywatelska, Poland",2019-10-27,109.0
"Lublin ul.Obywatelska, Poland",2019-10-26,122.0
"Lublin ul.Obywatelska, Poland",2019-10-25,132.0
"Lublin ul.Obywatelska, Poland",2019-10-24,150.0
"Lublin ul.Obywatelska, Poland",2019-10-23,154.0
"Lublin ul.Obywatelska, Poland",2019-10-22,107.0
"Lublin ul.Obywatelska, Poland",2019-10-21,75.0
"Lublin ul.Obywatelska, Poland",2019-10-20,112.0
"Lublin ul.Obywatelska, Poland",2019-10-19,117.0
"Lublin ul.Obywatelska, Poland",2019-10-18,148.0
"Lublin ul.Obywatelska, Poland",2019-10-17,74.0
"Lublin ul.Obywatelska, Poland",2019-10-16,95.0
"Lublin ul.Obywatelska, Poland",2019-10-15,73.0
"Lublin ul.Obywatelska, Poland",2019-10-14,42.0
"Lublin ul.Obywatelska, Poland",2019-10-13,32.0
"Lublin ul.Obywatelska, Poland",2019-10-12,42.0
"Lublin ul.Obywatelska, Poland",2019-10-11,49.0
"Lublin ul.Obywatelska, Poland",2019-10-10,55.0
"Lublin ul.Obywatelska, Poland",2019-10-09,68.0
"Lublin ul.Obywatelska, Poland",2019-10-08,65.0
"Lublin ul.Obywatelska, Poland",2019-10-07,34.0
"Lublin ul.Obywatelska, Poland",2019-10-06,79.0
"Lublin ul.Obywatelska, Poland",2019-10-05,64.0
"Lublin ul.Obywatelska, Poland",2019-10-04,43.0
"Lublin ul.Obywatelska, Poland",2019-10-03,38.0
"Lublin ul.Obywatelska, Poland",2019-10-02,25.0
"Lublin ul.Obywatelska, Poland",2019-10-01,25.0
"Lublin ul.Obywatelska, Poland",2019-09-30,40.0
"Lublin ul.Obywatelska, Poland",2019-09-29,49.0
"Lublin ul.Obywatelska, Poland",2019-09-28,90.0
"Lublin ul.Obywatelska, Poland",2019-09-27,89.0
"Lublin ul.Obywatelska, Poland",2019-09-26,96.0
"Lublin ul.Obywatelska, Poland",2019-09-25,74.0
"Lublin ul.Obywatelska, Poland",2019-09-24,60.0
"Lublin ul.Obywatelska, Poland",2019-09-23,55.0
"Lublin ul.Obywatelska, Poland",2019-09-22,47.0
"Lublin ul.Obywatelska, Poland",2019-09-21,40.0
"Lublin ul.Obywatelska, Poland",2019-09-20,30.0
"Lublin ul.Obywatelska, Poland",2019-09-19,23.0
"Lublin ul.Obywatelska, Poland",2019-09-18,37.0
"Lublin ul.Obywatelska, Poland",2019-09-17,37.0
"Lublin ul.Obywatelska, Poland",2019-09-16,38.0
"Lublin ul.Obywatelska, Poland",2019-09-15,29.0
"Lublin ul.Obywatelska, Poland",2019-09-14,56.0
"Lublin ul.Obywatelska, Poland",2019-09-13,57.0
"Lublin ul.Obywatelska, Poland",2019-09-12,52.0
"Lublin ul.Obywatelska, Poland",2019-09-11,29.0
"Lublin ul.Obywatelska, Poland",2019-09-10,55.0
"Lublin ul.Obywatelska, Poland",2019-09-09,55.0
"Lublin ul.Obywatelska, Poland",2019-09-08,51.0
"Lublin ul.Obywatelska, Poland",2019-09-07,38.0
"Lublin ul.Obywatelska, Poland",2019-09-06,52.0
"Lublin ul.Obywatelska, Poland",2019-09-05,38.0
"Lublin ul.Obywatelska, Poland",2019-09-04,28.0
"Lublin ul.Obywatelska, Poland",2019-09-03,66.0
"Lublin ul.Obywatelska, Poland",2019-09-02,54.0
"Lublin ul.Obywatelska, Poland",2019-09-01,60.0
"Lublin ul.Obywatelska, Poland",2019-08-31,70.0
"Lublin ul.Obywatelska, Poland",2019-08-30,66.0
"Lublin ul.Obywatelska, Poland",2019-08-29,59.0
"Lublin ul.Obywatelska, Poland",2019-08-28,54.0
"Lublin ul.Obywatelska, Poland",2019-08-27,43.0
"Lublin ul.Obywatelska, Poland",2019-08-26,40.0
"Lublin ul.Obywatelska, Poland",2019-08-25,46.0
"Lublin ul.Obywatelska, Poland",2019-08-24,38.0
"Lublin ul.Obywatelska, Poland",2019-08-23,34.0
"Lublin ul.Obywatelska, Poland",2019-08-22,44.0
"Lublin ul.Obywatelska, Poland",2019-08-21,31.0
"Lublin ul.Obywatelska, Poland",2019-08-20,38.0
"Lublin ul.Obywatelska, Poland",2019-08-19,45.0
"Lublin ul.Obywatelska, Poland",2019-08-18,52.0
"Lublin ul.Obywatelska, Poland",2019-08-17,40.0
"Lublin ul.Obywatelska, Poland",2019-08-16,39.0
"Lublin ul.Obywatelska, Poland",2019-08-15,49.0
"Lublin ul.Obywatelska, Poland",2019-08-14,51.0
"Lublin ul.Obywatelska, Poland",2019-08-13,52.0
"Lublin ul.Obywatelska, Poland",2019-08-12,36.0
"Lublin ul.Obywatelska, Poland",2019-08-11,51.0
"Lublin ul.Obywatelska, Poland",2019-08-10,46.0
"Lublin ul.Obywatelska, Poland",2019-08-09,49.0
"Lublin ul.Obywatelska, Poland",2019-08-08,53.0
"Lublin ul.Obywatelska, Poland",2019-08-07,54.0
"Lublin ul.Obywatelska, Poland",2019-08-06,43.0
"Lublin ul.Obywatelska, Poland",2019-08-05,42.0
"Lublin ul.Obywatelska, Poland",2019-08-04,39.0
"Lublin ul.Obywatelska, Poland",2019-08-03,48.0
"Lublin ul.Obywatelska, Poland",2019-08-02,41.0
"Lublin ul.Obywatelska, Poland",2019-08-01,44.0
"Lublin ul.Obywatelska, Poland",2019-07-31,63.0
"Lublin ul.Obywatelska, Poland",2019-07-30,70.0
"Lublin ul.Obywatelska, Poland",2019-07-29,62.0
"Lublin ul.Obywatelska, Poland",2019-07-28,51.0
"Lublin ul.Obywatelska, Poland",2019-07-27,32.0
"Lublin ul.Obywatelska, Poland",2019-07-26,45.0
"Lublin ul.Obywatelska, Poland",2019-07-02,72.0
"Lublin ul.Obywatelska, Poland",2019-07-01,72.0
"Lublin ul.Obywatelska, Poland",2019-06-30,52.0
"Lublin ul.Obywatelska, Poland",2019-06-28,29.0
"Lublin ul.Obywatelska, Poland",2019-06-27,45.0
"Lublin ul.Obywatelska, Poland",2019-06-26,48.0
"Lublin ul.Obywatelska, Poland",2019-06-25,37.0
"Lublin ul.Obywatelska, Poland",2019-06-24,34.0
"Lublin ul.Obywatelska, Poland",2019-06-23,38.0
"Lublin ul.Obywatelska, Poland",2019-06-22,40.0
"Lublin ul.Obywatelska, Poland",2019-06-21,45.0
"Lublin ul.Obywatelska, Poland",2019-06-20,48.0
"Lublin ul.Obywatelska, Poland",2019-06-19,31.0
"Lublin ul.Obywatelska, Poland",2019-06-18,35.0
"Lublin ul.Obywatelska, Poland",2019-06-17,40.0
"Lublin ul.Obywatelska, Poland",2019-06-15,52.0
"Lublin ul.Obywatelska, Poland",2019-06-14,55.0
"Lublin ul.Obywatelska, Poland",2019-06-13,54.0
"Lublin ul.Obywatelska, Poland",2019-06-12,53.0
"Lublin ul.Obywatelska, Poland",2019-06-11,39.0
"Lublin ul.Obywatelska, Poland",2019-06-10,35.0
"Lublin ul.Obywatelska, Poland",2019-06-08,41.0
"Lublin ul.Obywatelska, Poland",2019-06-07,51.0
"Lublin ul.Obywatelska, Poland",2019-06-06,46.0
"Lublin ul.Obywatelska, Poland",2019-06-05,41.0
"Lublin ul.Obywatelska, Poland",2019-06-04,36.0
"Lublin ul.Obywatelska, Poland",2019-06-03,42.0
"Lublin ul.Obywatelska, Poland",2019-06-02,49.0
"Lublin ul.Obywatelska, Poland",2019-06-01,33.0
"Lublin ul.Obywatelska, Poland",2019-05-31,48.0
"Lublin ul.Obywatelska, Poland",2019-05-30,39.0
"Lublin ul.Obywatelska, Poland",2019-05-29,41.0
"Lublin ul.Obywatelska, Poland",2019-05-28,56.0
"Lublin ul.Obywatelska, Poland",2019-05-27,45.0
"Lublin ul.Obywatelska, Poland",2019-05-26,54.0
"Lublin ul.Obywatelska, Poland",2019-05-25,62.0
"Lublin ul.Obywatelska, Poland",2019-05-24,31.0
"Lublin ul.Obywatelska, Poland",2019-05-23,27.0
"Lublin ul.Obywatelska, Poland",2019-05-22,35.0
"Lublin ul.Obywatelska, Poland",2019-05-21,48.0
"Lublin ul.Obywatelska, Poland",2019-05-20,44.0
"Lublin ul.Obywatelska, Poland",2019-05-19,57.0
"Lublin ul.Obywatelska, Poland",2019-05-18,49.0
"Lublin ul.Obywatelska, Poland",2019-05-17,55.0
"Lublin ul.Obywatelska, Poland",2019-05-16,50.0
"Lublin ul.Obywatelska, Poland",2019-05-15,39.0
"Lublin ul.Obywatelska, Poland",2019-05-14,34.0
"Lublin ul.Obywatelska, Poland",2019-05-13,55.0
"Lublin ul.Obywatelska, Poland",2019-05-12,78.0
"Lublin ul.Obywatelska, Poland",2019-05-11,68.0
"Lublin ul.Obywatelska, Poland",2019-05-10,40.0
"Lublin ul.Obywatelska, Poland",2019-05-09,47.0
"Lublin ul.Obywatelska, Poland",2019-05-08,34.0
"Lublin ul.Obywatelska, Poland",2019-05-07,38.0
"Lublin ul.Obywatelska, Poland",2019-05-06,52.0
"Lublin ul.Obywatelska, Poland",2019-05-05,52.0
"Lublin ul.Obywatelska, Poland",2019-05-04,57.0
"Lublin ul.Obywatelska, Poland",2019-05-03,53.0
"Lublin ul.Obywatelska, Poland",2019-05-02,51.0
"Lublin ul.Obywatelska, Poland",2019-05-01,49.0
"Lublin ul.Obywatelska, Poland",2019-04-30,70.0
"Lublin ul.Obywatelska, Poland",2019-04-29,66.0
"Lublin ul.Obywatelska, Poland",2019-04-28,78.0
"Lublin ul.Obywatelska, Poland",2019-04-27,71.0
"Lublin ul.Obywatelska, Poland",2019-04-26,64.0
"Lublin ul.Obywatelska, Poland",2019-04-25,55.0
"Lublin ul.Obywatelska, Poland",2019-04-24,62.0
"Lublin ul.Obywatelska, Poland",2019-04-23,59.0
"Lublin ul.Obywatelska, Poland",2019-04-22,48.0
"Lublin ul.Obywatelska, Poland",2019-04-21,76.0
"Lublin ul.Obywatelska, Poland",2019-04-20,56.0
"Lublin ul.Obywatelska, Poland",2019-04-19,76.0
"Lublin ul.Obywatelska, Poland",2019-04-18,63.0
"Lublin ul.Obywatelska, Poland",2019-04-17,63.0
"Lublin ul.Obywatelska, Poland",2019-04-16,49.0
"Lublin ul.Obywatelska, Poland",2019-04-15,55.0
"Lublin ul.Obywatelska, Poland",2019-04-14,65.0
"Lublin ul.Obywatelska, Poland",2019-04-13,57.0
"Lublin ul.Obywatelska, Poland",2019-04-12,67.0
"Lublin ul.Obywatelska, Poland",2019-04-11,67.0
"Lublin ul.Obywatelska, Poland",2019-04-10,92.0
"Lublin ul.Obywatelska, Poland",2019-04-09,122.0
"Lublin ul.Obywatelska, Poland",2019-04-08,81.0
"Lublin ul.Obywatelska, Poland",2019-04-07,83.0
"Lublin ul.Obywatelska, Poland",2019-04-06,88.0
"Lublin ul.Obywatelska, Poland",2019-04-05,78.0
"Lublin ul.Obywatelska, Poland",2019-04-04,64.0
"Lublin ul.Obywatelska, Poland",2019-04-03,62.0
"Lublin ul.Obywatelska, Poland",2019-04-02,45.0
"Lublin ul.Obywatelska, Poland",2019-04-01,34.0
"Lublin ul.Obywatelska, Poland",2019-03-31,91.0
"Lublin ul.Obywatelska, Poland",2019-03-30,101.0
"Lublin ul.Obywatelska, Poland",2019-03-29,75.0
"Lublin ul.Obywatelska, Poland",2019-03-28,44.0
"Lublin ul.Obywatelska, Poland",2019-03-27,56.0
"Lublin ul.Obywatelska, Poland",2019-03-26,77.0
"Lublin ul.Obywatelska, Poland",2019-03-25,60.0
"Lublin ul.Obywatelska, Poland",2019-03-24,77.0
"Lublin ul.Obywatelska, Poland",2019-03-23,76.0
"Lublin ul.Obywatelska, Poland",2019-03-22,86.0
"Lublin ul.Obywatelska, Poland",2019-03-21,82.0
"Lublin ul.Obywatelska, Poland",2019-03-20,65.0
"Lublin ul.Obywatelska, Poland",2019-03-19,54.0
"Lublin ul.Obywatelska, Poland",2019-03-18,64.0
"Lublin ul.Obywatelska, Poland",2019-03-17,30.0
"Lublin ul.Obywatelska, Poland",2019-03-16,49.0
"Lublin ul.Obywatelska, Poland",2019-03-15,66.0
"Lublin ul.Obywatelska, Poland",2019-03-14,81.0
"Lublin ul.Obywatelska, Poland",2019-03-13,58.0
"Lublin ul.Obywatelska, Poland",2019-03-12,38.0
"Lublin ul.Obywatelska, Poland",2019-03-11,31.0
"Lublin ul.Obywatelska, Poland",2019-03-09,40.0
"Lublin ul.Obywatelska, Poland",2019-03-08,62.0
"Lublin ul.Obywatelska, Poland",2019-03-07,74.0
"Lublin ul.Obywatelska, Poland",2019-03-06,34.0
"Lublin ul.Obywatelska, Poland",2019-03-05,71.0
"Lublin ul.Obywatelska, Poland",2019-03-04,109.0
"Lublin ul.Obywatelska, Poland",2019-03-03,72.0
"Lublin ul.Obywatelska, Poland",2019-03-02,63.0
"Lublin ul.Obywatelska, Poland",2019-03-01,87.0
"Lublin ul.Obywatelska, Poland",2019-02-28,60.0
"Lublin ul.Obywatelska, Poland",2019-02-27,70.0
"Lublin ul.Obywatelska, Poland",2019-02-26,117.0
"Lublin ul.Obywatelska, Poland",2019-02-25,99.0
"Lublin ul.Obywatelska, Poland",2019-02-24,52.0
"Lublin ul.Obywatelska, Poland",2019-02-23,33.0
"Lublin ul.Obywatelska, Poland",2019-02-22,70.0
"Lublin ul.Obywatelska, Poland",2019-02-21,62.0
"Lublin ul.Obywatelska, Poland",2019-02-20,146.0
"Lublin ul.Obywatelska, Poland",2019-02-19,129.0
"Lublin ul.Obywatelska, Poland",2019-02-18,118.0
"Lublin ul.Obywatelska, Poland",2019-02-17,131.0
"Lublin ul.Obywatelska, Poland",2019-02-16,127.0
"Lublin ul.Obywatelska, Poland",2019-02-15,80.0
"Lublin ul.Obywatelska, Poland",2019-02-14,75.0
"Lublin ul.Obywatelska, Poland",2019-02-13,41.0
"Lublin ul.Obywatelska, Poland",2019-02-12,68.0
"Lublin ul.Obywatelska, Poland",2019-02-11,91.0
"Lublin ul.Obywatelska, Poland",2019-02-10,119.0
"Lublin ul.Obywatelska, Poland",2019-02-09,131.0
"Lublin ul.Obywatelska, Poland",2019-02-08,115.0
"Lublin ul.Obywatelska, Poland",2019-02-07,107.0
"Lublin ul.Obywatelska, Poland",2019-02-06,101.0
"Lublin ul.Obywatelska, Poland",2019-02-05,75.0
"Lublin ul.Obywatelska, Poland",2019-02-04,122.0
"Lublin ul.Obywatelska, Poland",2019-02-03,90.0
"Lublin ul.Obywatelska, Poland",2019-02-02,107.0
"Lublin ul.Obywatelska, Poland",2019-02-01,111.0
"Lublin ul.Obywatelska, Poland",2019-01-31,144.0
"Lublin ul.Obywatelska, Poland",2019-01-30,124.0
"Lublin ul.Obywatelska, Poland",2019-01-29,145.0
"Lublin ul.Obywatelska, Poland",2019-01-28,161.0
"Lublin ul.Obywatelska, Poland",2019-01-27,161.0
"Lublin ul.Obywatelska, Poland",2019-01-26,94.0
"Lublin ul.Obywatelska, Poland",2019-01-25,79.0
"Lublin ul.Obywatelska, Poland",2019-01-24,94.0
"Lublin ul.Obywatelska, Poland",2019-01-23,138.0
"Lublin ul.Obywatelska, Poland",2019-01-22,151.0
"Lublin ul.Obywatelska, Poland",2019-01-21,166.0
"Lublin ul.Obywatelska, Poland",2019-01-20,109.0
"Lublin ul.Obywatelska, Poland",2019-01-19,65.0
"Lublin ul.Obywatelska, Poland",2019-01-18,87.0
"Lublin ul.Obywatelska, Poland",2019-01-17,60.0
"Lublin ul.Obywatelska, Poland",2019-01-16,55.0
"Lublin ul.Obywatelska, Poland",2019-01-15,37.0
"Lublin ul.Obywatelska, Poland",2019-01-14,79.0
"Lublin ul.Obywatelska, Poland",2019-01-13,82.0
"Lublin ul.Obywatelska, Poland",2019-01-12,139.0
"Lublin ul.Obywatelska, Poland",2019-01-11,137.0
"Lublin ul.Obywatelska, Poland",2019-01-10,114.0
"Lublin ul.Obywatelska, Poland",2019-01-09,111.0
"Lublin ul.Obywatelska, Poland",2019-01-08,105.0
"Lublin ul.Obywatelska, Poland",2019-01-07,54.0
"Lublin ul.Obywatelska, Poland",2019-01-06,68.0
"Lublin ul.Obywatelska, Poland",2019-01-05,62.0
"Lublin ul.Obywatelska, Poland",2019-01-04,29.0
"Lublin ul.Obywatelska, Poland",2019-01-03,32.0
"Lublin ul.Obywatelska, Poland",2019-01-02,70.0
"Lublin ul.Obywatelska, Poland",2019-01-01,26.0
"Lublin ul.Obywatelska, Poland",2018-12-30,63.0
"Lublin ul.Obywatelska, Poland",2018-12-29,48.0
"Lublin ul.Obywatelska, Poland",2018-12-28,67.0
"Lublin ul.Obywatelska, Poland",2018-12-27,57.0
"Lublin ul.Obywatelska, Poland",2018-12-26,65.0
"Lublin ul.Obywatelska, Poland",2018-12-25,58.0
"Lublin ul.Obywatelska, Poland",2018-12-24,70.0
"Lublin ul.Obywatelska, Poland",2018-12-23,63.0
"Lublin ul.Obywatelska, Poland",2018-12-22,108.0
"Lublin ul.Obywatelska, Poland",2018-12-21,113.0
"Lublin ul.Obywatelska, Poland",2018-12-20,100.0
"Lublin ul.Obywatelska, Poland",2018-12-19,170.0
"Lublin ul.Obywatelska, Poland",2018-12-18,108.0
"Lublin ul.Obywatelska, Poland",2018-12-17,79.0
"Lublin ul.Obywatelska, Poland",2018-12-16,81.0
"Lublin ul.Obywatelska, Poland",2018-12-15,92.0
"Lublin ul.Obywatelska, Poland",2018-12-14,58.0
"Lublin ul.Obywatelska, Poland",2018-12-13,112.0
"Lublin ul.Obywatelska, Poland",2018-12-12,108.0
"Lublin ul.Obywatelska, Poland",2018-12-11,54.0
"Lublin ul.Obywatelska, Poland",2018-12-10,75.0
"Lublin ul.Obywatelska, Poland",2018-12-09,76.0
"Lublin ul.Obywatelska, Poland",2018-12-08,85.0
"Lublin ul.Obywatelska, Poland",2018-12-07,105.0
"Lublin ul.Obywatelska, Poland",2018-12-06,83.0
"Lublin ul.Obywatelska, Poland",2018-12-05,76.0
"Lublin ul.Obywatelska, Poland",2018-12-04,101.0
"Lublin ul.Obywatelska, Poland",2018-12-03,126.0
"Lublin ul.Obywatelska, Poland",2018-12-02,148.0
"Lublin ul.Obywatelska, Poland",2018-12-01,77.0
"Lublin ul.Obywatelska, Poland",2018-11-30,69.0
"Lublin ul.Obywatelska, Poland",2018-11-29,108.0
"Lublin ul.Obywatelska, Poland",2018-11-28,85.0
"Lublin ul.Obywatelska, Poland",2018-11-27,87.0
"Lublin ul.Obywatelska, Poland",2018-11-26,142.0
"Lublin ul.Obywatelska, Poland",2018-11-25,117.0
"Lublin ul.Obywatelska, Poland",2018-11-24,105.0
"Lublin ul.Obywatelska, Poland",2018-11-23,88.0
"Lublin ul.Obywatelska, Poland",2018-11-22,82.0
"Lublin ul.Obywatelska, Poland",2018-11-21,83.0
"Lublin ul.Obywatelska, Poland",2018-11-20,93.0
"Lublin ul.Obywatelska, Poland",2018-11-19,144.0
"Lublin ul.Obywatelska, Poland",2018-11-18,110.0
"Lublin ul.Obywatelska, Poland",2018-11-17,93.0
"Lublin ul.Obywatelska, Poland",2018-11-16,64.0
"Lublin ul.Obywatelska, Poland",2018-11-15,65.0
"Lublin ul.Obywatelska, Poland",2018-11-14,130.0
"Lublin ul.Obywatelska, Poland",2018-11-13,138.0
"Lublin ul.Obywatelska, Poland",2018-11-12,137.0
"Lublin ul.Obywatelska, Poland",2018-11-11,165.0
"Lublin ul.Obywatelska, Poland",2018-11-10,190.0
"Lublin ul.Obywatelska, Poland",2018-11-09,169.0
"Lublin ul.Obywatelska, Poland",2018-11-08,120.0
"Lublin ul.Obywatelska, Poland",2018-11-07,120.0
"Lublin ul.Obywatelska, Poland",2018-11-06,111.0
"Lublin ul.Obywatelska, Poland",2018-11-05,77.0
"Lublin ul.Obywatelska, Poland",2018-11-03,119.0
"Lublin ul.Obywatelska, Poland",2018-11-02,112.0
"Lublin ul.Obywatelska, Poland",2018-11-01,92.0
"Lublin ul.Obywatelska, Poland",2018-10-31,82.0
"Lublin ul.Obywatelska, Poland",2018-10-30,100.0
"Lublin ul.Obywatelska, Poland",2018-10-29,67.0
"Lublin ul.Obywatelska, Poland",2018-10-28,20.0
"Lublin ul.Obywatelska, Poland",2018-10-26,40.0
"Lublin ul.Obywatelska, Poland",2018-10-25,25.0
"Lublin ul.Obywatelska, Poland",2018-10-24,63.0
"Lublin ul.Obywatelska, Poland",2018-10-23,99.0
"Lublin ul.Obywatelska, Poland",2018-10-22,89.0
"Lublin ul.Obywatelska, Poland",2018-10-21,130.0
"Lublin ul.Obywatelska, Poland",2018-10-20,165.0
