location,date,aqi
"Solapur, Solapur, India",2018-03-08,142.0
"Solapur, Solapur, India",2018-03-07,143.0
"Solapur, Solapur, India",2018-03-06,154.0
"Solapur, Solapur, India",2018-03-05,155.0
"Solapur, Solapur, India",2018-03-04,149.0
"Solapur, Solapur, India",2018-03-03,151.0
"Solapur, Solapur, India",2018-03-02,146.0
"Solapur, Solapur, India",2018-03-01,148.0
"Solapur, Solapur, India",2018-02-28,133.0
"Solapur, Solapur, India",2018-02-27,122.0
"Solapur, Solapur, India",2018-02-26,118.0
"Solapur, Solapur, India",2018-02-25,137.0
"Solapur, Solapur, India",2018-02-24,154.0
"Solapur, Solapur, India",2018-02-23,151.0
"Solapur, Solapur, India",2018-02-22,148.0
"Solapur, Solapur, India",2018-02-21,138.0
"Solapur, Solapur, India",2018-02-20,129.0
"Solapur, Solapur, India",2018-02-19,130.0
"Solapur, Solapur, India",2018-02-18,150.0
"Solapur, Solapur, India",2018-02-17,136.0
"Solapur, Solapur, India",2018-02-16,141.0
"Solapur, Solapur, India",2018-02-15,136.0
"Solapur, Solapur, India",2018-02-14,117.0
"Solapur, Solapur, India",2018-02-13,120.0
"Solapur, Solapur, India",2018-02-12,123.0
"Solapur, Solapur, India",2018-02-11,126.0
"Solapur, Solapur, India",2018-02-10,119.0
"Solapur, Solapur, India",2018-02-09,120.0
"Solapur, Solapur, India",2018-02-08,133.0
"Solapur, Solapur, India",2018-02-07,114.0
"Solapur, Solapur, India",2018-02-06,106.0
"Solapur, Solapur, India",2018-02-05,93.0
"Solapur, Solapur, India",2018-02-03,158.0
"Solapur, Solapur, India",2018-02-02,139.0
"Solapur, Solapur, India",2018-02-01,144.0
"Solapur, Solapur, India",2018-01-31,150.0
"Solapur, Solapur, India",2018-01-30,162.0
"Solapur, Solapur, India",2018-01-29,151.0
"Solapur, Solapur, India",2018-01-28,137.0
"Solapur, Solapur, India",2018-01-27,133.0
"Solapur, Solapur, India",2018-01-26,132.0
"Solapur, Solapur, India",2018-01-25,135.0
"Solapur, Solapur, India",2018-01-24,156.0
"Solapur, Solapur, India",2018-01-23,149.0
"Solapur, Solapur, India",2018-01-22,141.0
"Solapur, Solapur, India",2018-01-21,129.0
"Solapur, Solapur, India",2018-01-20,123.0
"Solapur, Solapur, India",2018-01-19,141.0
"Solapur, Solapur, India",2018-01-18,148.0
"Solapur, Solapur, India",2018-01-17,155.0
"Solapur, Solapur, India",2018-01-16,152.0
"Solapur, Solapur, India",2018-01-15,145.0
"Solapur, Solapur, India",2018-01-14,151.0
"Solapur, Solapur, India",2018-01-13,165.0
"Solapur, Solapur, India",2018-01-12,165.0
"Solapur, Solapur, India",2018-01-11,162.0
"Solapur, Solapur, India",2018-01-10,163.0
"Solapur, Solapur, India",2018-01-09,168.0
"Solapur, Solapur, India",2018-01-08,171.0
"Solapur, Solapur, India",2018-01-07,176.0
"Solapur, Solapur, India",2018-01-06,174.0
"Solapur, Solapur, India",2018-01-05,157.0
"Solapur, Solapur, India",2018-01-04,154.0
"Solapur, Solapur, India",2018-01-03,153.0
"Solapur, Solapur, India",2018-01-02,152.0
"Solapur, Solapur, India",2018-01-01,111.0
"Solapur, Solapur, India",2017-12-31,159.0
"Solapur, Solapur, India",2017-12-30,158.0
"Solapur, Solapur, India",2017-12-29,136.0
"Solapur, Solapur, India",2017-12-28,149.0
"Solapur, Solapur, India",2017-12-27,163.0
"Solapur, Solapur, India",2017-12-26,168.0
"Solapur, Solapur, India",2017-12-25,169.0
"Solapur, Solapur, India",2017-12-24,168.0
"Solapur, Solapur, India",2017-12-23,154.0
"Solapur, Solapur, India",2017-12-22,146.0
"Solapur, Solapur, India",2017-12-21,123.0
"Solapur, Solapur, India",2017-12-20,122.0
"Solapur, Solapur, India",2017-12-19,154.0
"Solapur, Solapur, India",2017-12-18,146.0
"Solapur, Solapur, India",2017-12-17,142.0
"Solapur, Solapur, India",2017-12-16,149.0
"Solapur, Solapur, India",2017-12-15,155.0
"Solapur, Solapur, India",2017-12-14,165.0
"Solapur, Solapur, India",2017-12-13,158.0
"Solapur, Solapur, India",2017-12-12,138.0
"Solapur, Solapur, India",2017-12-11,135.0
"Solapur, Solapur, India",2017-12-10,152.0
"Solapur, Solapur, India",2017-12-09,146.0
"Solapur, Solapur, India",2017-12-08,97.0
"Solapur, Solapur, India",2017-12-07,60.0
"Solapur, Solapur, India",2017-11-21,141.0
"Solapur, Solapur, India",2017-11-20,125.0
"Solapur, Solapur, India",2017-11-19,146.0
"Solapur, Solapur, India",2017-11-18,149.0
"Solapur, Solapur, India",2017-11-17,150.0
"Solapur, Solapur, India",2017-11-16,153.0
"Solapur, Solapur, India",2017-11-15,154.0
"Solapur, Solapur, India",2017-11-14,146.0
"Solapur, Solapur, India",2017-11-13,159.0
"Solapur, Solapur, India",2017-11-12,150.0
"Solapur, Solapur, India",2017-11-11,154.0
"Solapur, Solapur, India",2017-11-10,125.0
"Solapur, Solapur, India",2017-11-09,122.0
"Solapur, Solapur, India",2017-11-08,113.0
"Solapur, Solapur, India",2017-11-07,119.0
"Solapur, Solapur, India",2017-11-06,125.0
"Solapur, Solapur, India",2017-11-04,151.0
"Solapur, Solapur, India",2017-11-03,149.0
"Solapur, Solapur, India",2017-11-02,141.0
"Solapur, Solapur, India",2017-11-01,138.0
"Solapur, Solapur, India",2017-10-31,131.0
"Solapur, Solapur, India",2017-10-30,131.0
"Solapur, Solapur, India",2017-10-29,123.0
"Solapur, Solapur, India",2017-10-28,124.0
"Solapur, Solapur, India",2017-10-27,123.0
"Solapur, Solapur, India",2017-10-26,128.0
"Solapur, Solapur, India",2017-10-25,118.0
"Solapur, Solapur, India",2017-10-24,125.0
"Solapur, Solapur, India",2017-10-23,144.0
"Solapur, Solapur, India",2017-10-22,158.0
"Solapur, Solapur, India",2017-10-21,177.0
"Solapur, Solapur, India",2017-10-20,142.0
"Solapur, Solapur, India",2017-10-19,125.0
"Solapur, Solapur, India",2017-10-18,131.0
"Solapur, Solapur, India",2017-10-17,95.0
"Solapur, Solapur, India",2017-10-16,106.0
"Solapur, Solapur, India",2017-10-15,74.0
"Solapur, Solapur, India",2017-10-14,59.0
"Solapur, Solapur, India",2017-10-13,60.0
"Solapur, Solapur, India",2017-10-12,67.0
"Solapur, Solapur, India",2017-10-11,66.0
"Solapur, Solapur, India",2017-10-10,83.0
"Solapur, Solapur, India",2017-10-09,74.0
"Solapur, Solapur, India",2017-10-08,77.0
"Solapur, Solapur, India",2017-10-07,121.0
"Solapur, Solapur, India",2017-10-06,132.0
"Solapur, Solapur, India",2017-10-05,133.0
"Solapur, Solapur, India",2017-10-04,123.0
"Solapur, Solapur, India",2017-10-03,117.0
"Solapur, Solapur, India",2017-10-02,113.0
"Solapur, Solapur, India",2017-10-01,116.0
"Solapur, Solapur, India",2017-09-30,100.0
"Solapur, Solapur, India",2017-09-29,101.0
"Solapur, Solapur, India",2017-09-28,105.0
"Solapur, Solapur, India",2017-09-27,99.0
"Solapur, Solapur, India",2017-09-26,97.0
"Solapur, Solapur, India",2017-09-25,84.0
"Solapur, Solapur, India",2017-09-24,74.0
"Solapur, Solapur, India",2017-09-23,63.0
"Solapur, Solapur, India",2017-09-22,61.0
"Solapur, Solapur, India",2017-09-21,59.0
"Solapur, Solapur, India",2017-09-20,58.0
"Solapur, Solapur, India",2017-09-19,52.0
"Solapur, Solapur, India",2017-09-18,41.0
"Solapur, Solapur, India",2017-09-15,50.0
"Solapur, Solapur, India",2017-09-14,62.0
"Solapur, Solapur, India",2017-09-13,76.0
"Solapur, Solapur, India",2017-09-12,79.0
"Solapur, Solapur, India",2017-09-11,53.0
"Solapur, Solapur, India",2017-09-06,78.0
"Solapur, Solapur, India",2017-09-05,62.0
"Solapur, Solapur, India",2017-09-04,50.0
"Solapur, Solapur, India",2017-09-03,53.0
"Solapur, Solapur, India",2017-09-02,62.0
"Solapur, Solapur, India",2017-09-01,58.0
"Solapur, Solapur, India",2017-08-31,57.0
"Solapur, Solapur, India",2017-08-30,57.0
"Solapur, Solapur, India",2017-08-29,46.0
"Solapur, Solapur, India",2017-08-28,46.0
"Solapur, Solapur, India",2017-08-27,46.0
"Solapur, Solapur, India",2017-08-26,52.0
"Solapur, Solapur, India",2017-08-25,52.0
"Solapur, Solapur, India",2017-08-24,66.0
"Solapur, Solapur, India",2017-08-23,61.0
"Solapur, Solapur, India",2017-08-22,61.0
"Solapur, Solapur, India",2017-08-21,44.0
"Solapur, Solapur, India",2017-08-20,60.0
"Solapur, Solapur, India",2017-08-19,66.0
"Solapur, Solapur, India",2017-08-18,65.0
"Solapur, Solapur, India",2017-08-17,59.0
"Solapur, Solapur, India",2017-08-16,56.0
"Solapur, Solapur, India",2017-08-15,61.0
"Solapur, Solapur, India",2017-08-14,56.0
"Solapur, Solapur, India",2017-08-13,50.0
"Solapur, Solapur, India",2017-08-12,51.0
"Solapur, Solapur, India",2017-08-11,57.0
"Solapur, Solapur, India",2017-08-10,57.0
"Solapur, Solapur, India",2017-08-09,58.0
"Solapur, Solapur, India",2017-08-08,60.0
"Solapur, Solapur, India",2017-08-07,61.0
"Solapur, Solapur, India",2017-08-06,57.0
"Solapur, Solapur, India",2017-08-05,55.0
"Solapur, Solapur, India",2017-08-04,51.0
"Solapur, Solapur, India",2017-08-03,54.0
"Solapur, Solapur, India",2017-08-02,48.0
"Solapur, Solapur, India",2017-08-01,49.0
"Solapur, Solapur, India",2017-07-31,53.0
"Solapur, Solapur, India",2017-07-30,52.0
"Solapur, Solapur, India",2017-07-29,51.0
"Solapur, Solapur, India",2017-07-28,52.0
"Solapur, Solapur, India",2017-07-27,62.0
"Solapur, Solapur, India",2017-07-26,57.0
"Solapur, Solapur, India",2017-07-25,50.0
"Solapur, Solapur, India",2017-07-24,68.0
"Solapur, Solapur, India",2017-07-23,60.0
"Solapur, Solapur, India",2017-07-22,61.0
"Solapur, Solapur, India",2017-07-21,47.0
"Solapur, Solapur, India",2017-07-20,44.0
"Solapur, Solapur, India",2017-07-19,46.0
"Solapur, Solapur, India",2017-07-18,50.0
"Solapur, Solapur, India",2017-07-17,49.0
"Solapur, Solapur, India",2017-07-16,65.0
"Solapur, Solapur, India",2017-07-15,57.0
"Solapur, Solapur, India",2017-07-14,49.0
"Solapur, Solapur, India",2017-07-13,56.0
"Solapur, Solapur, India",2017-07-12,58.0
"Solapur, Solapur, India",2017-07-11,55.0
"Solapur, Solapur, India",2017-07-10,58.0
"Solapur, Solapur, India",2017-07-09,68.0
"Solapur, Solapur, India",2017-07-08,63.0
"Solapur, Solapur, India",2017-07-07,60.0
"Solapur, Solapur, India",2017-07-06,49.0
"Solapur, Solapur, India",2017-07-05,53.0
"Solapur, Solapur, India",2017-07-04,61.0
"Solapur, Solapur, India",2017-07-03,62.0
"Solapur, Solapur, India",2017-07-02,56.0
"Solapur, Solapur, India",2017-07-01,44.0
"Solapur, Solapur, India",2017-06-30,59.0
"Solapur, Solapur, India",2017-06-29,58.0
"Solapur, Solapur, India",2017-06-28,64.0
"Solapur, Solapur, India",2017-06-27,68.0
"Solapur, Solapur, India",2017-06-26,64.0
"Solapur, Solapur, India",2017-06-25,59.0
"Solapur, Solapur, India",2017-06-24,60.0
"Solapur, Solapur, India",2017-06-23,52.0
"Solapur, Solapur, India",2017-06-22,52.0
"Solapur, Solapur, India",2017-06-21,43.0
"Solapur, Solapur, India",2017-06-20,32.0
"Solapur, Solapur, India",2017-06-18,57.0
"Solapur, Solapur, India",2017-06-17,51.0
"Solapur, Solapur, India",2017-06-16,62.0
"Solapur, Solapur, India",2017-06-15,62.0
"Solapur, Solapur, India",2017-06-14,67.0
"Solapur, Solapur, India",2017-06-13,65.0
"Solapur, Solapur, India",2017-06-12,65.0
"Solapur, Solapur, India",2017-06-11,51.0
"Solapur, Solapur, India",2017-06-10,65.0
"Solapur, Solapur, India",2017-06-09,53.0
"Solapur, Solapur, India",2017-06-08,58.0
"Solapur, Solapur, India",2017-06-07,75.0
"Solapur, Solapur, India",2017-06-06,61.0
"Solapur, Solapur, India",2017-06-05,65.0
"Solapur, Solapur, India",2017-06-04,68.0
"Solapur, Solapur, India",2017-06-03,61.0
"Solapur, Solapur, India",2017-06-02,58.0
"Solapur, Solapur, India",2017-06-01,54.0
"Solapur, Solapur, India",2017-05-31,63.0
"Solapur, Solapur, India",2017-05-30,63.0
"Solapur, Solapur, India",2017-05-29,73.0
"Solapur, Solapur, India",2017-05-28,71.0
"Solapur, Solapur, India",2017-05-27,88.0
"Solapur, Solapur, India",2017-05-26,97.0
"Solapur, Solapur, India",2017-05-25,93.0
"Solapur, Solapur, India",2017-05-24,107.0
"Solapur, Solapur, India",2017-05-23,86.0
"Solapur, Solapur, India",2017-05-22,77.0
"Solapur, Solapur, India",2017-05-21,82.0
"Solapur, Solapur, India",2017-05-20,90.0
"Solapur, Solapur, India",2017-05-19,96.0
"Solapur, Solapur, India",2017-05-18,96.0
"Solapur, Solapur, India",2017-05-17,87.0
"Solapur, Solapur, India",2017-05-16,107.0
"Solapur, Solapur, India",2017-05-15,102.0
"Solapur, Solapur, India",2017-05-14,129.0
"Solapur, Solapur, India",2017-05-13,118.0
"Solapur, Solapur, India",2017-05-12,112.0
"Solapur, Solapur, India",2017-05-11,98.0
"Solapur, Solapur, India",2017-05-10,96.0
"Solapur, Solapur, India",2017-05-09,94.0
"Solapur, Solapur, India",2017-05-08,105.0
"Solapur, Solapur, India",2017-05-07,116.0
"Solapur, Solapur, India",2017-05-06,117.0
"Solapur, Solapur, India",2017-05-05,96.0
"Solapur, Solapur, India",2017-05-04,106.0
"Solapur, Solapur, India",2017-05-03,133.0
"Solapur, Solapur, India",2017-05-02,107.0
"Solapur, Solapur, India",2017-05-01,97.0
"Solapur, Solapur, India",2017-04-30,101.0
"Solapur, Solapur, India",2017-04-29,112.0
"Solapur, Solapur, India",2017-04-28,117.0
"Solapur, Solapur, India",2017-04-27,104.0
"Solapur, Solapur, India",2017-04-26,98.0
"Solapur, Solapur, India",2017-04-25,94.0
"Solapur, Solapur, India",2017-04-24,100.0
"Solapur, Solapur, India",2017-04-23,104.0
"Solapur, Solapur, India",2017-04-22,97.0
"Solapur, Solapur, India",2017-04-21,117.0
"Solapur, Solapur, India",2017-04-20,125.0
"Solapur, Solapur, India",2017-04-19,124.0
"Solapur, Solapur, India",2017-04-18,133.0
"Solapur, Solapur, India",2017-04-17,127.0
"Solapur, Solapur, India",2017-04-16,132.0
"Solapur, Solapur, India",2017-04-15,152.0
"Solapur, Solapur, India",2017-04-14,124.0
"Solapur, Solapur, India",2017-04-13,103.0
"Solapur, Solapur, India",2017-04-12,141.0
"Solapur, Solapur, India",2017-04-11,129.0
"Solapur, Solapur, India",2017-04-10,127.0
"Solapur, Solapur, India",2017-04-09,127.0
"Solapur, Solapur, India",2017-04-08,109.0
"Solapur, Solapur, India",2017-04-07,116.0
"Solapur, Solapur, India",2017-04-06,103.0
"Solapur, Solapur, India",2017-04-05,111.0
"Solapur, Solapur, India",2017-04-04,106.0
"Solapur, Solapur, India",2017-04-02,148.0
"Solapur, Solapur, India",2017-04-01,157.0
"Solapur, Solapur, India",2017-03-31,147.0
"Solapur, Solapur, India",2017-03-30,147.0
"Solapur, Solapur, India",2017-03-29,147.0
"Solapur, Solapur, India",2017-03-28,139.0
"Solapur, Solapur, India",2017-03-27,148.0
"Solapur, Solapur, India",2017-03-26,148.0
"Solapur, Solapur, India",2017-03-25,146.0
"Solapur, Solapur, India",2017-03-24,154.0
"Solapur, Solapur, India",2017-03-23,126.0
"Solapur, Solapur, India",2017-03-22,129.0
"Solapur, Solapur, India",2017-03-21,102.0
"Solapur, Solapur, India",2017-03-20,122.0
"Solapur, Solapur, India",2017-03-19,115.0
"Solapur, Solapur, India",2017-03-18,92.0
"Solapur, Solapur, India",2017-03-17,112.0
"Solapur, Solapur, India",2017-03-16,101.0
"Solapur, Solapur, India",2017-03-15,116.0
"Solapur, Solapur, India",2017-03-14,131.0
"Solapur, Solapur, India",2017-03-13,123.0
"Solapur, Solapur, India",2017-03-11,101.0
"Solapur, Solapur, India",2017-03-10,105.0
"Solapur, Solapur, India",2017-03-09,126.0
"Solapur, Solapur, India",2017-03-08,116.0
"Solapur, Solapur, India",2017-03-07,132.0
"Solapur, Solapur, India",2017-03-06,126.0
"Solapur, Solapur, India",2017-03-05,143.0
"Solapur, Solapur, India",2017-03-04,136.0
"Solapur, Solapur, India",2017-03-03,147.0
"Solapur, Solapur, India",2017-03-02,139.0
"Solapur, Solapur, India",2017-03-01,145.0
"Solapur, Solapur, India",2017-02-28,137.0
"Solapur, Solapur, India",2017-02-27,125.0
"Solapur, Solapur, India",2017-02-26,126.0
"Solapur, Solapur, India",2017-02-25,115.0
"Solapur, Solapur, India",2017-02-24,113.0
"Solapur, Solapur, India",2017-02-23,118.0
"Solapur, Solapur, India",2017-02-22,127.0
"Solapur, Solapur, India",2017-02-21,128.0
"Solapur, Solapur, India",2017-02-20,135.0
"Solapur, Solapur, India",2017-02-19,119.0
"Solapur, Solapur, India",2017-02-18,140.0
"Solapur, Solapur, India",2017-02-17,149.0
"Solapur, Solapur, India",2017-02-16,154.0
"Solapur, Solapur, India",2017-02-15,134.0
"Solapur, Solapur, India",2017-02-14,138.0
"Solapur, Solapur, India",2017-02-13,128.0
"Solapur, Solapur, India",2017-02-12,151.0
"Solapur, Solapur, India",2017-02-11,163.0
"Solapur, Solapur, India",2017-02-10,161.0
"Solapur, Solapur, India",2017-02-09,160.0
"Solapur, Solapur, India",2017-02-08,151.0
"Solapur, Solapur, India",2017-02-07,153.0
"Solapur, Solapur, India",2017-02-06,144.0
"Solapur, Solapur, India",2017-02-05,150.0
"Solapur, Solapur, India",2017-02-04,161.0
"Solapur, Solapur, India",2017-02-03,146.0
"Solapur, Solapur, India",2017-02-02,162.0
"Solapur, Solapur, India",2017-02-01,156.0
"Solapur, Solapur, India",2017-01-31,173.0
"Solapur, Solapur, India",2017-01-30,154.0
"Solapur, Solapur, India",2017-01-29,128.0
"Solapur, Solapur, India",2017-01-28,146.0
"Solapur, Solapur, India",2017-01-27,154.0
"Solapur, Solapur, India",2017-01-26,153.0
"Solapur, Solapur, India",2017-01-25,152.0
"Solapur, Solapur, India",2017-01-24,144.0
"Solapur, Solapur, India",2017-01-23,141.0
"Solapur, Solapur, India",2017-01-22,149.0
"Solapur, Solapur, India",2017-01-21,159.0
"Solapur, Solapur, India",2017-01-20,148.0
"Solapur, Solapur, India",2017-01-19,154.0
"Solapur, Solapur, India",2017-01-18,162.0
"Solapur, Solapur, India",2017-01-17,174.0
"Solapur, Solapur, India",2017-01-16,173.0
"Solapur, Solapur, India",2017-01-15,162.0
"Solapur, Solapur, India",2017-01-14,158.0
"Solapur, Solapur, India",2017-01-13,147.0
"Solapur, Solapur, India",2017-01-12,142.0
"Solapur, Solapur, India",2017-01-11,140.0
"Solapur, Solapur, India",2017-01-10,165.0
"Solapur, Solapur, India",2017-01-09,164.0
"Solapur, Solapur, India",2017-01-08,174.0
"Solapur, Solapur, India",2017-01-07,196.0
"Solapur, Solapur, India",2017-01-06,195.0
"Solapur, Solapur, India",2017-01-05,160.0
"Solapur, Solapur, India",2017-01-04,128.0
"Solapur, Solapur, India",2017-01-03,178.0
"Solapur, Solapur, India",2017-01-02,150.0
"Solapur, Solapur, India",2017-01-01,160.0
"Solapur, Solapur, India",2016-12-31,166.0
"Solapur, Solapur, India",2016-12-30,157.0
"Solapur, Solapur, India",2016-12-29,148.0
"Solapur, Solapur, India",2016-12-28,136.0
"Solapur, Solapur, India",2016-12-27,154.0
"Solapur, Solapur, India",2016-12-26,169.0
"Solapur, Solapur, India",2016-12-25,210.0
"Solapur, Solapur, India",2016-12-24,195.0
"Solapur, Solapur, India",2016-12-23,145.0
"Solapur, Solapur, India",2016-12-22,161.0
"Solapur, Solapur, India",2016-12-21,132.0
"Solapur, Solapur, India",2016-12-20,137.0
"Solapur, Solapur, India",2016-12-19,135.0
"Solapur, Solapur, India",2016-12-18,146.0
"Solapur, Solapur, India",2016-12-17,158.0
"Solapur, Solapur, India",2016-12-16,133.0
"Solapur, Solapur, India",2016-12-15,131.0
"Solapur, Solapur, India",2016-12-14,112.0
"Solapur, Solapur, India",2016-12-13,146.0
"Solapur, Solapur, India",2016-12-12,146.0
"Solapur, Solapur, India",2016-12-11,121.0
"Solapur, Solapur, India",2016-12-10,142.0
"Solapur, Solapur, India",2016-12-09,156.0
"Solapur, Solapur, India",2016-12-08,165.0
"Solapur, Solapur, India",2016-12-07,195.0
"Solapur, Solapur, India",2016-12-06,149.0
"Solapur, Solapur, India",2016-12-05,128.0
"Solapur, Solapur, India",2016-12-04,144.0
"Solapur, Solapur, India",2016-12-03,142.0
"Solapur, Solapur, India",2016-12-02,164.0
"Solapur, Solapur, India",2016-12-01,151.0
"Solapur, Solapur, India",2016-11-30,151.0
"Solapur, Solapur, India",2016-11-29,171.0
"Solapur, Solapur, India",2016-11-28,156.0
"Solapur, Solapur, India",2016-11-27,142.0
"Solapur, Solapur, India",2016-11-26,145.0
"Solapur, Solapur, India",2016-11-25,140.0
"Solapur, Solapur, India",2016-11-24,153.0
"Solapur, Solapur, India",2016-11-23,145.0
"Solapur, Solapur, India",2016-11-22,153.0
"Solapur, Solapur, India",2016-11-21,154.0
"Solapur, Solapur, India",2016-11-20,149.0
"Solapur, Solapur, India",2016-11-19,166.0
"Solapur, Solapur, India",2016-11-18,164.0
"Solapur, Solapur, India",2016-11-17,172.0
"Solapur, Solapur, India",2016-11-16,176.0
"Solapur, Solapur, India",2016-11-15,199.0
"Solapur, Solapur, India",2016-11-14,185.0
"Solapur, Solapur, India",2016-11-13,167.0
"Solapur, Solapur, India",2016-11-12,171.0
"Solapur, Solapur, India",2016-11-11,158.0
"Solapur, Solapur, India",2016-11-10,156.0
"Solapur, Solapur, India",2016-11-09,157.0
"Solapur, Solapur, India",2016-11-08,150.0
"Solapur, Solapur, India",2016-11-07,159.0
"Solapur, Solapur, India",2016-11-05,153.0
"Solapur, Solapur, India",2016-11-04,141.0
"Solapur, Solapur, India",2016-11-03,155.0
"Solapur, Solapur, India",2016-11-02,152.0
"Solapur, Solapur, India",2016-11-01,159.0
"Solapur, Solapur, India",2016-10-31,168.0
"Solapur, Solapur, India",2016-10-30,199.0
"Solapur, Solapur, India",2016-10-29,132.0
"Solapur, Solapur, India",2016-10-28,135.0
"Solapur, Solapur, India",2016-10-27,130.0
"Solapur, Solapur, India",2016-10-26,139.0
"Solapur, Solapur, India",2016-10-25,130.0
"Solapur, Solapur, India",2016-10-24,134.0
"Solapur, Solapur, India",2016-10-23,136.0
"Solapur, Solapur, India",2016-10-22,141.0
"Solapur, Solapur, India",2016-10-21,133.0
"Solapur, Solapur, India",2016-10-20,129.0
"Solapur, Solapur, India",2016-10-19,120.0
"Solapur, Solapur, India",2016-10-18,117.0
"Solapur, Solapur, India",2016-10-17,114.0
"Solapur, Solapur, India",2016-10-16,110.0
"Solapur, Solapur, India",2016-10-15,111.0
"Solapur, Solapur, India",2016-10-14,115.0
"Solapur, Solapur, India",2016-10-13,111.0
"Solapur, Solapur, India",2016-10-12,99.0
"Solapur, Solapur, India",2016-10-11,84.0
"Solapur, Solapur, India",2016-10-10,58.0
"Solapur, Solapur, India",2016-10-09,69.0
"Solapur, Solapur, India",2016-10-08,61.0
"Solapur, Solapur, India",2016-10-07,51.0
"Solapur, Solapur, India",2016-10-06,53.0
"Solapur, Solapur, India",2016-10-05,51.0
"Solapur, Solapur, India",2016-10-04,65.0
"Solapur, Solapur, India",2016-10-02,72.0
"Solapur, Solapur, India",2016-10-01,34.0
"Solapur, Solapur, India",2016-09-30,83.0
"Solapur, Solapur, India",2016-09-29,88.0
"Solapur, Solapur, India",2016-09-28,92.0
"Solapur, Solapur, India",2016-09-27,97.0
"Solapur, Solapur, India",2016-09-26,67.0
"Solapur, Solapur, India",2016-09-25,52.0
"Solapur, Solapur, India",2016-09-24,51.0
"Solapur, Solapur, India",2016-09-23,60.0
"Solapur, Solapur, India",2016-09-22,46.0
"Solapur, Solapur, India",2016-09-21,47.0
"Solapur, Solapur, India",2016-09-20,44.0
"Solapur, Solapur, India",2016-09-19,48.0
"Solapur, Solapur, India",2016-09-18,40.0
"Solapur, Solapur, India",2016-09-17,56.0
"Solapur, Solapur, India",2016-09-16,65.0
"Solapur, Solapur, India",2016-09-15,48.0
"Solapur, Solapur, India",2016-09-14,83.0
"Solapur, Solapur, India",2016-09-13,70.0
"Solapur, Solapur, India",2016-09-12,66.0
"Solapur, Solapur, India",2016-09-11,58.0
"Solapur, Solapur, India",2016-09-10,68.0
"Solapur, Solapur, India",2016-09-09,61.0
"Solapur, Solapur, India",2016-09-08,66.0
"Solapur, Solapur, India",2016-09-07,56.0
"Solapur, Solapur, India",2016-09-06,65.0
"Solapur, Solapur, India",2016-09-05,61.0
"Solapur, Solapur, India",2016-09-04,50.0
"Solapur, Solapur, India",2016-09-03,43.0
"Solapur, Solapur, India",2016-09-02,43.0
"Solapur, Solapur, India",2016-09-01,50.0
"Solapur, Solapur, India",2016-08-31,58.0
"Solapur, Solapur, India",2016-08-30,56.0
"Solapur, Solapur, India",2016-08-29,38.0
"Solapur, Solapur, India",2016-08-28,42.0
"Solapur, Solapur, India",2016-08-27,61.0
"Solapur, Solapur, India",2016-08-26,54.0
"Solapur, Solapur, India",2016-08-25,59.0
"Solapur, Solapur, India",2016-08-24,44.0
"Solapur, Solapur, India",2016-08-23,59.0
"Solapur, Solapur, India",2016-08-22,54.0
"Solapur, Solapur, India",2016-08-21,61.0
"Solapur, Solapur, India",2016-08-20,53.0
"Solapur, Solapur, India",2016-08-19,53.0
"Solapur, Solapur, India",2016-08-18,51.0
"Solapur, Solapur, India",2016-08-17,52.0
"Solapur, Solapur, India",2016-08-16,48.0
"Solapur, Solapur, India",2016-08-15,57.0
"Solapur, Solapur, India",2016-08-14,76.0
"Solapur, Solapur, India",2016-08-13,49.0
"Solapur, Solapur, India",2016-08-12,53.0
"Solapur, Solapur, India",2016-08-11,53.0
"Solapur, Solapur, India",2016-08-10,48.0
"Solapur, Solapur, India",2016-08-09,63.0
"Solapur, Solapur, India",2016-08-08,45.0
"Solapur, Solapur, India",2016-08-07,39.0
"Solapur, Solapur, India",2016-08-06,46.0
"Solapur, Solapur, India",2016-08-05,43.0
"Solapur, Solapur, India",2016-08-04,48.0
"Solapur, Solapur, India",2016-08-03,40.0
"Solapur, Solapur, India",2016-08-02,48.0
"Solapur, Solapur, India",2016-08-01,38.0
"Solapur, Solapur, India",2016-07-31,47.0
"Solapur, Solapur, India",2016-07-30,42.0
"Solapur, Solapur, India",2016-07-29,55.0
"Solapur, Solapur, India",2016-07-28,62.0
"Solapur, Solapur, India",2016-07-27,47.0
"Solapur, Solapur, India",2016-07-26,50.0
"Solapur, Solapur, India",2016-07-25,51.0
"Solapur, Solapur, India",2016-07-24,75.0
"Solapur, Solapur, India",2016-07-23,39.0
"Solapur, Solapur, India",2016-07-22,51.0
"Solapur, Solapur, India",2016-07-21,76.0
"Solapur, Solapur, India",2016-07-20,55.0
"Solapur, Solapur, India",2016-07-19,48.0
"Solapur, Solapur, India",2016-07-18,58.0
"Solapur, Solapur, India",2016-07-17,57.0
"Solapur, Solapur, India",2016-07-16,64.0
"Solapur, Solapur, India",2016-07-15,62.0
"Solapur, Solapur, India",2016-07-14,49.0
"Solapur, Solapur, India",2016-07-13,49.0
"Solapur, Solapur, India",2016-07-12,50.0
"Solapur, Solapur, India",2016-07-11,40.0
"Solapur, Solapur, India",2016-07-10,59.0
"Solapur, Solapur, India",2016-07-09,61.0
"Solapur, Solapur, India",2016-07-08,61.0
"Solapur, Solapur, India",2016-07-07,53.0
"Solapur, Solapur, India",2016-07-06,42.0
