location,date,aqi
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-29,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-28,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-27,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-26,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-24,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-19,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-17,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-16,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-14,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-09,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-07,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-06,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-05,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-04,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-03,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-02,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-02-01,21.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-31,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-30,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-29,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-28,109.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-27,100.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-26,98.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-24,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-23,78.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-22,69.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-21,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-20,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-19,105.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-18,129.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-17,99.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-16,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-15,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-14,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-13,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-12,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-11,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-10,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-09,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-08,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-07,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-06,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-05,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-03,123.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2020-01-02,74.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-29,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-28,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-27,18.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-26,19.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-25,21.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-24,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-23,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-22,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-21,76.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-20,109.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-19,89.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-17,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-16,21.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-14,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-13,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-12,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-11,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-10,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-09,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-07,85.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-06,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-05,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-03,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-02,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-12-01,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-30,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-29,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-28,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-27,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-25,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-24,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-23,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-22,78.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-21,85.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-20,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-19,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-18,62.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-17,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-16,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-15,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-14,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-13,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-11,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-10,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-09,62.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-08,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-07,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-06,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-05,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-02,73.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-11-01,87.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-31,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-30,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-29,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-28,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-27,62.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-26,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-24,117.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-23,95.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-22,80.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-21,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-20,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-17,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-14,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-13,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-12,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-11,19.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-10,21.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-09,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-08,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-06,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-05,16.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-04,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-03,14.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-02,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-10-01,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-30,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-29,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-28,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-27,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-26,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-25,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-24,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-23,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-21,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-20,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-19,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-18,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-15,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-14,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-13,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-12,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-11,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-10,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-07,20.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-06,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-05,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-04,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-03,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-02,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-09-01,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-31,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-30,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-29,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-28,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-27,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-26,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-25,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-24,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-23,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-22,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-21,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-20,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-19,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-18,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-17,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-16,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-15,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-12,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-11,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-10,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-09,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-08,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-05,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-04,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-03,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-02,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-08-01,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-31,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-30,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-29,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-28,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-27,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-26,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-25,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-24,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-23,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-22,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-21,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-20,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-19,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-18,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-17,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-16,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-15,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-13,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-12,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-11,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-10,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-09,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-08,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-07,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-06,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-05,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-04,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-03,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-07-02,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-30,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-29,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-28,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-27,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-26,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-25,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-24,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-23,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-22,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-21,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-20,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-19,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-18,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-17,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-16,62.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-15,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-14,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-13,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-12,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-11,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-10,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-09,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-08,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-07,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-06,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-05,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-04,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-03,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-02,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-06-01,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-31,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-30,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-29,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-28,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-27,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-26,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-25,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-24,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-23,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-22,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-21,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-20,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-19,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-18,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-17,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-16,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-15,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-14,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-13,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-12,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-11,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-10,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-09,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-08,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-07,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-06,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-05,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-04,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-03,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-02,76.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-05-01,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-30,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-29,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-28,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-26,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-25,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-23,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-22,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-21,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-20,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-19,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-18,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-17,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-16,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-15,76.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-14,74.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-13,62.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-12,71.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-11,100.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-10,102.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-09,76.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-04-08,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-31,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-30,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-29,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-28,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-27,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-26,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-25,89.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-24,78.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-23,75.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-22,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-21,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-20,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-16,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-14,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-13,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-12,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-11,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-09,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-08,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-07,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-06,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-05,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-04,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-03,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-02,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-03-01,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-28,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-27,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-21,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-20,107.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-19,148.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-18,131.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-17,115.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-16,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-15,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-14,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-13,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-12,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-11,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-10,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-09,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-08,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-07,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-06,79.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-05,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-04,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-03,104.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-02,81.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-02-01,80.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-31,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-30,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-29,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-26,116.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-25,121.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-24,140.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-23,155.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-22,131.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-21,109.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-20,96.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-19,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-18,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-13,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-12,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-11,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-10,21.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-09,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-08,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-07,19.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-06,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-05,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-04,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-03,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2019-01-02,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-31,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-30,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-29,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-28,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-26,18.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-25,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-24,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-23,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-22,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-21,100.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-20,81.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-18,79.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-17,62.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-16,85.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-15,104.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-14,76.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-13,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-12,20.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-09,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-08,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-07,70.0
