location,date,aqi
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-08-07,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-08-06,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-08-05,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-08-04,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-08-03,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-08-02,24.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-08-01,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-31,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-30,22.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-29,23.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-28,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-27,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-26,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-25,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-24,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-23,23.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-22,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-21,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-20,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-19,24.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-18,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-17,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-16,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-15,23.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-14,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-13,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-12,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-11,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-10,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-09,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-08,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-07,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-06,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-05,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-04,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-03,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-02,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-07-01,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-30,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-29,74.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-28,77.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-27,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-26,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-25,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-24,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-23,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-22,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-21,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-20,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-19,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-18,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-17,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-16,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-15,82.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-14,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-13,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-12,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-11,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-10,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-09,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-08,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-07,94.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-06,87.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-05,96.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-04,77.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-03,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-02,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-06-01,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-31,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-30,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-29,91.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-28,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-27,82.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-26,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-25,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-24,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-23,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-22,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-21,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-20,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-19,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-18,82.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-17,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-16,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-15,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-14,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-13,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-12,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-11,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-10,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-09,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-08,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-07,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-06,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-05,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-04,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-03,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-02,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-05-01,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-30,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-29,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-28,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-27,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-26,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-25,91.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-24,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-23,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-22,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-21,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-20,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-19,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-18,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-17,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-16,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-15,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-14,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-13,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-12,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-11,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-10,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-09,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-08,86.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-07,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-06,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-05,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-04,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-03,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-02,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-04-01,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-29,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-28,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-27,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-26,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-25,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-24,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-23,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-22,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-21,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-20,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-19,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-18,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-17,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-16,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-15,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-14,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-13,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-12,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-11,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-10,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-09,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-07,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-06,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-05,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-04,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-03,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-02,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-03-01,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-29,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-28,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-27,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-26,141.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-25,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-24,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-23,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-22,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-21,74.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-20,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-19,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-18,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-17,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-16,75.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-15,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-14,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-13,84.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-12,109.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-11,102.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-10,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-09,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-08,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-07,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-06,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-05,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-04,85.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-03,148.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-02,103.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-02-01,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-31,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-30,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-29,19.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-28,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-27,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-26,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-25,75.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-24,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-23,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-22,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-21,112.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-20,97.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-19,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-18,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-17,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-16,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-15,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-14,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-13,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-12,81.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-11,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-10,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-09,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-08,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-07,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-06,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-05,85.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-04,100.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-03,80.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-02,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2020-01-01,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-29,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-28,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-27,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-26,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-25,81.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-24,86.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-23,77.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-22,78.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-21,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-20,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-19,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-18,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-17,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-16,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-15,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-14,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-13,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-12,96.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-11,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-10,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-09,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-08,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-07,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-06,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-05,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-04,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-03,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-02,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-12-01,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-30,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-29,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-28,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-27,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-26,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-25,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-24,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-23,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-22,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-21,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-20,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-19,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-18,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-15,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-13,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-12,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-11,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-10,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-09,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-08,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-07,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-06,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-05,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-04,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-02,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-11-01,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-31,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-30,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-29,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-28,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-27,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-26,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-25,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-24,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-23,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-22,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-21,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-20,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-19,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-18,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-17,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-16,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-15,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-14,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-13,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-12,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-11,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-10,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-09,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-08,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-07,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-06,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-05,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-04,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-03,24.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-02,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-10-01,21.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-30,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-29,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-28,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-27,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-26,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-25,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-24,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-23,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-22,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-21,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-20,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-19,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-18,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-17,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-16,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-15,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-14,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-13,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-12,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-11,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-10,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-09,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-08,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-07,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-06,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-05,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-04,24.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-03,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-02,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-09-01,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-31,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-30,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-29,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-28,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-27,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-26,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-25,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-24,74.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-23,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-22,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-21,86.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-20,84.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-19,90.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-18,87.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-17,75.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-16,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-15,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-14,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-13,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-12,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-11,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-10,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-09,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-08,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-07,75.0
