location,date,aqi
"Fengtai Yungang, Beijing",2020-01-04,145.0
"Fengtai Yungang, Beijing",2020-01-03,141.0
"Fengtai Yungang, Beijing",2020-01-02,80.0
"Fengtai Yungang, Beijing",2020-01-01,51.0
"Fengtai Yungang, Beijing",2019-12-29,140.0
"Fengtai Yungang, Beijing",2019-12-28,94.0
"Fengtai Yungang, Beijing",2019-12-27,62.0
"Fengtai Yungang, Beijing",2019-12-26,124.0
"Fengtai Yungang, Beijing",2019-12-25,167.0
"Fengtai Yungang, Beijing",2019-12-24,108.0
"Fengtai Yungang, Beijing",2019-12-23,153.0
"Fengtai Yungang, Beijing",2019-12-22,123.0
"Fengtai Yungang, Beijing",2019-12-21,66.0
"Fengtai Yungang, Beijing",2019-12-20,33.0
"Fengtai Yungang, Beijing",2019-12-19,65.0
"Fengtai Yungang, Beijing",2019-12-18,29.0
"Fengtai Yungang, Beijing",2019-12-17,149.0
"Fengtai Yungang, Beijing",2019-12-16,129.0
"Fengtai Yungang, Beijing",2019-12-15,58.0
"Fengtai Yungang, Beijing",2019-12-14,58.0
"Fengtai Yungang, Beijing",2019-12-13,66.0
"Fengtai Yungang, Beijing",2019-12-12,47.0
"Fengtai Yungang, Beijing",2019-12-11,121.0
"Fengtai Yungang, Beijing",2019-12-10,228.0
"Fengtai Yungang, Beijing",2019-12-09,197.0
"Fengtai Yungang, Beijing",2019-12-08,132.0
"Fengtai Yungang, Beijing",2019-12-07,128.0
"Fengtai Yungang, Beijing",2019-12-06,92.0
"Fengtai Yungang, Beijing",2019-12-05,45.0
"Fengtai Yungang, Beijing",2019-12-04,62.0
"Fengtai Yungang, Beijing",2019-12-03,38.0
"Fengtai Yungang, Beijing",2019-12-02,53.0
"Fengtai Yungang, Beijing",2019-12-01,109.0
"Fengtai Yungang, Beijing",2019-11-30,144.0
"Fengtai Yungang, Beijing",2019-11-29,100.0
"Fengtai Yungang, Beijing",2019-11-28,44.0
"Fengtai Yungang, Beijing",2019-11-27,103.0
"Fengtai Yungang, Beijing",2019-11-26,53.0
"Fengtai Yungang, Beijing",2019-11-25,33.0
"Fengtai Yungang, Beijing",2019-11-24,190.0
"Fengtai Yungang, Beijing",2019-11-23,190.0
"Fengtai Yungang, Beijing",2019-11-22,164.0
"Fengtai Yungang, Beijing",2019-11-21,140.0
"Fengtai Yungang, Beijing",2019-11-20,84.0
"Fengtai Yungang, Beijing",2019-11-19,63.0
"Fengtai Yungang, Beijing",2019-11-18,130.0
"Fengtai Yungang, Beijing",2019-11-17,129.0
"Fengtai Yungang, Beijing",2019-11-16,101.0
"Fengtai Yungang, Beijing",2019-11-15,84.0
"Fengtai Yungang, Beijing",2019-11-14,54.0
"Fengtai Yungang, Beijing",2019-11-13,132.0
"Fengtai Yungang, Beijing",2019-11-12,74.0
"Fengtai Yungang, Beijing",2019-11-11,75.0
"Fengtai Yungang, Beijing",2019-11-10,144.0
"Fengtai Yungang, Beijing",2019-11-09,105.0
"Fengtai Yungang, Beijing",2019-11-08,84.0
"Fengtai Yungang, Beijing",2019-11-07,115.0
"Fengtai Yungang, Beijing",2019-11-06,120.0
"Fengtai Yungang, Beijing",2019-11-05,126.0
"Fengtai Yungang, Beijing",2019-11-04,100.0
"Fengtai Yungang, Beijing",2019-11-02,77.0
"Fengtai Yungang, Beijing",2019-11-01,65.0
"Fengtai Yungang, Beijing",2019-10-31,120.0
"Fengtai Yungang, Beijing",2019-10-30,82.0
"Fengtai Yungang, Beijing",2019-10-29,66.0
"Fengtai Yungang, Beijing",2019-10-28,131.0
"Fengtai Yungang, Beijing",2019-10-27,80.0
"Fengtai Yungang, Beijing",2019-10-26,42.0
"Fengtai Yungang, Beijing",2019-10-25,115.0
"Fengtai Yungang, Beijing",2019-10-24,159.0
"Fengtai Yungang, Beijing",2019-10-23,104.0
"Fengtai Yungang, Beijing",2019-10-22,65.0
"Fengtai Yungang, Beijing",2019-10-21,129.0
"Fengtai Yungang, Beijing",2019-10-20,162.0
"Fengtai Yungang, Beijing",2019-10-19,121.0
"Fengtai Yungang, Beijing",2019-10-18,147.0
"Fengtai Yungang, Beijing",2019-10-17,81.0
"Fengtai Yungang, Beijing",2019-10-16,50.0
"Fengtai Yungang, Beijing",2019-10-15,30.0
"Fengtai Yungang, Beijing",2019-10-14,70.0
"Fengtai Yungang, Beijing",2019-10-13,64.0
"Fengtai Yungang, Beijing",2019-10-12,105.0
"Fengtai Yungang, Beijing",2019-10-11,115.0
"Fengtai Yungang, Beijing",2019-10-10,73.0
"Fengtai Yungang, Beijing",2019-10-09,39.0
"Fengtai Yungang, Beijing",2019-10-08,113.0
"Fengtai Yungang, Beijing",2019-10-06,26.0
"Fengtai Yungang, Beijing",2019-10-05,38.0
"Fengtai Yungang, Beijing",2019-10-04,123.0
"Fengtai Yungang, Beijing",2019-10-03,121.0
"Fengtai Yungang, Beijing",2019-10-02,83.0
"Fengtai Yungang, Beijing",2019-09-30,112.0
"Fengtai Yungang, Beijing",2019-09-29,106.0
"Fengtai Yungang, Beijing",2019-09-28,103.0
"Fengtai Yungang, Beijing",2019-09-27,74.0
"Fengtai Yungang, Beijing",2019-09-26,95.0
"Fengtai Yungang, Beijing",2019-09-25,78.0
"Fengtai Yungang, Beijing",2019-09-24,65.0
"Fengtai Yungang, Beijing",2019-09-23,120.0
"Fengtai Yungang, Beijing",2019-09-22,96.0
"Fengtai Yungang, Beijing",2019-09-21,88.0
"Fengtai Yungang, Beijing",2019-09-20,59.0
"Fengtai Yungang, Beijing",2019-09-19,42.0
"Fengtai Yungang, Beijing",2019-09-18,69.0
"Fengtai Yungang, Beijing",2019-09-17,60.0
"Fengtai Yungang, Beijing",2019-09-16,48.0
"Fengtai Yungang, Beijing",2019-09-15,52.0
"Fengtai Yungang, Beijing",2019-09-14,57.0
"Fengtai Yungang, Beijing",2019-09-13,48.0
"Fengtai Yungang, Beijing",2019-09-12,42.0
"Fengtai Yungang, Beijing",2019-09-11,29.0
"Fengtai Yungang, Beijing",2019-09-10,132.0
"Fengtai Yungang, Beijing",2019-09-09,112.0
"Fengtai Yungang, Beijing",2019-09-08,86.0
"Fengtai Yungang, Beijing",2019-09-07,99.0
"Fengtai Yungang, Beijing",2019-09-06,115.0
"Fengtai Yungang, Beijing",2019-09-05,110.0
"Fengtai Yungang, Beijing",2019-09-04,103.0
"Fengtai Yungang, Beijing",2019-09-03,118.0
"Fengtai Yungang, Beijing",2019-09-02,93.0
"Fengtai Yungang, Beijing",2019-09-01,83.0
"Fengtai Yungang, Beijing",2019-08-31,83.0
"Fengtai Yungang, Beijing",2019-08-30,40.0
"Fengtai Yungang, Beijing",2019-08-29,33.0
"Fengtai Yungang, Beijing",2019-08-28,53.0
"Fengtai Yungang, Beijing",2019-08-27,116.0
"Fengtai Yungang, Beijing",2019-08-26,61.0
"Fengtai Yungang, Beijing",2019-08-25,70.0
"Fengtai Yungang, Beijing",2019-08-24,70.0
"Fengtai Yungang, Beijing",2019-08-23,47.0
"Fengtai Yungang, Beijing",2019-08-22,62.0
"Fengtai Yungang, Beijing",2019-08-21,114.0
"Fengtai Yungang, Beijing",2019-08-20,78.0
"Fengtai Yungang, Beijing",2019-08-19,99.0
"Fengtai Yungang, Beijing",2019-08-18,68.0
"Fengtai Yungang, Beijing",2019-08-17,37.0
"Fengtai Yungang, Beijing",2019-08-16,38.0
"Fengtai Yungang, Beijing",2019-08-15,85.0
"Fengtai Yungang, Beijing",2019-08-14,41.0
"Fengtai Yungang, Beijing",2019-08-13,33.0
"Fengtai Yungang, Beijing",2019-08-12,51.0
"Fengtai Yungang, Beijing",2019-08-11,49.0
"Fengtai Yungang, Beijing",2019-08-10,85.0
"Fengtai Yungang, Beijing",2019-08-09,65.0
"Fengtai Yungang, Beijing",2019-08-08,87.0
"Fengtai Yungang, Beijing",2019-08-07,101.0
"Fengtai Yungang, Beijing",2019-08-06,83.0
"Fengtai Yungang, Beijing",2019-08-05,101.0
"Fengtai Yungang, Beijing",2019-08-04,81.0
"Fengtai Yungang, Beijing",2019-08-03,93.0
"Fengtai Yungang, Beijing",2019-08-02,71.0
"Fengtai Yungang, Beijing",2019-08-01,106.0
"Fengtai Yungang, Beijing",2019-07-31,115.0
"Fengtai Yungang, Beijing",2019-07-30,86.0
"Fengtai Yungang, Beijing",2019-07-29,120.0
"Fengtai Yungang, Beijing",2019-07-28,144.0
"Fengtai Yungang, Beijing",2019-07-27,128.0
"Fengtai Yungang, Beijing",2019-07-26,119.0
"Fengtai Yungang, Beijing",2019-07-25,110.0
"Fengtai Yungang, Beijing",2019-07-24,117.0
"Fengtai Yungang, Beijing",2019-07-23,137.0
"Fengtai Yungang, Beijing",2019-07-22,149.0
"Fengtai Yungang, Beijing",2019-07-21,133.0
"Fengtai Yungang, Beijing",2019-07-20,154.0
"Fengtai Yungang, Beijing",2019-07-19,146.0
"Fengtai Yungang, Beijing",2019-07-18,117.0
"Fengtai Yungang, Beijing",2019-07-17,103.0
"Fengtai Yungang, Beijing",2019-07-16,133.0
"Fengtai Yungang, Beijing",2019-07-15,121.0
"Fengtai Yungang, Beijing",2019-07-14,104.0
"Fengtai Yungang, Beijing",2019-07-13,114.0
"Fengtai Yungang, Beijing",2019-07-12,115.0
"Fengtai Yungang, Beijing",2019-07-11,113.0
"Fengtai Yungang, Beijing",2019-07-10,75.0
"Fengtai Yungang, Beijing",2019-07-09,58.0
"Fengtai Yungang, Beijing",2019-07-07,56.0
"Fengtai Yungang, Beijing",2019-07-06,64.0
"Fengtai Yungang, Beijing",2019-07-05,84.0
"Fengtai Yungang, Beijing",2019-07-04,135.0
"Fengtai Yungang, Beijing",2019-07-03,118.0
"Fengtai Yungang, Beijing",2019-07-02,107.0
"Fengtai Yungang, Beijing",2019-07-01,73.0
"Fengtai Yungang, Beijing",2019-06-30,59.0
"Fengtai Yungang, Beijing",2019-06-29,91.0
"Fengtai Yungang, Beijing",2019-06-28,125.0
"Fengtai Yungang, Beijing",2019-06-27,128.0
"Fengtai Yungang, Beijing",2019-06-26,137.0
"Fengtai Yungang, Beijing",2019-06-25,140.0
"Fengtai Yungang, Beijing",2019-06-24,123.0
"Fengtai Yungang, Beijing",2019-06-23,146.0
"Fengtai Yungang, Beijing",2019-06-22,127.0
"Fengtai Yungang, Beijing",2019-06-21,155.0
"Fengtai Yungang, Beijing",2019-06-20,159.0
"Fengtai Yungang, Beijing",2019-06-19,127.0
"Fengtai Yungang, Beijing",2019-06-18,142.0
"Fengtai Yungang, Beijing",2019-06-17,87.0
"Fengtai Yungang, Beijing",2019-06-16,70.0
"Fengtai Yungang, Beijing",2019-06-15,107.0
"Fengtai Yungang, Beijing",2019-06-14,96.0
"Fengtai Yungang, Beijing",2019-06-13,104.0
"Fengtai Yungang, Beijing",2019-06-12,123.0
"Fengtai Yungang, Beijing",2019-06-11,136.0
"Fengtai Yungang, Beijing",2019-06-10,92.0
"Fengtai Yungang, Beijing",2019-06-09,95.0
"Fengtai Yungang, Beijing",2019-06-08,147.0
"Fengtai Yungang, Beijing",2019-06-07,122.0
"Fengtai Yungang, Beijing",2019-06-06,131.0
"Fengtai Yungang, Beijing",2019-06-05,142.0
"Fengtai Yungang, Beijing",2019-06-04,86.0
"Fengtai Yungang, Beijing",2019-06-03,110.0
"Fengtai Yungang, Beijing",2019-06-02,130.0
"Fengtai Yungang, Beijing",2019-06-01,98.0
"Fengtai Yungang, Beijing",2019-05-31,59.0
"Fengtai Yungang, Beijing",2019-05-30,58.0
"Fengtai Yungang, Beijing",2019-05-29,113.0
"Fengtai Yungang, Beijing",2019-05-28,71.0
"Fengtai Yungang, Beijing",2019-05-27,89.0
"Fengtai Yungang, Beijing",2019-05-26,128.0
"Fengtai Yungang, Beijing",2019-05-25,141.0
"Fengtai Yungang, Beijing",2019-05-24,112.0
"Fengtai Yungang, Beijing",2019-05-23,148.0
"Fengtai Yungang, Beijing",2019-05-22,91.0
"Fengtai Yungang, Beijing",2019-05-21,65.0
"Fengtai Yungang, Beijing",2019-05-20,88.0
"Fengtai Yungang, Beijing",2019-05-19,120.0
"Fengtai Yungang, Beijing",2019-05-18,155.0
"Fengtai Yungang, Beijing",2019-05-17,144.0
"Fengtai Yungang, Beijing",2019-05-16,169.0
"Fengtai Yungang, Beijing",2019-05-15,118.0
"Fengtai Yungang, Beijing",2019-05-14,70.0
"Fengtai Yungang, Beijing",2019-05-13,145.0
"Fengtai Yungang, Beijing",2019-05-12,163.0
"Fengtai Yungang, Beijing",2019-05-11,118.0
"Fengtai Yungang, Beijing",2019-05-10,99.0
"Fengtai Yungang, Beijing",2019-05-09,124.0
"Fengtai Yungang, Beijing",2019-05-08,67.0
"Fengtai Yungang, Beijing",2019-05-07,54.0
"Fengtai Yungang, Beijing",2019-05-06,62.0
"Fengtai Yungang, Beijing",2019-05-05,126.0
"Fengtai Yungang, Beijing",2019-05-04,130.0
"Fengtai Yungang, Beijing",2019-05-03,91.0
"Fengtai Yungang, Beijing",2019-05-02,72.0
"Fengtai Yungang, Beijing",2019-05-01,70.0
"Fengtai Yungang, Beijing",2019-04-30,176.0
"Fengtai Yungang, Beijing",2019-04-29,113.0
"Fengtai Yungang, Beijing",2019-04-28,97.0
"Fengtai Yungang, Beijing",2019-04-27,59.0
"Fengtai Yungang, Beijing",2019-04-26,49.0
"Fengtai Yungang, Beijing",2019-04-25,97.0
"Fengtai Yungang, Beijing",2019-04-24,160.0
"Fengtai Yungang, Beijing",2019-04-23,170.0
"Fengtai Yungang, Beijing",2019-04-22,141.0
"Fengtai Yungang, Beijing",2019-04-21,98.0
"Fengtai Yungang, Beijing",2019-04-20,60.0
"Fengtai Yungang, Beijing",2019-04-19,92.0
"Fengtai Yungang, Beijing",2019-04-18,168.0
"Fengtai Yungang, Beijing",2019-04-17,136.0
"Fengtai Yungang, Beijing",2019-04-16,114.0
"Fengtai Yungang, Beijing",2019-04-15,69.0
"Fengtai Yungang, Beijing",2019-04-14,142.0
"Fengtai Yungang, Beijing",2019-04-13,136.0
"Fengtai Yungang, Beijing",2019-04-12,116.0
"Fengtai Yungang, Beijing",2019-04-11,75.0
"Fengtai Yungang, Beijing",2019-04-10,64.0
"Fengtai Yungang, Beijing",2019-04-09,75.0
"Fengtai Yungang, Beijing",2019-04-08,111.0
"Fengtai Yungang, Beijing",2019-04-07,96.0
"Fengtai Yungang, Beijing",2019-04-06,136.0
"Fengtai Yungang, Beijing",2019-04-05,234.0
"Fengtai Yungang, Beijing",2019-04-04,148.0
"Fengtai Yungang, Beijing",2019-04-03,87.0
"Fengtai Yungang, Beijing",2019-04-02,55.0
"Fengtai Yungang, Beijing",2019-04-01,40.0
"Fengtai Yungang, Beijing",2019-03-30,92.0
"Fengtai Yungang, Beijing",2019-03-29,93.0
"Fengtai Yungang, Beijing",2019-03-28,132.0
"Fengtai Yungang, Beijing",2019-03-27,102.0
"Fengtai Yungang, Beijing",2019-03-26,71.0
"Fengtai Yungang, Beijing",2019-03-25,91.0
"Fengtai Yungang, Beijing",2019-03-24,65.0
"Fengtai Yungang, Beijing",2019-03-23,38.0
"Fengtai Yungang, Beijing",2019-03-22,35.0
"Fengtai Yungang, Beijing",2019-03-21,127.0
"Fengtai Yungang, Beijing",2019-03-20,175.0
"Fengtai Yungang, Beijing",2019-03-19,170.0
"Fengtai Yungang, Beijing",2019-03-18,102.0
"Fengtai Yungang, Beijing",2019-03-17,69.0
"Fengtai Yungang, Beijing",2019-03-16,57.0
"Fengtai Yungang, Beijing",2019-03-15,48.0
"Fengtai Yungang, Beijing",2019-03-14,38.0
"Fengtai Yungang, Beijing",2019-03-13,38.0
"Fengtai Yungang, Beijing",2019-03-12,68.0
"Fengtai Yungang, Beijing",2019-03-11,169.0
"Fengtai Yungang, Beijing",2019-03-09,128.0
"Fengtai Yungang, Beijing",2019-03-08,73.0
"Fengtai Yungang, Beijing",2019-03-07,37.0
"Fengtai Yungang, Beijing",2019-03-06,112.0
"Fengtai Yungang, Beijing",2019-03-05,172.0
"Fengtai Yungang, Beijing",2019-03-04,200.0
"Fengtai Yungang, Beijing",2019-03-03,208.0
"Fengtai Yungang, Beijing",2019-03-02,188.0
"Fengtai Yungang, Beijing",2019-03-01,157.0
"Fengtai Yungang, Beijing",2019-02-28,164.0
"Fengtai Yungang, Beijing",2019-02-27,135.0
"Fengtai Yungang, Beijing",2019-02-26,121.0
"Fengtai Yungang, Beijing",2019-02-25,133.0
"Fengtai Yungang, Beijing",2019-02-24,179.0
"Fengtai Yungang, Beijing",2019-02-23,183.0
"Fengtai Yungang, Beijing",2019-02-22,180.0
"Fengtai Yungang, Beijing",2019-02-21,132.0
"Fengtai Yungang, Beijing",2019-02-20,199.0
"Fengtai Yungang, Beijing",2019-02-19,107.0
"Fengtai Yungang, Beijing",2019-02-18,48.0
"Fengtai Yungang, Beijing",2019-02-17,32.0
"Fengtai Yungang, Beijing",2019-02-16,33.0
"Fengtai Yungang, Beijing",2019-02-15,145.0
"Fengtai Yungang, Beijing",2019-02-14,89.0
"Fengtai Yungang, Beijing",2019-02-13,83.0
"Fengtai Yungang, Beijing",2019-02-12,123.0
"Fengtai Yungang, Beijing",2019-02-11,91.0
"Fengtai Yungang, Beijing",2019-02-10,44.0
"Fengtai Yungang, Beijing",2019-02-09,93.0
"Fengtai Yungang, Beijing",2019-02-08,43.0
"Fengtai Yungang, Beijing",2019-02-07,132.0
"Fengtai Yungang, Beijing",2019-02-06,166.0
"Fengtai Yungang, Beijing",2019-02-05,115.0
"Fengtai Yungang, Beijing",2019-02-04,93.0
"Fengtai Yungang, Beijing",2019-02-03,171.0
"Fengtai Yungang, Beijing",2019-02-02,110.0
"Fengtai Yungang, Beijing",2019-02-01,61.0
"Fengtai Yungang, Beijing",2019-01-31,78.0
"Fengtai Yungang, Beijing",2019-01-30,176.0
"Fengtai Yungang, Beijing",2019-01-29,96.0
"Fengtai Yungang, Beijing",2019-01-28,116.0
"Fengtai Yungang, Beijing",2019-01-27,99.0
"Fengtai Yungang, Beijing",2019-01-26,45.0
"Fengtai Yungang, Beijing",2019-01-25,149.0
"Fengtai Yungang, Beijing",2019-01-24,97.0
"Fengtai Yungang, Beijing",2019-01-23,86.0
"Fengtai Yungang, Beijing",2019-01-22,80.0
"Fengtai Yungang, Beijing",2019-01-21,40.0
"Fengtai Yungang, Beijing",2019-01-20,55.0
"Fengtai Yungang, Beijing",2019-01-19,143.0
"Fengtai Yungang, Beijing",2019-01-18,122.0
"Fengtai Yungang, Beijing",2019-01-17,91.0
"Fengtai Yungang, Beijing",2019-01-16,45.0
"Fengtai Yungang, Beijing",2019-01-15,150.0
"Fengtai Yungang, Beijing",2019-01-14,218.0
"Fengtai Yungang, Beijing",2019-01-13,276.0
"Fengtai Yungang, Beijing",2019-01-12,187.0
"Fengtai Yungang, Beijing",2019-01-11,167.0
"Fengtai Yungang, Beijing",2019-01-10,104.0
"Fengtai Yungang, Beijing",2019-01-09,50.0
"Fengtai Yungang, Beijing",2019-01-08,119.0
"Fengtai Yungang, Beijing",2019-01-07,150.0
"Fengtai Yungang, Beijing",2019-01-06,75.0
"Fengtai Yungang, Beijing",2019-01-05,75.0
"Fengtai Yungang, Beijing",2019-01-04,199.0
"Fengtai Yungang, Beijing",2019-01-03,110.0
"Fengtai Yungang, Beijing",2019-01-02,124.0
"Fengtai Yungang, Beijing",2019-01-01,56.0
"Fengtai Yungang, Beijing",2018-12-30,33.0
"Fengtai Yungang, Beijing",2018-12-29,38.0
"Fengtai Yungang, Beijing",2018-12-28,29.0
"Fengtai Yungang, Beijing",2018-12-27,37.0
"Fengtai Yungang, Beijing",2018-12-26,61.0
"Fengtai Yungang, Beijing",2018-12-25,106.0
"Fengtai Yungang, Beijing",2018-12-24,56.0
"Fengtai Yungang, Beijing",2018-12-23,127.0
"Fengtai Yungang, Beijing",2018-12-22,163.0
"Fengtai Yungang, Beijing",2018-12-21,123.0
"Fengtai Yungang, Beijing",2018-12-20,119.0
"Fengtai Yungang, Beijing",2018-12-19,96.0
"Fengtai Yungang, Beijing",2018-12-18,79.0
"Fengtai Yungang, Beijing",2018-12-17,152.0
"Fengtai Yungang, Beijing",2018-12-16,167.0
"Fengtai Yungang, Beijing",2018-12-15,121.0
"Fengtai Yungang, Beijing",2018-12-14,61.0
"Fengtai Yungang, Beijing",2018-12-13,60.0
"Fengtai Yungang, Beijing",2018-12-12,57.0
"Fengtai Yungang, Beijing",2018-12-11,145.0
"Fengtai Yungang, Beijing",2018-12-10,118.0
"Fengtai Yungang, Beijing",2018-12-09,61.0
"Fengtai Yungang, Beijing",2018-12-08,29.0
"Fengtai Yungang, Beijing",2018-12-07,29.0
"Fengtai Yungang, Beijing",2018-12-06,104.0
"Fengtai Yungang, Beijing",2018-12-05,72.0
"Fengtai Yungang, Beijing",2018-12-04,126.0
"Fengtai Yungang, Beijing",2018-12-03,246.0
"Fengtai Yungang, Beijing",2018-12-02,203.0
"Fengtai Yungang, Beijing",2018-12-01,167.0
"Fengtai Yungang, Beijing",2018-11-30,152.0
"Fengtai Yungang, Beijing",2018-11-29,141.0
"Fengtai Yungang, Beijing",2018-11-28,121.0
"Fengtai Yungang, Beijing",2018-11-27,221.0
"Fengtai Yungang, Beijing",2018-11-26,166.0
"Fengtai Yungang, Beijing",2018-11-25,176.0
"Fengtai Yungang, Beijing",2018-11-24,158.0
"Fengtai Yungang, Beijing",2018-11-23,80.0
"Fengtai Yungang, Beijing",2018-11-22,57.0
"Fengtai Yungang, Beijing",2018-11-21,110.0
"Fengtai Yungang, Beijing",2018-11-20,106.0
"Fengtai Yungang, Beijing",2018-11-19,80.0
"Fengtai Yungang, Beijing",2018-11-18,112.0
"Fengtai Yungang, Beijing",2018-11-17,60.0
"Fengtai Yungang, Beijing",2018-11-16,110.0
"Fengtai Yungang, Beijing",2018-11-15,285.0
"Fengtai Yungang, Beijing",2018-11-14,224.0
"Fengtai Yungang, Beijing",2018-11-13,169.0
"Fengtai Yungang, Beijing",2018-11-12,111.0
"Fengtai Yungang, Beijing",2018-11-11,61.0
"Fengtai Yungang, Beijing",2018-11-10,74.0
"Fengtai Yungang, Beijing",2018-11-09,156.0
"Fengtai Yungang, Beijing",2018-11-08,87.0
"Fengtai Yungang, Beijing",2018-11-07,53.0
"Fengtai Yungang, Beijing",2018-11-06,77.0
"Fengtai Yungang, Beijing",2018-11-05,154.0
"Fengtai Yungang, Beijing",2018-11-03,189.0
"Fengtai Yungang, Beijing",2018-11-02,126.0
"Fengtai Yungang, Beijing",2018-11-01,82.0
"Fengtai Yungang, Beijing",2018-10-31,48.0
"Fengtai Yungang, Beijing",2018-10-30,30.0
"Fengtai Yungang, Beijing",2018-10-29,30.0
"Fengtai Yungang, Beijing",2018-10-28,55.0
"Fengtai Yungang, Beijing",2018-10-27,36.0
"Fengtai Yungang, Beijing",2018-10-26,147.0
"Fengtai Yungang, Beijing",2018-10-25,105.0
"Fengtai Yungang, Beijing",2018-10-24,64.0
"Fengtai Yungang, Beijing",2018-10-23,173.0
"Fengtai Yungang, Beijing",2018-10-22,179.0
"Fengtai Yungang, Beijing",2018-10-21,153.0
"Fengtai Yungang, Beijing",2018-10-20,131.0
"Fengtai Yungang, Beijing",2018-10-19,104.0
"Fengtai Yungang, Beijing",2018-10-18,96.0
"Fengtai Yungang, Beijing",2018-10-17,139.0
"Fengtai Yungang, Beijing",2018-10-16,216.0
"Fengtai Yungang, Beijing",2018-10-15,199.0
"Fengtai Yungang, Beijing",2018-10-14,166.0
"Fengtai Yungang, Beijing",2018-10-13,97.0
"Fengtai Yungang, Beijing",2018-10-12,52.0
"Fengtai Yungang, Beijing",2018-10-11,30.0
"Fengtai Yungang, Beijing",2018-10-10,22.0
"Fengtai Yungang, Beijing",2018-10-09,35.0
"Fengtai Yungang, Beijing",2018-10-08,29.0
"Fengtai Yungang, Beijing",2018-10-07,27.0
"Fengtai Yungang, Beijing",2018-10-06,167.0
"Fengtai Yungang, Beijing",2018-10-05,105.0
"Fengtai Yungang, Beijing",2018-10-04,53.0
"Fengtai Yungang, Beijing",2018-10-03,32.0
"Fengtai Yungang, Beijing",2018-10-02,30.0
"Fengtai Yungang, Beijing",2018-10-01,29.0
"Fengtai Yungang, Beijing",2018-09-30,20.0
"Fengtai Yungang, Beijing",2018-09-29,123.0
"Fengtai Yungang, Beijing",2018-09-28,153.0
"Fengtai Yungang, Beijing",2018-09-27,94.0
"Fengtai Yungang, Beijing",2018-09-26,73.0
"Fengtai Yungang, Beijing",2018-09-25,45.0
"Fengtai Yungang, Beijing",2018-09-24,28.0
"Fengtai Yungang, Beijing",2018-09-23,22.0
"Fengtai Yungang, Beijing",2018-09-22,38.0
"Fengtai Yungang, Beijing",2018-09-21,100.0
"Fengtai Yungang, Beijing",2018-09-20,78.0
"Fengtai Yungang, Beijing",2018-09-19,56.0
"Fengtai Yungang, Beijing",2018-09-18,48.0
"Fengtai Yungang, Beijing",2018-09-17,37.0
"Fengtai Yungang, Beijing",2018-09-16,38.0
"Fengtai Yungang, Beijing",2018-09-15,172.0
"Fengtai Yungang, Beijing",2018-09-14,159.0
"Fengtai Yungang, Beijing",2018-09-13,112.0
"Fengtai Yungang, Beijing",2018-09-12,137.0
"Fengtai Yungang, Beijing",2018-09-11,108.0
"Fengtai Yungang, Beijing",2018-09-10,63.0
"Fengtai Yungang, Beijing",2018-09-09,45.0
"Fengtai Yungang, Beijing",2018-09-08,31.0
"Fengtai Yungang, Beijing",2018-09-07,31.0
"Fengtai Yungang, Beijing",2018-09-06,35.0
"Fengtai Yungang, Beijing",2018-09-05,40.0
"Fengtai Yungang, Beijing",2018-09-04,69.0
"Fengtai Yungang, Beijing",2018-09-03,116.0
"Fengtai Yungang, Beijing",2018-09-02,90.0
"Fengtai Yungang, Beijing",2018-09-01,49.0
"Fengtai Yungang, Beijing",2018-08-31,61.0
"Fengtai Yungang, Beijing",2018-08-30,33.0
"Fengtai Yungang, Beijing",2018-08-29,140.0
"Fengtai Yungang, Beijing",2018-08-28,138.0
"Fengtai Yungang, Beijing",2018-08-27,142.0
"Fengtai Yungang, Beijing",2018-08-26,83.0
"Fengtai Yungang, Beijing",2018-08-25,75.0
"Fengtai Yungang, Beijing",2018-08-24,52.0
"Fengtai Yungang, Beijing",2018-08-23,55.0
"Fengtai Yungang, Beijing",2018-08-22,40.0
"Fengtai Yungang, Beijing",2018-08-21,64.0
"Fengtai Yungang, Beijing",2018-08-20,45.0
"Fengtai Yungang, Beijing",2018-08-19,46.0
"Fengtai Yungang, Beijing",2018-08-18,77.0
"Fengtai Yungang, Beijing",2018-08-17,84.0
"Fengtai Yungang, Beijing",2018-08-16,60.0
"Fengtai Yungang, Beijing",2018-08-15,56.0
"Fengtai Yungang, Beijing",2018-08-14,113.0
"Fengtai Yungang, Beijing",2018-08-13,130.0
"Fengtai Yungang, Beijing",2018-08-12,85.0
"Fengtai Yungang, Beijing",2018-08-11,83.0
"Fengtai Yungang, Beijing",2018-08-10,80.0
"Fengtai Yungang, Beijing",2018-08-09,48.0
"Fengtai Yungang, Beijing",2018-08-08,160.0
"Fengtai Yungang, Beijing",2018-08-07,88.0
"Fengtai Yungang, Beijing",2018-08-06,114.0
"Fengtai Yungang, Beijing",2018-08-05,142.0
"Fengtai Yungang, Beijing",2018-08-04,129.0
"Fengtai Yungang, Beijing",2018-08-03,149.0
"Fengtai Yungang, Beijing",2018-08-02,107.0
"Fengtai Yungang, Beijing",2018-08-01,126.0
"Fengtai Yungang, Beijing",2018-07-31,145.0
"Fengtai Yungang, Beijing",2018-07-30,152.0
"Fengtai Yungang, Beijing",2018-07-29,122.0
"Fengtai Yungang, Beijing",2018-07-28,131.0
"Fengtai Yungang, Beijing",2018-07-27,55.0
"Fengtai Yungang, Beijing",2018-07-26,66.0
