location,date,aqi
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-24,117.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-23,83.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-22,99.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-21,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-20,101.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-19,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-18,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-17,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-15,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-14,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-13,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-12,25.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-11,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-10,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-09,138.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-08,138.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-07,111.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-06,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-05,111.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-04,127.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-03,104.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-02,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-06-01,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-31,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-30,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-29,110.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-28,130.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-27,109.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-26,109.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-25,87.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-24,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-23,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-22,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-21,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-20,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-19,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-18,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-17,77.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-16,130.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-15,109.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-14,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-13,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-12,97.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-11,73.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-10,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-08,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-07,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-06,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-05,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-04,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-03,94.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-02,132.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-05-01,130.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-30,129.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-29,90.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-28,85.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-27,87.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-26,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-25,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-24,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-23,100.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-22,126.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-21,128.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-20,117.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-19,136.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-18,85.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-17,87.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-16,97.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-15,93.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-14,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-13,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-12,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-11,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-10,108.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-09,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-08,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-07,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-06,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-05,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-04,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-03,101.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-04-01,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-31,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-30,93.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-29,125.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-28,120.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-27,114.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-26,125.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-25,129.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-24,87.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-23,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-22,26.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-21,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-20,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-19,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-18,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-17,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-16,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-15,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-14,97.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-13,119.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-12,105.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-10,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-09,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-08,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-07,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-06,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-05,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-04,85.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-03,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-03-02,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-28,106.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-27,100.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-26,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-25,129.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-24,136.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-23,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-22,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-21,133.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-20,127.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-19,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-18,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-17,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-16,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-15,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-14,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-13,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-12,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-11,126.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-10,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-09,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-08,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-07,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-06,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-05,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-04,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-03,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-02,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-02-01,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-31,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-30,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-29,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-28,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-27,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-26,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-25,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-24,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-23,98.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-22,129.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-21,124.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-20,131.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-19,130.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-18,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-17,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-16,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-15,103.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-14,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-13,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-12,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-11,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-10,77.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-09,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-08,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-07,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-06,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-05,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-04,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-03,107.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2018-01-02,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-31,140.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-30,147.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-29,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-28,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-27,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-26,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-25,99.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-24,109.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-23,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-22,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-21,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-20,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-19,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-18,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-17,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-16,84.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-15,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-14,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-13,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-12,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-11,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-10,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-09,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-08,109.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-07,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-06,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-05,101.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-04,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-03,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-02,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-12-01,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-30,109.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-29,99.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-28,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-27,97.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-26,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-25,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-24,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-23,122.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-22,98.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-21,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-20,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-19,87.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-18,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-17,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-16,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-15,87.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-14,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-13,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-12,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-11,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-10,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-09,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-08,98.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-07,102.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-06,100.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-04,138.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-03,98.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-02,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-11-01,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-31,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-30,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-29,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-28,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-27,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-26,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-25,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-24,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-23,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-22,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-21,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-20,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-19,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-18,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-17,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-16,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-15,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-14,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-13,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-12,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-11,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-10,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-09,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-08,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-07,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-06,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-03,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-02,84.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-10-01,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-09-30,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-09-29,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-09-28,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-09-27,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-09-26,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-09-24,84.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-09-23,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-07-09,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-07-08,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-07-07,92.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-07-06,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-07-05,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-07-04,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-07-02,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-07-01,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-30,141.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-29,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-28,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-27,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-26,83.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-25,99.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-24,99.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-23,116.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-22,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-21,110.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-20,104.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-19,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-18,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-17,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-16,91.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-15,102.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-14,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-13,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-12,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-11,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-10,119.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-09,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-08,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-07,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-06,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-05,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-04,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-03,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-02,113.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-06-01,130.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-31,149.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-30,84.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-29,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-28,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-27,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-26,119.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-25,106.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-24,103.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-23,106.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-22,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-21,97.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-20,121.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-19,111.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-18,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-17,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-16,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-15,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-14,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-13,117.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-12,112.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-11,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-10,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-09,108.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-08,99.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-07,120.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-06,101.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-05,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-04,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-03,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-02,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-05-01,127.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-30,105.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-29,91.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-28,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-27,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-26,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-25,105.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-24,85.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-23,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-22,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-21,83.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-20,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-19,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-18,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-17,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-16,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-15,91.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-14,104.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-13,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-12,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-11,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-10,92.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-09,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-08,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-07,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-06,93.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-05,128.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-04,97.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-03,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-02,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-04-01,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-31,123.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-30,112.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-29,133.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2017-03-28,136.0
