location,date,aqi
"Burriana, Valencia, Spain",2019-09-01,45.0
"Burriana, Valencia, Spain",2019-08-31,44.0
"Burriana, Valencia, Spain",2019-08-30,41.0
"Burriana, Valencia, Spain",2019-08-29,18.0
"Burriana, Valencia, Spain",2019-08-28,43.0
"Burriana, Valencia, Spain",2019-08-27,37.0
"Burriana, Valencia, Spain",2019-08-26,39.0
"Burriana, Valencia, Spain",2019-08-25,40.0
"Burriana, Valencia, Spain",2019-08-24,45.0
"Burriana, Valencia, Spain",2019-08-23,48.0
"Burriana, Valencia, Spain",2019-08-22,42.0
"Burriana, Valencia, Spain",2019-08-21,36.0
"Burriana, Valencia, Spain",2019-08-20,30.0
"Burriana, Valencia, Spain",2019-08-19,31.0
"Burriana, Valencia, Spain",2019-08-18,34.0
"Burriana, Valencia, Spain",2019-08-17,33.0
"Burriana, Valencia, Spain",2019-08-16,37.0
"Burriana, Valencia, Spain",2019-08-12,35.0
"Burriana, Valencia, Spain",2019-08-11,36.0
"Burriana, Valencia, Spain",2019-08-10,34.0
"Burriana, Valencia, Spain",2019-08-09,51.0
"Burriana, Valencia, Spain",2019-08-08,49.0
"Burriana, Valencia, Spain",2019-08-07,37.0
"Burriana, Valencia, Spain",2019-08-06,38.0
"Burriana, Valencia, Spain",2019-08-05,44.0
"Burriana, Valencia, Spain",2019-08-04,45.0
"Burriana, Valencia, Spain",2019-08-03,47.0
"Burriana, Valencia, Spain",2019-08-02,52.0
"Burriana, Valencia, Spain",2019-08-01,43.0
"Burriana, Valencia, Spain",2019-07-31,36.0
"Burriana, Valencia, Spain",2019-07-30,36.0
"Burriana, Valencia, Spain",2019-07-29,37.0
"Burriana, Valencia, Spain",2019-07-28,37.0
"Burriana, Valencia, Spain",2019-07-27,41.0
"Burriana, Valencia, Spain",2019-07-26,35.0
"Burriana, Valencia, Spain",2019-07-25,46.0
"Burriana, Valencia, Spain",2019-07-24,45.0
"Burriana, Valencia, Spain",2019-07-23,46.0
"Burriana, Valencia, Spain",2019-07-22,45.0
"Burriana, Valencia, Spain",2019-07-20,47.0
"Burriana, Valencia, Spain",2019-07-19,41.0
"Burriana, Valencia, Spain",2019-07-18,44.0
"Burriana, Valencia, Spain",2019-07-17,45.0
"Burriana, Valencia, Spain",2019-07-16,42.0
"Burriana, Valencia, Spain",2019-07-15,46.0
"Burriana, Valencia, Spain",2019-07-14,24.0
"Burriana, Valencia, Spain",2019-07-13,39.0
"Burriana, Valencia, Spain",2019-07-12,35.0
"Burriana, Valencia, Spain",2019-07-11,45.0
"Burriana, Valencia, Spain",2019-07-10,39.0
"Burriana, Valencia, Spain",2019-07-09,49.0
"Burriana, Valencia, Spain",2019-07-08,54.0
"Burriana, Valencia, Spain",2019-07-07,48.0
"Burriana, Valencia, Spain",2019-07-06,36.0
"Burriana, Valencia, Spain",2019-07-05,36.0
"Burriana, Valencia, Spain",2019-07-04,45.0
"Burriana, Valencia, Spain",2019-07-03,44.0
"Burriana, Valencia, Spain",2019-07-02,46.0
"Burriana, Valencia, Spain",2019-06-30,47.0
"Burriana, Valencia, Spain",2019-06-29,52.0
"Burriana, Valencia, Spain",2019-06-28,52.0
"Burriana, Valencia, Spain",2019-06-27,55.0
"Burriana, Valencia, Spain",2019-06-26,43.0
"Burriana, Valencia, Spain",2019-06-25,34.0
"Burriana, Valencia, Spain",2019-06-24,45.0
"Burriana, Valencia, Spain",2019-06-19,27.0
"Burriana, Valencia, Spain",2019-06-18,44.0
"Burriana, Valencia, Spain",2019-06-17,27.0
"Burriana, Valencia, Spain",2019-06-16,38.0
"Burriana, Valencia, Spain",2019-06-15,44.0
"Burriana, Valencia, Spain",2019-06-14,47.0
"Burriana, Valencia, Spain",2019-06-13,35.0
"Burriana, Valencia, Spain",2019-06-12,38.0
"Burriana, Valencia, Spain",2019-06-11,35.0
"Burriana, Valencia, Spain",2019-06-10,46.0
"Burriana, Valencia, Spain",2019-06-09,44.0
"Burriana, Valencia, Spain",2019-06-08,38.0
"Burriana, Valencia, Spain",2019-06-07,43.0
"Burriana, Valencia, Spain",2019-06-06,40.0
"Burriana, Valencia, Spain",2019-06-05,43.0
"Burriana, Valencia, Spain",2019-06-04,45.0
"Burriana, Valencia, Spain",2019-06-03,47.0
"Burriana, Valencia, Spain",2019-06-02,41.0
"Burriana, Valencia, Spain",2019-06-01,39.0
"Burriana, Valencia, Spain",2019-05-31,40.0
"Burriana, Valencia, Spain",2019-05-30,37.0
"Burriana, Valencia, Spain",2019-05-27,35.0
"Burriana, Valencia, Spain",2019-05-26,36.0
"Burriana, Valencia, Spain",2019-05-25,38.0
"Burriana, Valencia, Spain",2019-05-24,40.0
"Burriana, Valencia, Spain",2019-05-23,46.0
"Burriana, Valencia, Spain",2019-05-22,41.0
"Burriana, Valencia, Spain",2019-05-21,39.0
"Burriana, Valencia, Spain",2019-05-20,33.0
"Burriana, Valencia, Spain",2019-05-19,40.0
"Burriana, Valencia, Spain",2019-05-18,42.0
"Burriana, Valencia, Spain",2019-05-17,43.0
"Burriana, Valencia, Spain",2019-05-16,49.0
"Burriana, Valencia, Spain",2019-05-15,48.0
"Burriana, Valencia, Spain",2019-05-14,47.0
"Burriana, Valencia, Spain",2019-05-13,42.0
"Burriana, Valencia, Spain",2019-05-12,39.0
"Burriana, Valencia, Spain",2019-05-11,42.0
"Burriana, Valencia, Spain",2019-05-10,32.0
"Burriana, Valencia, Spain",2019-05-09,55.0
"Burriana, Valencia, Spain",2019-05-07,45.0
"Burriana, Valencia, Spain",2019-05-06,42.0
"Burriana, Valencia, Spain",2019-05-05,45.0
"Burriana, Valencia, Spain",2019-05-04,42.0
"Burriana, Valencia, Spain",2019-05-03,37.0
"Burriana, Valencia, Spain",2019-05-02,43.0
"Burriana, Valencia, Spain",2019-05-01,32.0
"Burriana, Valencia, Spain",2019-04-30,39.0
"Burriana, Valencia, Spain",2019-04-29,42.0
"Burriana, Valencia, Spain",2019-04-28,40.0
"Burriana, Valencia, Spain",2019-04-27,42.0
"Burriana, Valencia, Spain",2019-04-26,39.0
"Burriana, Valencia, Spain",2019-04-25,40.0
"Burriana, Valencia, Spain",2019-04-24,42.0
"Burriana, Valencia, Spain",2019-04-21,44.0
"Burriana, Valencia, Spain",2019-04-20,44.0
"Burriana, Valencia, Spain",2019-04-19,29.0
"Burriana, Valencia, Spain",2019-04-18,45.0
"Burriana, Valencia, Spain",2019-04-17,46.0
"Burriana, Valencia, Spain",2019-04-16,52.0
"Burriana, Valencia, Spain",2019-04-15,50.0
"Burriana, Valencia, Spain",2019-04-14,55.0
"Burriana, Valencia, Spain",2019-04-13,53.0
"Burriana, Valencia, Spain",2019-04-11,45.0
"Burriana, Valencia, Spain",2019-04-10,40.0
"Burriana, Valencia, Spain",2019-04-09,37.0
"Burriana, Valencia, Spain",2019-04-08,33.0
"Burriana, Valencia, Spain",2019-04-07,40.0
"Burriana, Valencia, Spain",2019-04-06,37.0
"Burriana, Valencia, Spain",2019-04-05,36.0
"Burriana, Valencia, Spain",2019-04-04,44.0
"Burriana, Valencia, Spain",2019-04-03,52.0
"Burriana, Valencia, Spain",2019-04-02,31.0
"Burriana, Valencia, Spain",2019-03-31,37.0
"Burriana, Valencia, Spain",2019-03-29,52.0
"Burriana, Valencia, Spain",2019-03-28,49.0
"Burriana, Valencia, Spain",2019-03-27,45.0
"Burriana, Valencia, Spain",2019-03-26,45.0
"Burriana, Valencia, Spain",2019-03-25,47.0
"Burriana, Valencia, Spain",2019-03-24,39.0
"Burriana, Valencia, Spain",2019-03-23,54.0
"Burriana, Valencia, Spain",2019-03-22,54.0
"Burriana, Valencia, Spain",2019-03-21,47.0
"Burriana, Valencia, Spain",2019-03-18,57.0
"Burriana, Valencia, Spain",2019-03-17,43.0
"Burriana, Valencia, Spain",2019-03-16,42.0
"Burriana, Valencia, Spain",2019-03-15,36.0
"Burriana, Valencia, Spain",2019-03-14,38.0
"Burriana, Valencia, Spain",2019-03-13,33.0
"Burriana, Valencia, Spain",2019-03-12,39.0
"Burriana, Valencia, Spain",2019-03-11,37.0
"Burriana, Valencia, Spain",2019-03-09,40.0
"Burriana, Valencia, Spain",2019-03-08,37.0
"Burriana, Valencia, Spain",2019-03-07,51.0
"Burriana, Valencia, Spain",2019-03-06,29.0
"Burriana, Valencia, Spain",2019-03-05,36.0
"Burriana, Valencia, Spain",2019-03-04,31.0
"Burriana, Valencia, Spain",2019-03-03,40.0
"Burriana, Valencia, Spain",2019-03-02,42.0
"Burriana, Valencia, Spain",2019-03-01,43.0
"Burriana, Valencia, Spain",2019-02-28,52.0
"Burriana, Valencia, Spain",2019-02-27,46.0
"Burriana, Valencia, Spain",2019-02-26,47.0
"Burriana, Valencia, Spain",2019-02-25,51.0
"Burriana, Valencia, Spain",2019-02-23,61.0
"Burriana, Valencia, Spain",2019-02-22,49.0
"Burriana, Valencia, Spain",2019-02-21,48.0
"Burriana, Valencia, Spain",2019-02-20,42.0
"Burriana, Valencia, Spain",2019-02-19,42.0
"Burriana, Valencia, Spain",2019-02-18,40.0
"Burriana, Valencia, Spain",2019-02-17,41.0
"Burriana, Valencia, Spain",2019-02-16,38.0
"Burriana, Valencia, Spain",2019-02-15,38.0
"Burriana, Valencia, Spain",2019-02-14,37.0
"Burriana, Valencia, Spain",2019-02-13,32.0
"Burriana, Valencia, Spain",2019-02-12,33.0
"Burriana, Valencia, Spain",2019-02-11,58.0
"Burriana, Valencia, Spain",2019-02-10,63.0
"Burriana, Valencia, Spain",2019-02-09,55.0
"Burriana, Valencia, Spain",2019-02-08,49.0
"Burriana, Valencia, Spain",2019-02-07,27.0
"Burriana, Valencia, Spain",2019-02-06,30.0
"Burriana, Valencia, Spain",2019-02-05,24.0
"Burriana, Valencia, Spain",2019-02-04,22.0
"Burriana, Valencia, Spain",2019-02-03,34.0
"Burriana, Valencia, Spain",2019-02-02,35.0
"Burriana, Valencia, Spain",2019-01-31,25.0
"Burriana, Valencia, Spain",2019-01-30,14.0
"Burriana, Valencia, Spain",2019-01-29,22.0
"Burriana, Valencia, Spain",2019-01-26,24.0
"Burriana, Valencia, Spain",2019-01-25,23.0
"Burriana, Valencia, Spain",2019-01-24,30.0
"Burriana, Valencia, Spain",2019-01-23,31.0
"Burriana, Valencia, Spain",2019-01-22,26.0
"Burriana, Valencia, Spain",2019-01-21,32.0
"Burriana, Valencia, Spain",2019-01-20,25.0
"Burriana, Valencia, Spain",2019-01-19,35.0
"Burriana, Valencia, Spain",2019-01-18,49.0
"Burriana, Valencia, Spain",2019-01-17,37.0
"Burriana, Valencia, Spain",2019-01-16,24.0
"Burriana, Valencia, Spain",2019-01-15,24.0
"Burriana, Valencia, Spain",2019-01-14,24.0
"Burriana, Valencia, Spain",2019-01-13,27.0
"Burriana, Valencia, Spain",2019-01-12,27.0
"Burriana, Valencia, Spain",2019-01-11,28.0
"Burriana, Valencia, Spain",2019-01-02,23.0
"Burriana, Valencia, Spain",2018-12-30,39.0
"Burriana, Valencia, Spain",2018-12-29,35.0
"Burriana, Valencia, Spain",2018-12-28,32.0
"Burriana, Valencia, Spain",2018-12-27,40.0
"Burriana, Valencia, Spain",2018-12-26,49.0
"Burriana, Valencia, Spain",2018-12-25,34.0
"Burriana, Valencia, Spain",2018-12-24,26.0
"Burriana, Valencia, Spain",2018-12-23,29.0
"Burriana, Valencia, Spain",2018-12-22,30.0
"Burriana, Valencia, Spain",2018-12-21,31.0
"Burriana, Valencia, Spain",2018-12-20,45.0
"Burriana, Valencia, Spain",2018-12-19,26.0
"Burriana, Valencia, Spain",2018-12-18,18.0
"Burriana, Valencia, Spain",2018-12-17,27.0
"Burriana, Valencia, Spain",2018-12-16,24.0
"Burriana, Valencia, Spain",2018-12-15,21.0
"Burriana, Valencia, Spain",2018-12-14,53.0
"Burriana, Valencia, Spain",2018-12-13,55.0
"Burriana, Valencia, Spain",2018-12-12,39.0
"Burriana, Valencia, Spain",2018-12-11,27.0
"Burriana, Valencia, Spain",2018-12-10,34.0
"Burriana, Valencia, Spain",2018-12-09,45.0
"Burriana, Valencia, Spain",2018-12-08,41.0
"Burriana, Valencia, Spain",2018-12-07,49.0
"Burriana, Valencia, Spain",2018-12-06,52.0
"Burriana, Valencia, Spain",2018-12-05,26.0
"Burriana, Valencia, Spain",2018-12-04,39.0
"Burriana, Valencia, Spain",2018-11-30,32.0
"Burriana, Valencia, Spain",2018-11-29,27.0
"Burriana, Valencia, Spain",2018-11-28,23.0
"Burriana, Valencia, Spain",2018-11-27,26.0
"Burriana, Valencia, Spain",2018-11-26,28.0
"Burriana, Valencia, Spain",2018-11-25,25.0
"Burriana, Valencia, Spain",2018-11-24,32.0
"Burriana, Valencia, Spain",2018-11-15,35.0
"Burriana, Valencia, Spain",2018-11-14,34.0
"Burriana, Valencia, Spain",2018-11-13,36.0
"Burriana, Valencia, Spain",2018-11-12,25.0
"Burriana, Valencia, Spain",2018-11-11,13.0
"Burriana, Valencia, Spain",2018-11-10,19.0
"Burriana, Valencia, Spain",2018-11-09,28.0
"Burriana, Valencia, Spain",2018-11-08,19.0
"Burriana, Valencia, Spain",2018-11-07,28.0
"Burriana, Valencia, Spain",2018-11-06,27.0
"Burriana, Valencia, Spain",2018-11-05,21.0
"Burriana, Valencia, Spain",2018-11-03,29.0
"Burriana, Valencia, Spain",2018-11-02,19.0
"Burriana, Valencia, Spain",2018-11-01,26.0
"Burriana, Valencia, Spain",2018-10-31,24.0
"Burriana, Valencia, Spain",2018-10-30,22.0
"Burriana, Valencia, Spain",2018-10-29,27.0
"Burriana, Valencia, Spain",2018-10-28,30.0
"Burriana, Valencia, Spain",2018-10-27,46.0
"Burriana, Valencia, Spain",2018-10-26,28.0
"Burriana, Valencia, Spain",2018-10-25,35.0
"Burriana, Valencia, Spain",2018-10-24,40.0
"Burriana, Valencia, Spain",2018-10-23,40.0
"Burriana, Valencia, Spain",2018-10-22,44.0
"Burriana, Valencia, Spain",2018-10-21,42.0
"Burriana, Valencia, Spain",2018-10-20,33.0
"Burriana, Valencia, Spain",2018-10-19,33.0
"Burriana, Valencia, Spain",2018-10-18,26.0
"Burriana, Valencia, Spain",2018-10-17,37.0
"Burriana, Valencia, Spain",2018-10-16,33.0
"Burriana, Valencia, Spain",2018-10-15,34.0
"Burriana, Valencia, Spain",2018-10-14,43.0
"Burriana, Valencia, Spain",2018-10-13,33.0
"Burriana, Valencia, Spain",2018-10-12,33.0
"Burriana, Valencia, Spain",2018-10-11,35.0
"Burriana, Valencia, Spain",2018-10-10,35.0
"Burriana, Valencia, Spain",2018-10-09,35.0
"Burriana, Valencia, Spain",2018-10-08,31.0
"Burriana, Valencia, Spain",2018-10-07,34.0
"Burriana, Valencia, Spain",2018-10-06,41.0
"Burriana, Valencia, Spain",2018-10-05,40.0
"Burriana, Valencia, Spain",2018-10-04,39.0
"Burriana, Valencia, Spain",2018-10-03,38.0
"Burriana, Valencia, Spain",2018-10-02,35.0
"Burriana, Valencia, Spain",2018-09-30,41.0
"Burriana, Valencia, Spain",2018-09-29,44.0
"Burriana, Valencia, Spain",2018-09-27,40.0
"Burriana, Valencia, Spain",2018-09-25,29.0
"Burriana, Valencia, Spain",2018-09-23,48.0
"Burriana, Valencia, Spain",2018-09-22,45.0
"Burriana, Valencia, Spain",2018-09-21,39.0
"Burriana, Valencia, Spain",2018-09-20,37.0
"Burriana, Valencia, Spain",2018-09-19,36.0
"Burriana, Valencia, Spain",2018-09-18,33.0
"Burriana, Valencia, Spain",2018-09-17,33.0
"Burriana, Valencia, Spain",2018-09-13,36.0
"Burriana, Valencia, Spain",2018-09-12,36.0
"Burriana, Valencia, Spain",2018-09-11,37.0
"Burriana, Valencia, Spain",2018-09-10,40.0
"Burriana, Valencia, Spain",2018-09-09,38.0
"Burriana, Valencia, Spain",2018-09-08,31.0
"Burriana, Valencia, Spain",2018-09-06,37.0
"Burriana, Valencia, Spain",2018-09-05,35.0
"Burriana, Valencia, Spain",2018-09-04,38.0
"Burriana, Valencia, Spain",2018-09-03,32.0
"Burriana, Valencia, Spain",2018-09-02,34.0
"Burriana, Valencia, Spain",2018-09-01,36.0
"Burriana, Valencia, Spain",2018-08-31,33.0
"Burriana, Valencia, Spain",2018-08-30,33.0
"Burriana, Valencia, Spain",2018-08-28,29.0
"Burriana, Valencia, Spain",2018-08-27,33.0
"Burriana, Valencia, Spain",2018-08-26,33.0
"Burriana, Valencia, Spain",2018-08-25,33.0
"Burriana, Valencia, Spain",2018-08-24,34.0
"Burriana, Valencia, Spain",2018-08-23,48.0
"Burriana, Valencia, Spain",2018-08-22,47.0
"Burriana, Valencia, Spain",2018-08-21,47.0
"Burriana, Valencia, Spain",2018-08-20,46.0
"Burriana, Valencia, Spain",2018-08-19,39.0
"Burriana, Valencia, Spain",2018-08-18,31.0
"Burriana, Valencia, Spain",2018-08-17,38.0
"Burriana, Valencia, Spain",2018-08-16,32.0
"Burriana, Valencia, Spain",2018-08-15,26.0
"Burriana, Valencia, Spain",2018-08-14,36.0
"Burriana, Valencia, Spain",2018-08-13,36.0
"Burriana, Valencia, Spain",2018-08-12,30.0
"Burriana, Valencia, Spain",2018-08-11,33.0
"Burriana, Valencia, Spain",2018-08-10,33.0
"Burriana, Valencia, Spain",2018-08-09,34.0
"Burriana, Valencia, Spain",2018-08-08,38.0
"Burriana, Valencia, Spain",2018-08-07,40.0
"Burriana, Valencia, Spain",2018-08-06,48.0
"Burriana, Valencia, Spain",2018-08-05,45.0
"Burriana, Valencia, Spain",2018-08-04,50.0
"Burriana, Valencia, Spain",2018-08-03,36.0
"Burriana, Valencia, Spain",2018-08-02,39.0
"Burriana, Valencia, Spain",2018-08-01,40.0
"Burriana, Valencia, Spain",2018-07-31,45.0
"Burriana, Valencia, Spain",2018-07-30,45.0
"Burriana, Valencia, Spain",2018-07-29,39.0
"Burriana, Valencia, Spain",2018-07-28,36.0
"Burriana, Valencia, Spain",2018-07-27,39.0
"Burriana, Valencia, Spain",2018-07-26,42.0
"Burriana, Valencia, Spain",2018-07-25,40.0
"Burriana, Valencia, Spain",2018-07-24,38.0
"Burriana, Valencia, Spain",2018-07-23,36.0
"Burriana, Valencia, Spain",2018-07-22,37.0
"Burriana, Valencia, Spain",2018-07-21,39.0
"Burriana, Valencia, Spain",2018-07-20,38.0
"Burriana, Valencia, Spain",2018-07-19,41.0
"Burriana, Valencia, Spain",2018-07-18,38.0
"Burriana, Valencia, Spain",2018-07-17,42.0
"Burriana, Valencia, Spain",2018-07-16,53.0
"Burriana, Valencia, Spain",2018-07-15,42.0
"Burriana, Valencia, Spain",2018-07-14,43.0
"Burriana, Valencia, Spain",2018-07-13,46.0
"Burriana, Valencia, Spain",2018-07-12,48.0
"Burriana, Valencia, Spain",2018-07-11,45.0
"Burriana, Valencia, Spain",2018-07-10,43.0
"Burriana, Valencia, Spain",2018-07-09,47.0
"Burriana, Valencia, Spain",2018-07-08,42.0
"Burriana, Valencia, Spain",2018-07-07,38.0
"Burriana, Valencia, Spain",2018-07-06,42.0
"Burriana, Valencia, Spain",2018-07-05,44.0
"Burriana, Valencia, Spain",2018-07-04,42.0
"Burriana, Valencia, Spain",2018-07-03,39.0
"Burriana, Valencia, Spain",2018-07-02,48.0
"Burriana, Valencia, Spain",2018-07-01,41.0
"Burriana, Valencia, Spain",2018-06-30,45.0
"Burriana, Valencia, Spain",2018-06-29,54.0
"Burriana, Valencia, Spain",2018-06-28,42.0
"Burriana, Valencia, Spain",2018-06-27,46.0
"Burriana, Valencia, Spain",2018-06-26,45.0
"Burriana, Valencia, Spain",2018-06-25,43.0
"Burriana, Valencia, Spain",2018-06-24,45.0
"Burriana, Valencia, Spain",2018-06-23,44.0
"Burriana, Valencia, Spain",2018-06-22,54.0
"Burriana, Valencia, Spain",2018-06-21,49.0
"Burriana, Valencia, Spain",2018-06-20,43.0
"Burriana, Valencia, Spain",2018-06-19,39.0
"Burriana, Valencia, Spain",2018-06-18,40.0
"Burriana, Valencia, Spain",2018-06-17,40.0
"Burriana, Valencia, Spain",2018-06-16,39.0
"Burriana, Valencia, Spain",2018-06-15,47.0
"Burriana, Valencia, Spain",2018-06-14,42.0
"Burriana, Valencia, Spain",2018-06-13,49.0
"Burriana, Valencia, Spain",2018-06-12,46.0
"Burriana, Valencia, Spain",2018-06-11,42.0
"Burriana, Valencia, Spain",2018-06-10,44.0
"Burriana, Valencia, Spain",2018-06-09,46.0
"Burriana, Valencia, Spain",2018-06-08,46.0
"Burriana, Valencia, Spain",2018-06-07,41.0
"Burriana, Valencia, Spain",2018-06-06,37.0
"Burriana, Valencia, Spain",2018-06-05,41.0
"Burriana, Valencia, Spain",2018-06-04,43.0
"Burriana, Valencia, Spain",2018-06-03,42.0
"Burriana, Valencia, Spain",2018-06-02,41.0
"Burriana, Valencia, Spain",2018-06-01,46.0
"Burriana, Valencia, Spain",2018-05-31,55.0
"Burriana, Valencia, Spain",2018-05-30,41.0
"Burriana, Valencia, Spain",2018-05-29,42.0
"Burriana, Valencia, Spain",2018-05-27,35.0
"Burriana, Valencia, Spain",2018-05-26,27.0
"Burriana, Valencia, Spain",2018-05-25,46.0
"Burriana, Valencia, Spain",2018-05-24,55.0
"Burriana, Valencia, Spain",2018-05-23,51.0
"Burriana, Valencia, Spain",2018-05-22,51.0
"Burriana, Valencia, Spain",2018-05-21,56.0
"Burriana, Valencia, Spain",2018-05-20,59.0
"Burriana, Valencia, Spain",2018-05-19,57.0
"Burriana, Valencia, Spain",2018-05-18,56.0
"Burriana, Valencia, Spain",2018-05-17,50.0
"Burriana, Valencia, Spain",2018-05-16,44.0
"Burriana, Valencia, Spain",2018-05-15,45.0
"Burriana, Valencia, Spain",2018-05-14,41.0
"Burriana, Valencia, Spain",2018-05-13,50.0
"Burriana, Valencia, Spain",2018-05-12,44.0
"Burriana, Valencia, Spain",2018-05-11,63.0
"Burriana, Valencia, Spain",2018-05-10,54.0
"Burriana, Valencia, Spain",2018-05-09,56.0
"Burriana, Valencia, Spain",2018-05-08,46.0
"Burriana, Valencia, Spain",2018-05-07,47.0
"Burriana, Valencia, Spain",2018-05-06,44.0
"Burriana, Valencia, Spain",2018-05-05,43.0
"Burriana, Valencia, Spain",2018-05-04,35.0
"Burriana, Valencia, Spain",2018-05-03,35.0
"Burriana, Valencia, Spain",2018-05-02,51.0
"Burriana, Valencia, Spain",2018-05-01,46.0
"Burriana, Valencia, Spain",2018-04-30,45.0
"Burriana, Valencia, Spain",2018-04-29,53.0
"Burriana, Valencia, Spain",2018-04-28,46.0
"Burriana, Valencia, Spain",2018-04-27,49.0
"Burriana, Valencia, Spain",2018-04-26,39.0
"Burriana, Valencia, Spain",2018-04-25,50.0
"Burriana, Valencia, Spain",2018-04-24,57.0
"Burriana, Valencia, Spain",2018-04-23,52.0
"Burriana, Valencia, Spain",2018-04-22,51.0
"Burriana, Valencia, Spain",2018-04-21,55.0
"Burriana, Valencia, Spain",2018-04-20,59.0
"Burriana, Valencia, Spain",2018-04-19,61.0
"Burriana, Valencia, Spain",2018-04-18,57.0
"Burriana, Valencia, Spain",2018-04-17,43.0
"Burriana, Valencia, Spain",2018-04-16,37.0
"Burriana, Valencia, Spain",2018-04-15,46.0
"Burriana, Valencia, Spain",2018-04-14,46.0
"Burriana, Valencia, Spain",2018-04-13,50.0
"Burriana, Valencia, Spain",2018-04-12,45.0
"Burriana, Valencia, Spain",2018-04-11,40.0
"Burriana, Valencia, Spain",2018-04-10,42.0
"Burriana, Valencia, Spain",2018-04-09,50.0
"Burriana, Valencia, Spain",2018-04-08,42.0
"Burriana, Valencia, Spain",2018-04-07,43.0
"Burriana, Valencia, Spain",2018-04-06,46.0
"Burriana, Valencia, Spain",2018-04-05,43.0
"Burriana, Valencia, Spain",2018-04-04,43.0
"Burriana, Valencia, Spain",2018-04-03,51.0
"Burriana, Valencia, Spain",2018-04-02,51.0
"Burriana, Valencia, Spain",2018-04-01,45.0
"Burriana, Valencia, Spain",2018-03-31,46.0
"Burriana, Valencia, Spain",2018-03-30,44.0
"Burriana, Valencia, Spain",2018-03-29,40.0
"Burriana, Valencia, Spain",2018-03-28,44.0
"Burriana, Valencia, Spain",2018-03-27,41.0
"Burriana, Valencia, Spain",2018-03-26,40.0
"Burriana, Valencia, Spain",2018-03-25,41.0
"Burriana, Valencia, Spain",2018-03-24,41.0
"Burriana, Valencia, Spain",2018-03-23,46.0
"Burriana, Valencia, Spain",2018-03-22,46.0
"Burriana, Valencia, Spain",2018-03-21,44.0
"Burriana, Valencia, Spain",2018-03-20,40.0
"Burriana, Valencia, Spain",2018-03-19,38.0
"Burriana, Valencia, Spain",2018-03-18,43.0
"Burriana, Valencia, Spain",2018-03-17,38.0
"Burriana, Valencia, Spain",2018-03-16,41.0
"Burriana, Valencia, Spain",2018-03-15,43.0
"Burriana, Valencia, Spain",2018-03-14,33.0
"Burriana, Valencia, Spain",2018-03-13,39.0
"Burriana, Valencia, Spain",2018-03-12,41.0
"Burriana, Valencia, Spain",2018-03-10,48.0
"Burriana, Valencia, Spain",2018-03-09,37.0
"Burriana, Valencia, Spain",2018-03-08,38.0
"Burriana, Valencia, Spain",2018-03-07,39.0
"Burriana, Valencia, Spain",2018-03-06,39.0
"Burriana, Valencia, Spain",2018-03-05,38.0
"Burriana, Valencia, Spain",2018-03-03,43.0
"Burriana, Valencia, Spain",2018-03-02,50.0
"Burriana, Valencia, Spain",2018-03-01,32.0
"Burriana, Valencia, Spain",2018-02-28,32.0
"Burriana, Valencia, Spain",2018-02-27,43.0
"Burriana, Valencia, Spain",2018-02-26,46.0
"Burriana, Valencia, Spain",2018-02-25,39.0
"Burriana, Valencia, Spain",2018-02-24,36.0
"Burriana, Valencia, Spain",2018-02-23,37.0
"Burriana, Valencia, Spain",2018-02-22,35.0
"Burriana, Valencia, Spain",2018-02-21,51.0
"Burriana, Valencia, Spain",2018-02-20,27.0
"Burriana, Valencia, Spain",2018-02-19,26.0
"Burriana, Valencia, Spain",2018-02-18,58.0
"Burriana, Valencia, Spain",2018-02-17,44.0
"Burriana, Valencia, Spain",2018-02-16,27.0
"Burriana, Valencia, Spain",2018-02-15,26.0
"Burriana, Valencia, Spain",2018-02-14,24.0
"Burriana, Valencia, Spain",2018-02-13,29.0
"Burriana, Valencia, Spain",2018-02-12,22.0
"Burriana, Valencia, Spain",2018-02-11,26.0
"Burriana, Valencia, Spain",2018-02-10,32.0
"Burriana, Valencia, Spain",2018-02-09,32.0
"Burriana, Valencia, Spain",2018-02-08,29.0
"Burriana, Valencia, Spain",2018-02-07,27.0
"Burriana, Valencia, Spain",2018-02-06,24.0
"Burriana, Valencia, Spain",2018-02-05,25.0
"Burriana, Valencia, Spain",2018-02-04,22.0
"Burriana, Valencia, Spain",2018-02-03,30.0
"Burriana, Valencia, Spain",2018-02-02,32.0
"Burriana, Valencia, Spain",2018-02-01,27.0
"Burriana, Valencia, Spain",2018-01-31,32.0
"Burriana, Valencia, Spain",2018-01-30,31.0
"Burriana, Valencia, Spain",2018-01-29,28.0
"Burriana, Valencia, Spain",2018-01-26,58.0
"Burriana, Valencia, Spain",2018-01-25,32.0
"Burriana, Valencia, Spain",2018-01-24,25.0
"Burriana, Valencia, Spain",2018-01-23,25.0
"Burriana, Valencia, Spain",2018-01-22,24.0
"Burriana, Valencia, Spain",2018-01-21,27.0
"Burriana, Valencia, Spain",2018-01-20,35.0
"Burriana, Valencia, Spain",2018-01-19,20.0
"Burriana, Valencia, Spain",2018-01-18,28.0
"Burriana, Valencia, Spain",2018-01-17,24.0
"Burriana, Valencia, Spain",2018-01-16,24.0
"Burriana, Valencia, Spain",2018-01-15,31.0
"Burriana, Valencia, Spain",2018-01-14,15.0
"Burriana, Valencia, Spain",2018-01-13,110.0
"Burriana, Valencia, Spain",2018-01-12,26.0
