location,date,aqi
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-12-10,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-12-09,58.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-12-08,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-12-07,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-12-06,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-12-05,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-12-04,30.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-12-03,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-12-02,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-12-01,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-30,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-29,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-28,53.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-27,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-26,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-25,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-24,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-23,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-22,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-21,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-20,31.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-19,64.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-18,64.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-17,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-16,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-15,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-14,53.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-13,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-12,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-11,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-10,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-09,54.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-08,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-07,66.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-06,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-05,31.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-04,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-03,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-11-02,58.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-31,53.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-30,73.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-29,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-28,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-27,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-26,41.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-25,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-24,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-23,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-22,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-21,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-20,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-19,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-18,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-17,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-16,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-15,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-14,59.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-13,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-12,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-11,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-10,31.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-09,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-08,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-07,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-06,41.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-05,86.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-04,68.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-03,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-02,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-10-01,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-30,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-29,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-28,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-27,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-26,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-25,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-24,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-23,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-22,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-21,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-20,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-19,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-18,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-17,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-16,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-15,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-14,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-07,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-06,54.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-05,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-04,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-03,29.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-02,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-09-01,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-31,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-30,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-29,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-28,25.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-27,25.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-26,57.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-25,80.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-24,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-23,72.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-22,93.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-21,98.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-20,76.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-19,69.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-18,60.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-17,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-16,27.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-14,25.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-11,26.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-10,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-09,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-08,79.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-07,73.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-06,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-05,115.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-04,111.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-03,87.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-02,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-08-01,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-31,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-30,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-29,25.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-28,27.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-27,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-26,29.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-25,31.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-24,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-23,27.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-22,24.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-21,24.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-19,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-18,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-17,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-16,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-15,27.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-14,30.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-13,26.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-12,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-11,27.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-10,25.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-09,27.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-08,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-06,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-05,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-04,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-03,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-02,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-07-01,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-30,64.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-29,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-28,50.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-27,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-26,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-25,59.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-24,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-23,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-22,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-21,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-20,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-19,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-18,60.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-17,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-16,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-15,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-12,30.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-11,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-10,66.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-09,72.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-08,64.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-07,72.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-06,59.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-05,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-04,68.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-03,59.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-02,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-06-01,73.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-31,115.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-30,74.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-29,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-28,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-27,68.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-26,65.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-25,62.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-24,65.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-23,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-22,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-21,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-20,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-19,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-18,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-17,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-16,66.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-15,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-14,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-13,66.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-12,54.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-11,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-10,53.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-09,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-08,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-07,50.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-06,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-05,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-04,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-03,79.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-02,67.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-05-01,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-30,53.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-29,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-28,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-27,64.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-26,69.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-25,70.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-24,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-23,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-22,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-21,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-20,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-19,64.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-18,68.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-17,66.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-16,50.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-15,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-14,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-13,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-12,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-11,59.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-10,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-09,67.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-08,62.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-07,50.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-06,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-05,60.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-04,58.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-03,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-04-02,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-28,41.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-27,77.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-26,53.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-25,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-24,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-23,54.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-22,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-21,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-19,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-18,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-17,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-16,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-15,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-14,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-13,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-12,53.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-11,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-10,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-09,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-07,67.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-06,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-05,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-04,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-03,54.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-02,41.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-03-01,21.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-02-29,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-02-28,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-02-27,31.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-02-26,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-02-25,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-02-24,57.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-02-08,41.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-02-07,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-02-06,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-02-05,64.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-02-04,81.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-02-03,83.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-02-02,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-02-01,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-31,29.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-30,29.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-29,28.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-28,30.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-27,29.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-26,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-25,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-24,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-23,80.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-22,62.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-21,108.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-20,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-19,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-18,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-17,73.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-16,66.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-15,62.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-14,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-13,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-12,57.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-11,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-10,65.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-09,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-08,58.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-07,57.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-06,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-05,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-04,73.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-03,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2020-01-02,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-29,58.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-28,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-27,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-26,81.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-25,82.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-24,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-23,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-22,80.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-21,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-20,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-19,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-18,82.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-17,78.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-16,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-15,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-14,46.0
