location,date,aqi
"Bursa Uludag Univ., Turkey",2019-10-23,65.0
"Bursa Uludag Univ., Turkey",2019-10-22,123.0
"Bursa Uludag Univ., Turkey",2019-10-21,146.0
"Bursa Uludag Univ., Turkey",2019-10-20,154.0
"Bursa Uludag Univ., Turkey",2019-10-19,156.0
"Bursa Uludag Univ., Turkey",2019-10-18,155.0
"Bursa Uludag Univ., Turkey",2019-10-17,153.0
"Bursa Uludag Univ., Turkey",2019-10-16,130.0
"Bursa Uludag Univ., Turkey",2019-10-15,92.0
"Bursa Uludag Univ., Turkey",2019-10-14,74.0
"Bursa Uludag Univ., Turkey",2019-10-13,67.0
"Bursa Uludag Univ., Turkey",2019-10-12,110.0
"Bursa Uludag Univ., Turkey",2019-10-11,89.0
"Bursa Uludag Univ., Turkey",2019-10-10,71.0
"Bursa Uludag Univ., Turkey",2019-10-09,58.0
"Bursa Uludag Univ., Turkey",2019-10-08,58.0
"Bursa Uludag Univ., Turkey",2019-10-07,46.0
"Bursa Uludag Univ., Turkey",2019-10-06,47.0
"Bursa Uludag Univ., Turkey",2019-10-05,79.0
"Bursa Uludag Univ., Turkey",2019-10-04,90.0
"Bursa Uludag Univ., Turkey",2019-10-03,101.0
"Bursa Uludag Univ., Turkey",2019-10-02,90.0
"Bursa Uludag Univ., Turkey",2019-10-01,72.0
"Bursa Uludag Univ., Turkey",2019-09-30,60.0
"Bursa Uludag Univ., Turkey",2019-09-29,61.0
"Bursa Uludag Univ., Turkey",2019-09-28,80.0
"Bursa Uludag Univ., Turkey",2019-09-27,90.0
"Bursa Uludag Univ., Turkey",2019-09-26,88.0
"Bursa Uludag Univ., Turkey",2019-09-25,97.0
"Bursa Uludag Univ., Turkey",2019-09-24,63.0
"Bursa Uludag Univ., Turkey",2019-09-23,55.0
"Bursa Uludag Univ., Turkey",2019-09-22,41.0
"Bursa Uludag Univ., Turkey",2019-09-21,57.0
"Bursa Uludag Univ., Turkey",2019-09-20,93.0
"Bursa Uludag Univ., Turkey",2019-09-19,98.0
"Bursa Uludag Univ., Turkey",2019-09-18,79.0
"Bursa Uludag Univ., Turkey",2019-09-17,69.0
"Bursa Uludag Univ., Turkey",2019-09-16,58.0
"Bursa Uludag Univ., Turkey",2019-09-15,59.0
"Bursa Uludag Univ., Turkey",2019-09-14,55.0
"Bursa Uludag Univ., Turkey",2019-09-13,55.0
"Bursa Uludag Univ., Turkey",2019-09-12,59.0
"Bursa Uludag Univ., Turkey",2019-09-11,61.0
"Bursa Uludag Univ., Turkey",2019-09-10,52.0
"Bursa Uludag Univ., Turkey",2019-09-09,59.0
"Bursa Uludag Univ., Turkey",2019-09-08,56.0
"Bursa Uludag Univ., Turkey",2019-09-07,59.0
"Bursa Uludag Univ., Turkey",2019-09-06,67.0
"Bursa Uludag Univ., Turkey",2019-09-05,63.0
"Bursa Uludag Univ., Turkey",2019-09-04,62.0
"Bursa Uludag Univ., Turkey",2019-09-03,69.0
"Bursa Uludag Univ., Turkey",2019-09-02,84.0
"Bursa Uludag Univ., Turkey",2019-09-01,60.0
"Bursa Uludag Univ., Turkey",2019-08-31,62.0
"Bursa Uludag Univ., Turkey",2019-08-30,356.0
"Bursa Uludag Univ., Turkey",2019-08-29,57.0
"Bursa Uludag Univ., Turkey",2019-08-28,60.0
"Bursa Uludag Univ., Turkey",2019-08-27,76.0
"Bursa Uludag Univ., Turkey",2019-08-26,75.0
"Bursa Uludag Univ., Turkey",2019-08-25,84.0
"Bursa Uludag Univ., Turkey",2019-08-24,72.0
"Bursa Uludag Univ., Turkey",2019-08-23,72.0
"Bursa Uludag Univ., Turkey",2019-08-22,66.0
"Bursa Uludag Univ., Turkey",2019-08-21,50.0
"Bursa Uludag Univ., Turkey",2019-08-20,48.0
"Bursa Uludag Univ., Turkey",2019-08-19,49.0
"Bursa Uludag Univ., Turkey",2019-08-18,49.0
"Bursa Uludag Univ., Turkey",2019-08-17,54.0
"Bursa Uludag Univ., Turkey",2019-08-16,67.0
"Bursa Uludag Univ., Turkey",2019-08-15,63.0
"Bursa Uludag Univ., Turkey",2019-08-14,57.0
"Bursa Uludag Univ., Turkey",2019-08-13,60.0
"Bursa Uludag Univ., Turkey",2019-08-12,60.0
"Bursa Uludag Univ., Turkey",2019-08-11,55.0
"Bursa Uludag Univ., Turkey",2019-08-10,56.0
"Bursa Uludag Univ., Turkey",2019-08-09,69.0
"Bursa Uludag Univ., Turkey",2019-08-08,68.0
"Bursa Uludag Univ., Turkey",2019-08-07,57.0
"Bursa Uludag Univ., Turkey",2019-08-06,50.0
"Bursa Uludag Univ., Turkey",2019-08-05,51.0
"Bursa Uludag Univ., Turkey",2019-08-04,61.0
"Bursa Uludag Univ., Turkey",2019-08-03,68.0
"Bursa Uludag Univ., Turkey",2019-08-02,67.0
"Bursa Uludag Univ., Turkey",2019-08-01,69.0
"Bursa Uludag Univ., Turkey",2019-07-31,65.0
"Bursa Uludag Univ., Turkey",2019-07-30,63.0
"Bursa Uludag Univ., Turkey",2019-07-29,63.0
"Bursa Uludag Univ., Turkey",2019-07-28,61.0
"Bursa Uludag Univ., Turkey",2019-07-27,61.0
"Bursa Uludag Univ., Turkey",2019-07-26,56.0
"Bursa Uludag Univ., Turkey",2019-07-25,54.0
"Bursa Uludag Univ., Turkey",2019-07-24,74.0
"Bursa Uludag Univ., Turkey",2019-07-23,68.0
"Bursa Uludag Univ., Turkey",2019-07-22,65.0
"Bursa Uludag Univ., Turkey",2019-07-21,64.0
"Bursa Uludag Univ., Turkey",2019-07-20,62.0
"Bursa Uludag Univ., Turkey",2019-07-19,56.0
"Bursa Uludag Univ., Turkey",2019-07-18,60.0
"Bursa Uludag Univ., Turkey",2019-07-17,53.0
"Bursa Uludag Univ., Turkey",2019-07-16,58.0
"Bursa Uludag Univ., Turkey",2019-07-15,75.0
"Bursa Uludag Univ., Turkey",2019-07-14,58.0
"Bursa Uludag Univ., Turkey",2019-07-13,54.0
"Bursa Uludag Univ., Turkey",2019-07-12,53.0
"Bursa Uludag Univ., Turkey",2019-07-11,64.0
"Bursa Uludag Univ., Turkey",2019-07-10,67.0
"Bursa Uludag Univ., Turkey",2019-07-09,66.0
"Bursa Uludag Univ., Turkey",2019-07-08,99.0
"Bursa Uludag Univ., Turkey",2019-07-07,67.0
"Bursa Uludag Univ., Turkey",2019-07-06,63.0
"Bursa Uludag Univ., Turkey",2019-07-05,63.0
"Bursa Uludag Univ., Turkey",2019-07-04,65.0
"Bursa Uludag Univ., Turkey",2019-07-03,73.0
"Bursa Uludag Univ., Turkey",2019-07-02,61.0
"Bursa Uludag Univ., Turkey",2019-07-01,48.0
"Bursa Uludag Univ., Turkey",2019-06-30,45.0
"Bursa Uludag Univ., Turkey",2019-06-29,64.0
"Bursa Uludag Univ., Turkey",2019-06-28,73.0
"Bursa Uludag Univ., Turkey",2019-06-27,61.0
"Bursa Uludag Univ., Turkey",2019-06-26,63.0
"Bursa Uludag Univ., Turkey",2019-06-25,97.0
"Bursa Uludag Univ., Turkey",2019-06-24,76.0
"Bursa Uludag Univ., Turkey",2019-06-23,72.0
"Bursa Uludag Univ., Turkey",2019-06-22,72.0
"Bursa Uludag Univ., Turkey",2019-06-21,66.0
"Bursa Uludag Univ., Turkey",2019-06-20,91.0
"Bursa Uludag Univ., Turkey",2019-06-19,70.0
"Bursa Uludag Univ., Turkey",2019-06-18,66.0
"Bursa Uludag Univ., Turkey",2019-06-17,64.0
"Bursa Uludag Univ., Turkey",2019-06-16,68.0
"Bursa Uludag Univ., Turkey",2019-06-15,70.0
"Bursa Uludag Univ., Turkey",2019-06-14,70.0
"Bursa Uludag Univ., Turkey",2019-06-13,65.0
"Bursa Uludag Univ., Turkey",2019-06-12,60.0
"Bursa Uludag Univ., Turkey",2019-06-11,63.0
"Bursa Uludag Univ., Turkey",2019-06-10,59.0
"Bursa Uludag Univ., Turkey",2019-06-09,59.0
"Bursa Uludag Univ., Turkey",2019-06-08,67.0
"Bursa Uludag Univ., Turkey",2019-06-07,68.0
"Bursa Uludag Univ., Turkey",2019-06-06,64.0
"Bursa Uludag Univ., Turkey",2019-06-05,64.0
"Bursa Uludag Univ., Turkey",2019-06-04,73.0
"Bursa Uludag Univ., Turkey",2019-06-01,68.0
"Bursa Uludag Univ., Turkey",2019-05-31,68.0
"Bursa Uludag Univ., Turkey",2019-05-30,70.0
"Bursa Uludag Univ., Turkey",2019-05-29,93.0
"Bursa Uludag Univ., Turkey",2019-05-28,83.0
"Bursa Uludag Univ., Turkey",2019-05-27,63.0
"Bursa Uludag Univ., Turkey",2019-05-26,71.0
"Bursa Uludag Univ., Turkey",2019-05-25,69.0
"Bursa Uludag Univ., Turkey",2019-05-24,54.0
"Bursa Uludag Univ., Turkey",2019-05-23,54.0
"Bursa Uludag Univ., Turkey",2019-05-22,73.0
"Bursa Uludag Univ., Turkey",2019-05-21,94.0
"Bursa Uludag Univ., Turkey",2019-05-20,86.0
"Bursa Uludag Univ., Turkey",2019-05-19,89.0
"Bursa Uludag Univ., Turkey",2019-05-18,84.0
"Bursa Uludag Univ., Turkey",2019-05-17,100.0
"Bursa Uludag Univ., Turkey",2019-05-16,101.0
"Bursa Uludag Univ., Turkey",2019-05-15,85.0
"Bursa Uludag Univ., Turkey",2019-05-14,69.0
"Bursa Uludag Univ., Turkey",2019-05-13,60.0
"Bursa Uludag Univ., Turkey",2019-05-12,78.0
"Bursa Uludag Univ., Turkey",2019-05-11,93.0
"Bursa Uludag Univ., Turkey",2019-05-10,68.0
"Bursa Uludag Univ., Turkey",2019-05-09,55.0
"Bursa Uludag Univ., Turkey",2019-05-08,45.0
"Bursa Uludag Univ., Turkey",2019-05-07,75.0
"Bursa Uludag Univ., Turkey",2019-05-06,880.0
"Bursa Uludag Univ., Turkey",2019-05-05,90.0
"Bursa Uludag Univ., Turkey",2019-05-04,67.0
"Bursa Uludag Univ., Turkey",2019-05-03,54.0
"Bursa Uludag Univ., Turkey",2019-05-02,48.0
"Bursa Uludag Univ., Turkey",2019-05-01,73.0
"Bursa Uludag Univ., Turkey",2019-04-30,106.0
"Bursa Uludag Univ., Turkey",2019-04-29,105.0
"Bursa Uludag Univ., Turkey",2019-04-28,104.0
"Bursa Uludag Univ., Turkey",2019-04-27,89.0
"Bursa Uludag Univ., Turkey",2019-04-26,98.0
"Bursa Uludag Univ., Turkey",2019-04-25,101.0
"Bursa Uludag Univ., Turkey",2019-04-24,75.0
"Bursa Uludag Univ., Turkey",2019-04-23,61.0
"Bursa Uludag Univ., Turkey",2019-04-22,51.0
"Bursa Uludag Univ., Turkey",2019-04-21,65.0
"Bursa Uludag Univ., Turkey",2019-04-20,49.0
"Bursa Uludag Univ., Turkey",2019-04-19,86.0
"Bursa Uludag Univ., Turkey",2019-04-18,79.0
"Bursa Uludag Univ., Turkey",2019-04-17,67.0
"Bursa Uludag Univ., Turkey",2019-04-16,44.0
"Bursa Uludag Univ., Turkey",2019-04-15,72.0
"Bursa Uludag Univ., Turkey",2019-04-14,74.0
"Bursa Uludag Univ., Turkey",2019-04-13,53.0
"Bursa Uludag Univ., Turkey",2019-04-12,71.0
"Bursa Uludag Univ., Turkey",2019-04-11,65.0
"Bursa Uludag Univ., Turkey",2019-04-10,56.0
"Bursa Uludag Univ., Turkey",2019-04-09,105.0
"Bursa Uludag Univ., Turkey",2019-04-08,116.0
"Bursa Uludag Univ., Turkey",2019-04-07,132.0
"Bursa Uludag Univ., Turkey",2019-04-06,119.0
"Bursa Uludag Univ., Turkey",2019-04-05,117.0
"Bursa Uludag Univ., Turkey",2019-04-04,106.0
"Bursa Uludag Univ., Turkey",2019-04-03,87.0
"Bursa Uludag Univ., Turkey",2019-04-02,75.0
"Bursa Uludag Univ., Turkey",2019-04-01,54.0
"Bursa Uludag Univ., Turkey",2019-03-31,49.0
"Bursa Uludag Univ., Turkey",2019-03-30,43.0
"Bursa Uludag Univ., Turkey",2019-03-29,54.0
"Bursa Uludag Univ., Turkey",2019-03-28,65.0
"Bursa Uludag Univ., Turkey",2019-03-27,111.0
"Bursa Uludag Univ., Turkey",2019-03-26,81.0
"Bursa Uludag Univ., Turkey",2019-03-25,55.0
"Bursa Uludag Univ., Turkey",2019-03-24,72.0
"Bursa Uludag Univ., Turkey",2019-03-23,73.0
"Bursa Uludag Univ., Turkey",2019-03-22,69.0
"Bursa Uludag Univ., Turkey",2019-03-21,94.0
"Bursa Uludag Univ., Turkey",2019-03-20,99.0
"Bursa Uludag Univ., Turkey",2019-03-19,102.0
"Bursa Uludag Univ., Turkey",2019-03-18,85.0
"Bursa Uludag Univ., Turkey",2019-03-17,73.0
"Bursa Uludag Univ., Turkey",2019-03-16,88.0
"Bursa Uludag Univ., Turkey",2019-03-15,63.0
"Bursa Uludag Univ., Turkey",2019-03-14,43.0
"Bursa Uludag Univ., Turkey",2019-03-13,54.0
"Bursa Uludag Univ., Turkey",2019-03-12,58.0
"Bursa Uludag Univ., Turkey",2019-03-11,71.0
"Bursa Uludag Univ., Turkey",2019-03-09,103.0
"Bursa Uludag Univ., Turkey",2019-03-08,96.0
"Bursa Uludag Univ., Turkey",2019-03-07,80.0
"Bursa Uludag Univ., Turkey",2019-03-06,123.0
"Bursa Uludag Univ., Turkey",2019-03-05,102.0
"Bursa Uludag Univ., Turkey",2019-03-04,78.0
"Bursa Uludag Univ., Turkey",2019-03-03,105.0
"Bursa Uludag Univ., Turkey",2019-03-02,108.0
"Bursa Uludag Univ., Turkey",2019-03-01,79.0
"Bursa Uludag Univ., Turkey",2019-02-28,75.0
"Bursa Uludag Univ., Turkey",2019-02-27,73.0
"Bursa Uludag Univ., Turkey",2019-02-26,57.0
"Bursa Uludag Univ., Turkey",2019-02-25,48.0
"Bursa Uludag Univ., Turkey",2019-02-24,79.0
"Bursa Uludag Univ., Turkey",2019-02-23,153.0
"Bursa Uludag Univ., Turkey",2019-02-22,148.0
"Bursa Uludag Univ., Turkey",2019-02-21,150.0
"Bursa Uludag Univ., Turkey",2019-02-20,153.0
"Bursa Uludag Univ., Turkey",2019-02-19,128.0
"Bursa Uludag Univ., Turkey",2019-02-18,97.0
"Bursa Uludag Univ., Turkey",2019-02-17,57.0
"Bursa Uludag Univ., Turkey",2019-02-16,283.0
"Bursa Uludag Univ., Turkey",2019-02-15,37.0
"Bursa Uludag Univ., Turkey",2019-02-14,36.0
"Bursa Uludag Univ., Turkey",2019-02-13,51.0
"Bursa Uludag Univ., Turkey",2019-02-12,128.0
"Bursa Uludag Univ., Turkey",2019-02-11,95.0
"Bursa Uludag Univ., Turkey",2019-02-10,53.0
"Bursa Uludag Univ., Turkey",2019-02-09,69.0
"Bursa Uludag Univ., Turkey",2019-02-08,47.0
"Bursa Uludag Univ., Turkey",2019-02-07,97.0
"Bursa Uludag Univ., Turkey",2019-02-06,115.0
"Bursa Uludag Univ., Turkey",2019-02-05,107.0
"Bursa Uludag Univ., Turkey",2019-02-04,108.0
"Bursa Uludag Univ., Turkey",2019-02-03,94.0
"Bursa Uludag Univ., Turkey",2019-02-02,87.0
"Bursa Uludag Univ., Turkey",2019-02-01,35.0
"Bursa Uludag Univ., Turkey",2019-01-31,54.0
"Bursa Uludag Univ., Turkey",2019-01-30,73.0
"Bursa Uludag Univ., Turkey",2019-01-29,88.0
"Bursa Uludag Univ., Turkey",2019-01-28,80.0
"Bursa Uludag Univ., Turkey",2019-01-27,81.0
"Bursa Uludag Univ., Turkey",2019-01-26,102.0
"Bursa Uludag Univ., Turkey",2019-01-25,90.0
"Bursa Uludag Univ., Turkey",2019-01-24,83.0
"Bursa Uludag Univ., Turkey",2019-01-23,93.0
"Bursa Uludag Univ., Turkey",2019-01-22,91.0
"Bursa Uludag Univ., Turkey",2019-01-21,152.0
"Bursa Uludag Univ., Turkey",2019-01-18,101.0
"Bursa Uludag Univ., Turkey",2019-01-17,105.0
"Bursa Uludag Univ., Turkey",2019-01-16,70.0
"Bursa Uludag Univ., Turkey",2019-01-15,95.0
"Bursa Uludag Univ., Turkey",2019-01-14,70.0
"Bursa Uludag Univ., Turkey",2019-01-13,90.0
"Bursa Uludag Univ., Turkey",2019-01-12,61.0
"Bursa Uludag Univ., Turkey",2019-01-11,35.0
"Bursa Uludag Univ., Turkey",2019-01-10,76.0
"Bursa Uludag Univ., Turkey",2019-01-09,83.0
"Bursa Uludag Univ., Turkey",2019-01-08,81.0
"Bursa Uludag Univ., Turkey",2019-01-07,85.0
"Bursa Uludag Univ., Turkey",2019-01-06,62.0
"Bursa Uludag Univ., Turkey",2019-01-05,55.0
"Bursa Uludag Univ., Turkey",2019-01-04,249.0
"Bursa Uludag Univ., Turkey",2019-01-03,133.0
"Bursa Uludag Univ., Turkey",2019-01-02,83.0
"Bursa Uludag Univ., Turkey",2019-01-01,60.0
"Bursa Uludag Univ., Turkey",2018-12-30,148.0
"Bursa Uludag Univ., Turkey",2018-12-26,35.0
"Bursa Uludag Univ., Turkey",2018-12-25,112.0
"Bursa Uludag Univ., Turkey",2018-12-24,160.0
"Bursa Uludag Univ., Turkey",2018-12-23,130.0
"Bursa Uludag Univ., Turkey",2018-12-22,106.0
"Bursa Uludag Univ., Turkey",2018-12-21,51.0
"Bursa Uludag Univ., Turkey",2018-12-20,30.0
"Bursa Uludag Univ., Turkey",2018-12-19,91.0
"Bursa Uludag Univ., Turkey",2018-12-18,99.0
"Bursa Uludag Univ., Turkey",2018-12-17,76.0
"Bursa Uludag Univ., Turkey",2018-12-16,113.0
"Bursa Uludag Univ., Turkey",2018-12-15,87.0
"Bursa Uludag Univ., Turkey",2018-12-14,110.0
"Bursa Uludag Univ., Turkey",2018-12-13,81.0
"Bursa Uludag Univ., Turkey",2018-12-12,49.0
"Bursa Uludag Univ., Turkey",2018-12-11,83.0
"Bursa Uludag Univ., Turkey",2018-12-10,122.0
"Bursa Uludag Univ., Turkey",2018-12-09,129.0
"Bursa Uludag Univ., Turkey",2018-12-08,85.0
"Bursa Uludag Univ., Turkey",2018-12-07,31.0
"Bursa Uludag Univ., Turkey",2018-12-06,94.0
"Bursa Uludag Univ., Turkey",2018-12-05,148.0
"Bursa Uludag Univ., Turkey",2018-12-04,123.0
"Bursa Uludag Univ., Turkey",2018-12-03,84.0
"Bursa Uludag Univ., Turkey",2018-12-02,54.0
"Bursa Uludag Univ., Turkey",2018-11-30,27.0
"Bursa Uludag Univ., Turkey",2018-11-29,33.0
"Bursa Uludag Univ., Turkey",2018-11-28,72.0
"Bursa Uludag Univ., Turkey",2018-11-27,114.0
"Bursa Uludag Univ., Turkey",2018-11-26,82.0
"Bursa Uludag Univ., Turkey",2018-11-25,55.0
"Bursa Uludag Univ., Turkey",2018-11-24,54.0
"Bursa Uludag Univ., Turkey",2018-11-23,119.0
"Bursa Uludag Univ., Turkey",2018-11-22,117.0
"Bursa Uludag Univ., Turkey",2018-11-21,99.0
"Bursa Uludag Univ., Turkey",2018-11-20,65.0
"Bursa Uludag Univ., Turkey",2018-11-19,81.0
"Bursa Uludag Univ., Turkey",2018-11-18,69.0
"Bursa Uludag Univ., Turkey",2018-11-16,59.0
"Bursa Uludag Univ., Turkey",2018-11-15,317.0
"Bursa Uludag Univ., Turkey",2018-11-14,139.0
"Bursa Uludag Univ., Turkey",2018-11-13,115.0
"Bursa Uludag Univ., Turkey",2018-11-12,104.0
"Bursa Uludag Univ., Turkey",2018-11-11,94.0
"Bursa Uludag Univ., Turkey",2018-11-10,94.0
"Bursa Uludag Univ., Turkey",2018-11-09,105.0
"Bursa Uludag Univ., Turkey",2018-11-08,81.0
"Bursa Uludag Univ., Turkey",2018-11-07,89.0
"Bursa Uludag Univ., Turkey",2018-11-06,89.0
"Bursa Uludag Univ., Turkey",2018-11-05,93.0
"Bursa Uludag Univ., Turkey",2018-11-03,144.0
"Bursa Uludag Univ., Turkey",2018-11-02,146.0
"Bursa Uludag Univ., Turkey",2018-11-01,152.0
"Bursa Uludag Univ., Turkey",2018-10-31,133.0
"Bursa Uludag Univ., Turkey",2018-10-30,117.0
"Bursa Uludag Univ., Turkey",2018-10-29,92.0
"Bursa Uludag Univ., Turkey",2018-10-28,99.0
"Bursa Uludag Univ., Turkey",2018-10-27,87.0
"Bursa Uludag Univ., Turkey",2018-10-26,49.0
"Bursa Uludag Univ., Turkey",2018-10-25,150.0
"Bursa Uludag Univ., Turkey",2018-10-24,148.0
"Bursa Uludag Univ., Turkey",2018-10-23,128.0
"Bursa Uludag Univ., Turkey",2018-10-22,91.0
"Bursa Uludag Univ., Turkey",2018-10-21,89.0
"Bursa Uludag Univ., Turkey",2018-10-20,95.0
"Bursa Uludag Univ., Turkey",2018-10-19,100.0
"Bursa Uludag Univ., Turkey",2018-10-18,80.0
"Bursa Uludag Univ., Turkey",2018-10-17,90.0
"Bursa Uludag Univ., Turkey",2018-10-16,74.0
"Bursa Uludag Univ., Turkey",2018-10-15,59.0
"Bursa Uludag Univ., Turkey",2018-10-14,84.0
"Bursa Uludag Univ., Turkey",2018-10-13,77.0
"Bursa Uludag Univ., Turkey",2018-10-12,84.0
"Bursa Uludag Univ., Turkey",2018-10-11,64.0
"Bursa Uludag Univ., Turkey",2018-10-10,62.0
"Bursa Uludag Univ., Turkey",2018-10-09,69.0
"Bursa Uludag Univ., Turkey",2018-10-08,65.0
"Bursa Uludag Univ., Turkey",2018-10-07,64.0
"Bursa Uludag Univ., Turkey",2018-10-06,87.0
"Bursa Uludag Univ., Turkey",2018-10-05,66.0
"Bursa Uludag Univ., Turkey",2018-10-03,46.0
"Bursa Uludag Univ., Turkey",2018-08-29,75.0
"Bursa Uludag Univ., Turkey",2018-08-28,74.0
"Bursa Uludag Univ., Turkey",2018-08-27,72.0
"Bursa Uludag Univ., Turkey",2018-08-26,73.0
"Bursa Uludag Univ., Turkey",2018-08-25,63.0
"Bursa Uludag Univ., Turkey",2018-08-24,62.0
"Bursa Uludag Univ., Turkey",2018-08-23,59.0
"Bursa Uludag Univ., Turkey",2018-08-22,58.0
"Bursa Uludag Univ., Turkey",2018-08-21,60.0
"Bursa Uludag Univ., Turkey",2018-08-20,62.0
"Bursa Uludag Univ., Turkey",2018-08-19,71.0
"Bursa Uludag Univ., Turkey",2018-08-18,72.0
"Bursa Uludag Univ., Turkey",2018-08-17,70.0
"Bursa Uludag Univ., Turkey",2018-08-16,64.0
"Bursa Uludag Univ., Turkey",2018-08-15,67.0
"Bursa Uludag Univ., Turkey",2018-08-14,63.0
"Bursa Uludag Univ., Turkey",2018-08-13,54.0
"Bursa Uludag Univ., Turkey",2018-08-12,54.0
"Bursa Uludag Univ., Turkey",2018-08-11,60.0
"Bursa Uludag Univ., Turkey",2018-08-10,74.0
"Bursa Uludag Univ., Turkey",2018-08-09,70.0
"Bursa Uludag Univ., Turkey",2018-08-08,69.0
"Bursa Uludag Univ., Turkey",2018-08-07,117.0
"Bursa Uludag Univ., Turkey",2018-08-06,65.0
"Bursa Uludag Univ., Turkey",2018-08-05,56.0
"Bursa Uludag Univ., Turkey",2018-08-04,82.0
"Bursa Uludag Univ., Turkey",2018-08-03,79.0
"Bursa Uludag Univ., Turkey",2018-08-02,80.0
"Bursa Uludag Univ., Turkey",2018-08-01,67.0
"Bursa Uludag Univ., Turkey",2018-07-31,67.0
"Bursa Uludag Univ., Turkey",2018-07-30,73.0
"Bursa Uludag Univ., Turkey",2018-07-29,71.0
"Bursa Uludag Univ., Turkey",2018-07-28,74.0
"Bursa Uludag Univ., Turkey",2018-07-27,66.0
"Bursa Uludag Univ., Turkey",2018-07-26,66.0
"Bursa Uludag Univ., Turkey",2018-07-25,60.0
"Bursa Uludag Univ., Turkey",2018-07-24,85.0
"Bursa Uludag Univ., Turkey",2018-07-23,78.0
"Bursa Uludag Univ., Turkey",2018-07-22,80.0
"Bursa Uludag Univ., Turkey",2018-07-21,69.0
"Bursa Uludag Univ., Turkey",2018-07-20,65.0
"Bursa Uludag Univ., Turkey",2018-07-19,62.0
"Bursa Uludag Univ., Turkey",2018-07-18,57.0
"Bursa Uludag Univ., Turkey",2018-07-17,68.0
"Bursa Uludag Univ., Turkey",2018-07-16,61.0
