location,date,aqi
"Puli, Taiwan",2019-05-09,57.0
"Puli, Taiwan",2019-05-08,39.0
"Puli, Taiwan",2019-05-07,48.0
"Puli, Taiwan",2019-05-06,58.0
"Puli, Taiwan",2019-05-05,50.0
"Puli, Taiwan",2019-05-04,40.0
"Puli, Taiwan",2019-05-03,48.0
"Puli, Taiwan",2019-05-02,46.0
"Puli, Taiwan",2019-05-01,66.0
"Puli, Taiwan",2019-04-30,74.0
"Puli, Taiwan",2019-04-29,67.0
"Puli, Taiwan",2019-04-28,63.0
"Puli, Taiwan",2019-04-27,73.0
"Puli, Taiwan",2019-04-26,59.0
"Puli, Taiwan",2019-04-25,65.0
"Puli, Taiwan",2019-04-24,54.0
"Puli, Taiwan",2019-04-23,61.0
"Puli, Taiwan",2019-04-22,39.0
"Puli, Taiwan",2019-04-21,40.0
"Puli, Taiwan",2019-04-20,65.0
"Puli, Taiwan",2019-04-19,73.0
"Puli, Taiwan",2019-04-18,73.0
"Puli, Taiwan",2019-04-17,79.0
"Puli, Taiwan",2019-04-16,63.0
"Puli, Taiwan",2019-04-15,59.0
"Puli, Taiwan",2019-04-14,69.0
"Puli, Taiwan",2019-04-13,70.0
"Puli, Taiwan",2019-04-12,72.0
"Puli, Taiwan",2019-04-11,59.0
"Puli, Taiwan",2019-04-10,79.0
"Puli, Taiwan",2019-04-09,93.0
"Puli, Taiwan",2019-04-08,98.0
"Puli, Taiwan",2019-04-07,97.0
"Puli, Taiwan",2019-04-06,79.0
"Puli, Taiwan",2019-04-05,71.0
"Puli, Taiwan",2019-04-04,91.0
"Puli, Taiwan",2019-04-03,78.0
"Puli, Taiwan",2019-04-02,76.0
"Puli, Taiwan",2019-04-01,40.0
"Puli, Taiwan",2019-03-31,72.0
"Puli, Taiwan",2019-03-30,79.0
"Puli, Taiwan",2019-03-29,85.0
"Puli, Taiwan",2019-03-28,78.0
"Puli, Taiwan",2019-03-27,67.0
"Puli, Taiwan",2019-03-26,59.0
"Puli, Taiwan",2019-03-25,53.0
"Puli, Taiwan",2019-03-24,95.0
"Puli, Taiwan",2019-03-23,76.0
"Puli, Taiwan",2019-03-22,91.0
"Puli, Taiwan",2019-03-21,109.0
"Puli, Taiwan",2019-03-20,96.0
"Puli, Taiwan",2019-03-19,91.0
"Puli, Taiwan",2019-03-18,78.0
"Puli, Taiwan",2019-03-17,82.0
"Puli, Taiwan",2019-03-16,87.0
"Puli, Taiwan",2019-03-15,98.0
"Puli, Taiwan",2019-03-14,107.0
"Puli, Taiwan",2019-03-13,76.0
"Puli, Taiwan",2019-03-12,74.0
"Puli, Taiwan",2019-03-11,48.0
"Puli, Taiwan",2019-03-09,33.0
"Puli, Taiwan",2019-03-08,45.0
"Puli, Taiwan",2019-03-07,80.0
"Puli, Taiwan",2019-03-06,94.0
"Puli, Taiwan",2019-03-05,56.0
"Puli, Taiwan",2019-03-04,77.0
"Puli, Taiwan",2019-03-03,100.0
"Puli, Taiwan",2019-03-02,84.0
"Puli, Taiwan",2019-03-01,91.0
"Puli, Taiwan",2019-02-28,104.0
"Puli, Taiwan",2019-02-27,89.0
"Puli, Taiwan",2019-02-26,61.0
"Puli, Taiwan",2019-02-25,60.0
"Puli, Taiwan",2019-02-24,80.0
"Puli, Taiwan",2019-02-23,84.0
"Puli, Taiwan",2019-02-22,92.0
"Puli, Taiwan",2019-02-21,90.0
"Puli, Taiwan",2019-02-20,80.0
"Puli, Taiwan",2019-02-19,76.0
"Puli, Taiwan",2019-02-18,80.0
"Puli, Taiwan",2019-02-17,74.0
"Puli, Taiwan",2019-02-16,59.0
"Puli, Taiwan",2019-02-15,67.0
"Puli, Taiwan",2019-02-14,69.0
"Puli, Taiwan",2019-02-13,60.0
"Puli, Taiwan",2019-02-12,62.0
"Puli, Taiwan",2019-02-11,69.0
"Puli, Taiwan",2019-02-10,65.0
"Puli, Taiwan",2019-02-09,71.0
"Puli, Taiwan",2019-02-08,77.0
"Puli, Taiwan",2019-02-07,82.0
"Puli, Taiwan",2019-02-06,80.0
"Puli, Taiwan",2019-02-05,79.0
"Puli, Taiwan",2019-02-04,76.0
"Puli, Taiwan",2019-02-03,80.0
"Puli, Taiwan",2019-02-02,67.0
"Puli, Taiwan",2019-02-01,57.0
"Puli, Taiwan",2019-01-31,65.0
"Puli, Taiwan",2019-01-30,78.0
"Puli, Taiwan",2019-01-29,76.0
"Puli, Taiwan",2019-01-28,78.0
"Puli, Taiwan",2019-01-27,72.0
"Puli, Taiwan",2019-01-26,75.0
"Puli, Taiwan",2019-01-25,77.0
"Puli, Taiwan",2019-01-24,73.0
"Puli, Taiwan",2019-01-23,64.0
"Puli, Taiwan",2019-01-22,52.0
"Puli, Taiwan",2019-01-21,65.0
"Puli, Taiwan",2019-01-20,73.0
"Puli, Taiwan",2019-01-19,65.0
"Puli, Taiwan",2019-01-18,43.0
"Puli, Taiwan",2019-01-17,63.0
"Puli, Taiwan",2019-01-16,75.0
"Puli, Taiwan",2019-01-15,61.0
"Puli, Taiwan",2019-01-14,58.0
"Puli, Taiwan",2019-01-13,68.0
"Puli, Taiwan",2019-01-12,72.0
"Puli, Taiwan",2019-01-11,78.0
"Puli, Taiwan",2019-01-10,74.0
"Puli, Taiwan",2019-01-09,60.0
"Puli, Taiwan",2019-01-08,62.0
"Puli, Taiwan",2019-01-07,59.0
"Puli, Taiwan",2019-01-06,110.0
"Puli, Taiwan",2019-01-05,74.0
"Puli, Taiwan",2019-01-04,67.0
"Puli, Taiwan",2019-01-03,62.0
"Puli, Taiwan",2019-01-02,65.0
"Puli, Taiwan",2019-01-01,36.0
"Puli, Taiwan",2018-12-30,57.0
"Puli, Taiwan",2018-12-29,50.0
"Puli, Taiwan",2018-12-28,64.0
"Puli, Taiwan",2018-12-27,75.0
"Puli, Taiwan",2018-12-26,68.0
"Puli, Taiwan",2018-12-25,71.0
"Puli, Taiwan",2018-12-24,82.0
"Puli, Taiwan",2018-12-23,89.0
"Puli, Taiwan",2018-12-22,80.0
"Puli, Taiwan",2018-12-21,70.0
"Puli, Taiwan",2018-12-20,86.0
"Puli, Taiwan",2018-12-19,76.0
"Puli, Taiwan",2018-12-18,65.0
"Puli, Taiwan",2018-12-17,83.0
"Puli, Taiwan",2018-12-16,109.0
"Puli, Taiwan",2018-12-15,61.0
"Puli, Taiwan",2018-12-14,75.0
"Puli, Taiwan",2018-12-13,73.0
"Puli, Taiwan",2018-12-12,61.0
"Puli, Taiwan",2018-12-11,52.0
"Puli, Taiwan",2018-12-10,55.0
"Puli, Taiwan",2018-12-09,53.0
"Puli, Taiwan",2018-12-08,56.0
"Puli, Taiwan",2018-12-07,63.0
"Puli, Taiwan",2018-12-06,55.0
"Puli, Taiwan",2018-12-05,58.0
"Puli, Taiwan",2018-12-04,81.0
"Puli, Taiwan",2018-12-03,82.0
"Puli, Taiwan",2018-12-02,77.0
"Puli, Taiwan",2018-12-01,61.0
"Puli, Taiwan",2018-11-30,54.0
"Puli, Taiwan",2018-11-29,35.0
"Puli, Taiwan",2018-11-28,29.0
"Puli, Taiwan",2018-11-27,36.0
"Puli, Taiwan",2018-11-26,55.0
"Puli, Taiwan",2018-11-25,66.0
"Puli, Taiwan",2018-11-24,75.0
"Puli, Taiwan",2018-11-23,65.0
"Puli, Taiwan",2018-11-22,73.0
"Puli, Taiwan",2018-11-21,64.0
"Puli, Taiwan",2018-11-20,58.0
"Puli, Taiwan",2018-11-19,60.0
"Puli, Taiwan",2018-11-18,84.0
"Puli, Taiwan",2018-11-17,99.0
"Puli, Taiwan",2018-11-16,78.0
"Puli, Taiwan",2018-11-15,71.0
"Puli, Taiwan",2018-11-14,70.0
"Puli, Taiwan",2018-11-13,91.0
"Puli, Taiwan",2018-11-12,97.0
"Puli, Taiwan",2018-11-11,96.0
"Puli, Taiwan",2018-11-10,75.0
"Puli, Taiwan",2018-11-09,87.0
"Puli, Taiwan",2018-11-08,116.0
"Puli, Taiwan",2018-11-07,98.0
"Puli, Taiwan",2018-11-06,67.0
"Puli, Taiwan",2018-11-05,64.0
"Puli, Taiwan",2018-11-03,48.0
"Puli, Taiwan",2018-11-02,44.0
"Puli, Taiwan",2018-11-01,81.0
"Puli, Taiwan",2018-10-31,85.0
"Puli, Taiwan",2018-10-30,80.0
"Puli, Taiwan",2018-10-29,87.0
"Puli, Taiwan",2018-10-28,90.0
"Puli, Taiwan",2018-10-27,88.0
"Puli, Taiwan",2018-10-26,83.0
"Puli, Taiwan",2018-10-25,78.0
"Puli, Taiwan",2018-10-24,66.0
"Puli, Taiwan",2018-10-23,84.0
"Puli, Taiwan",2018-10-22,72.0
"Puli, Taiwan",2018-10-21,63.0
"Puli, Taiwan",2018-10-20,65.0
"Puli, Taiwan",2018-10-19,63.0
"Puli, Taiwan",2018-10-18,67.0
"Puli, Taiwan",2018-10-17,70.0
"Puli, Taiwan",2018-10-16,64.0
"Puli, Taiwan",2018-10-15,69.0
"Puli, Taiwan",2018-10-14,59.0
"Puli, Taiwan",2018-10-13,57.0
"Puli, Taiwan",2018-10-12,71.0
"Puli, Taiwan",2018-10-11,87.0
"Puli, Taiwan",2018-10-10,80.0
"Puli, Taiwan",2018-10-09,67.0
"Puli, Taiwan",2018-10-07,93.0
"Puli, Taiwan",2018-10-06,88.0
"Puli, Taiwan",2018-10-05,68.0
"Puli, Taiwan",2018-10-04,76.0
"Puli, Taiwan",2018-10-03,84.0
"Puli, Taiwan",2018-10-02,89.0
"Puli, Taiwan",2018-10-01,87.0
"Puli, Taiwan",2018-09-30,65.0
"Puli, Taiwan",2018-09-29,62.0
"Puli, Taiwan",2018-09-28,60.0
"Puli, Taiwan",2018-09-27,59.0
"Puli, Taiwan",2018-09-26,61.0
"Puli, Taiwan",2018-09-25,63.0
"Puli, Taiwan",2018-09-24,77.0
"Puli, Taiwan",2018-09-23,74.0
"Puli, Taiwan",2018-09-22,78.0
"Puli, Taiwan",2018-09-21,76.0
"Puli, Taiwan",2018-09-20,74.0
"Puli, Taiwan",2018-09-19,63.0
"Puli, Taiwan",2018-09-18,57.0
"Puli, Taiwan",2018-09-17,45.0
"Puli, Taiwan",2018-09-16,37.0
"Puli, Taiwan",2018-09-15,77.0
"Puli, Taiwan",2018-09-14,75.0
"Puli, Taiwan",2018-09-13,69.0
"Puli, Taiwan",2018-09-12,66.0
"Puli, Taiwan",2018-09-11,59.0
"Puli, Taiwan",2018-09-10,54.0
"Puli, Taiwan",2018-09-09,56.0
"Puli, Taiwan",2018-09-08,66.0
"Puli, Taiwan",2018-09-07,63.0
"Puli, Taiwan",2018-09-06,55.0
"Puli, Taiwan",2018-09-05,62.0
"Puli, Taiwan",2018-09-04,56.0
"Puli, Taiwan",2018-09-03,65.0
"Puli, Taiwan",2018-09-02,61.0
"Puli, Taiwan",2018-09-01,50.0
"Puli, Taiwan",2018-08-31,47.0
"Puli, Taiwan",2018-08-30,34.0
"Puli, Taiwan",2018-08-29,39.0
"Puli, Taiwan",2018-08-28,43.0
"Puli, Taiwan",2018-08-27,46.0
"Puli, Taiwan",2018-08-26,45.0
"Puli, Taiwan",2018-08-25,35.0
"Puli, Taiwan",2018-08-24,49.0
"Puli, Taiwan",2018-08-23,55.0
"Puli, Taiwan",2018-08-22,45.0
"Puli, Taiwan",2018-08-21,46.0
"Puli, Taiwan",2018-08-20,40.0
"Puli, Taiwan",2018-08-19,46.0
"Puli, Taiwan",2018-08-18,49.0
"Puli, Taiwan",2018-08-17,49.0
"Puli, Taiwan",2018-08-16,44.0
"Puli, Taiwan",2018-08-15,49.0
"Puli, Taiwan",2018-08-14,75.0
"Puli, Taiwan",2018-08-13,83.0
"Puli, Taiwan",2018-08-12,83.0
"Puli, Taiwan",2018-08-11,81.0
"Puli, Taiwan",2018-08-10,79.0
"Puli, Taiwan",2018-08-09,71.0
"Puli, Taiwan",2018-08-08,73.0
"Puli, Taiwan",2018-08-07,55.0
"Puli, Taiwan",2018-08-06,48.0
"Puli, Taiwan",2018-08-05,50.0
"Puli, Taiwan",2018-08-04,45.0
"Puli, Taiwan",2018-08-03,56.0
"Puli, Taiwan",2018-08-02,62.0
"Puli, Taiwan",2018-08-01,62.0
"Puli, Taiwan",2018-07-31,61.0
"Puli, Taiwan",2018-07-30,64.0
"Puli, Taiwan",2018-07-29,62.0
"Puli, Taiwan",2018-07-28,66.0
"Puli, Taiwan",2018-07-27,68.0
"Puli, Taiwan",2018-07-26,58.0
"Puli, Taiwan",2018-07-25,55.0
"Puli, Taiwan",2018-07-24,53.0
"Puli, Taiwan",2018-07-23,53.0
"Puli, Taiwan",2018-07-22,61.0
"Puli, Taiwan",2018-07-21,68.0
"Puli, Taiwan",2018-07-20,75.0
"Puli, Taiwan",2018-07-19,88.0
"Puli, Taiwan",2018-07-18,102.0
"Puli, Taiwan",2018-07-17,92.0
"Puli, Taiwan",2018-07-16,76.0
"Puli, Taiwan",2018-07-15,65.0
"Puli, Taiwan",2018-07-14,60.0
"Puli, Taiwan",2018-07-13,53.0
"Puli, Taiwan",2018-07-12,52.0
"Puli, Taiwan",2018-07-11,60.0
"Puli, Taiwan",2018-07-10,65.0
"Puli, Taiwan",2018-07-09,55.0
"Puli, Taiwan",2018-07-08,54.0
"Puli, Taiwan",2018-07-07,48.0
"Puli, Taiwan",2018-07-06,51.0
"Puli, Taiwan",2018-07-05,53.0
"Puli, Taiwan",2018-07-04,52.0
"Puli, Taiwan",2018-07-03,49.0
"Puli, Taiwan",2018-07-01,28.0
"Puli, Taiwan",2018-06-30,61.0
"Puli, Taiwan",2018-06-29,60.0
"Puli, Taiwan",2018-06-28,65.0
"Puli, Taiwan",2018-06-27,62.0
"Puli, Taiwan",2018-06-26,50.0
"Puli, Taiwan",2018-06-25,49.0
"Puli, Taiwan",2018-06-24,49.0
"Puli, Taiwan",2018-06-23,52.0
"Puli, Taiwan",2018-06-22,47.0
"Puli, Taiwan",2018-06-21,40.0
"Puli, Taiwan",2018-06-20,41.0
"Puli, Taiwan",2018-06-19,44.0
"Puli, Taiwan",2018-06-18,55.0
"Puli, Taiwan",2018-06-17,65.0
"Puli, Taiwan",2018-06-16,63.0
"Puli, Taiwan",2018-06-15,97.0
"Puli, Taiwan",2018-06-14,87.0
"Puli, Taiwan",2018-06-13,83.0
"Puli, Taiwan",2018-06-12,83.0
"Puli, Taiwan",2018-06-11,56.0
"Puli, Taiwan",2018-06-10,70.0
"Puli, Taiwan",2018-06-09,63.0
"Puli, Taiwan",2018-06-08,59.0
"Puli, Taiwan",2018-06-07,57.0
"Puli, Taiwan",2018-06-06,70.0
"Puli, Taiwan",2018-06-05,80.0
"Puli, Taiwan",2018-06-04,77.0
"Puli, Taiwan",2018-06-03,69.0
"Puli, Taiwan",2018-06-02,79.0
"Puli, Taiwan",2018-06-01,65.0
"Puli, Taiwan",2018-05-31,67.0
"Puli, Taiwan",2018-05-30,68.0
"Puli, Taiwan",2018-05-29,62.0
"Puli, Taiwan",2018-05-28,57.0
"Puli, Taiwan",2018-05-27,62.0
"Puli, Taiwan",2018-05-26,81.0
"Puli, Taiwan",2018-05-25,88.0
"Puli, Taiwan",2018-05-24,81.0
"Puli, Taiwan",2018-05-23,80.0
"Puli, Taiwan",2018-05-22,76.0
"Puli, Taiwan",2018-05-21,73.0
"Puli, Taiwan",2018-05-20,66.0
"Puli, Taiwan",2018-05-19,63.0
"Puli, Taiwan",2018-05-18,63.0
"Puli, Taiwan",2018-05-17,62.0
"Puli, Taiwan",2018-05-16,70.0
"Puli, Taiwan",2018-05-15,75.0
"Puli, Taiwan",2018-05-14,81.0
"Puli, Taiwan",2018-05-13,89.0
"Puli, Taiwan",2018-05-12,83.0
"Puli, Taiwan",2018-05-11,78.0
"Puli, Taiwan",2018-05-10,68.0
"Puli, Taiwan",2018-05-09,46.0
"Puli, Taiwan",2018-05-08,53.0
"Puli, Taiwan",2018-05-07,69.0
"Puli, Taiwan",2018-05-06,77.0
"Puli, Taiwan",2018-05-05,79.0
"Puli, Taiwan",2018-05-04,85.0
"Puli, Taiwan",2018-05-03,66.0
"Puli, Taiwan",2018-05-02,85.0
"Puli, Taiwan",2018-05-01,94.0
"Puli, Taiwan",2018-04-30,111.0
"Puli, Taiwan",2018-04-29,118.0
"Puli, Taiwan",2018-04-28,117.0
"Puli, Taiwan",2018-04-27,93.0
"Puli, Taiwan",2018-04-26,75.0
"Puli, Taiwan",2018-04-25,61.0
"Puli, Taiwan",2018-04-24,73.0
"Puli, Taiwan",2018-04-23,88.0
"Puli, Taiwan",2018-04-22,103.0
"Puli, Taiwan",2018-04-21,96.0
"Puli, Taiwan",2018-04-20,98.0
"Puli, Taiwan",2018-04-19,80.0
"Puli, Taiwan",2018-04-18,65.0
"Puli, Taiwan",2018-04-17,72.0
"Puli, Taiwan",2018-04-16,64.0
"Puli, Taiwan",2018-04-15,75.0
"Puli, Taiwan",2018-04-14,70.0
"Puli, Taiwan",2018-04-13,72.0
"Puli, Taiwan",2018-04-12,80.0
"Puli, Taiwan",2018-04-11,81.0
"Puli, Taiwan",2018-04-10,71.0
"Puli, Taiwan",2018-04-09,64.0
"Puli, Taiwan",2018-04-08,63.0
"Puli, Taiwan",2018-04-07,82.0
"Puli, Taiwan",2018-04-06,101.0
"Puli, Taiwan",2018-04-05,92.0
"Puli, Taiwan",2018-04-04,92.0
"Puli, Taiwan",2018-04-03,94.0
"Puli, Taiwan",2018-04-02,99.0
"Puli, Taiwan",2018-04-01,96.0
"Puli, Taiwan",2018-03-31,102.0
"Puli, Taiwan",2018-03-30,97.0
"Puli, Taiwan",2018-03-29,79.0
"Puli, Taiwan",2018-03-28,96.0
"Puli, Taiwan",2018-03-27,102.0
"Puli, Taiwan",2018-03-26,92.0
"Puli, Taiwan",2018-03-25,85.0
"Puli, Taiwan",2018-03-24,78.0
"Puli, Taiwan",2018-03-23,70.0
"Puli, Taiwan",2018-03-22,61.0
"Puli, Taiwan",2018-03-21,84.0
"Puli, Taiwan",2018-03-20,98.0
"Puli, Taiwan",2018-03-19,88.0
"Puli, Taiwan",2018-03-18,88.0
"Puli, Taiwan",2018-03-17,65.0
"Puli, Taiwan",2018-03-16,98.0
"Puli, Taiwan",2018-03-15,103.0
"Puli, Taiwan",2018-03-14,91.0
"Puli, Taiwan",2018-03-13,81.0
"Puli, Taiwan",2018-03-12,66.0
"Puli, Taiwan",2018-03-10,55.0
"Puli, Taiwan",2018-03-09,62.0
"Puli, Taiwan",2018-03-08,100.0
"Puli, Taiwan",2018-03-07,72.0
"Puli, Taiwan",2018-03-06,62.0
"Puli, Taiwan",2018-03-05,91.0
"Puli, Taiwan",2018-03-04,95.0
"Puli, Taiwan",2018-03-03,78.0
"Puli, Taiwan",2018-03-02,57.0
"Puli, Taiwan",2018-03-01,86.0
"Puli, Taiwan",2018-02-28,86.0
"Puli, Taiwan",2018-02-27,71.0
"Puli, Taiwan",2018-02-26,73.0
"Puli, Taiwan",2018-02-25,89.0
"Puli, Taiwan",2018-02-24,62.0
"Puli, Taiwan",2018-02-23,75.0
"Puli, Taiwan",2018-02-22,82.0
"Puli, Taiwan",2018-02-21,63.0
"Puli, Taiwan",2018-02-20,62.0
"Puli, Taiwan",2018-02-19,70.0
"Puli, Taiwan",2018-02-18,72.0
"Puli, Taiwan",2018-02-17,78.0
"Puli, Taiwan",2018-02-16,78.0
"Puli, Taiwan",2018-02-15,90.0
"Puli, Taiwan",2018-02-14,101.0
"Puli, Taiwan",2018-02-13,71.0
"Puli, Taiwan",2018-02-12,56.0
"Puli, Taiwan",2018-02-11,66.0
"Puli, Taiwan",2018-02-10,65.0
"Puli, Taiwan",2018-02-09,42.0
"Puli, Taiwan",2018-02-08,62.0
"Puli, Taiwan",2018-02-07,39.0
"Puli, Taiwan",2018-02-06,31.0
"Puli, Taiwan",2018-02-05,44.0
"Puli, Taiwan",2018-02-04,66.0
"Puli, Taiwan",2018-02-03,63.0
"Puli, Taiwan",2018-02-02,51.0
"Puli, Taiwan",2018-02-01,76.0
"Puli, Taiwan",2018-01-31,49.0
"Puli, Taiwan",2018-01-30,55.0
"Puli, Taiwan",2018-01-29,86.0
"Puli, Taiwan",2018-01-28,68.0
"Puli, Taiwan",2018-01-27,57.0
"Puli, Taiwan",2018-01-26,72.0
"Puli, Taiwan",2018-01-25,66.0
"Puli, Taiwan",2018-01-24,87.0
"Puli, Taiwan",2018-01-23,95.0
"Puli, Taiwan",2018-01-22,105.0
"Puli, Taiwan",2018-01-21,90.0
"Puli, Taiwan",2018-01-20,86.0
"Puli, Taiwan",2018-01-19,78.0
"Puli, Taiwan",2018-01-18,70.0
"Puli, Taiwan",2018-01-17,71.0
"Puli, Taiwan",2018-01-16,66.0
"Puli, Taiwan",2018-01-15,69.0
"Puli, Taiwan",2018-01-14,62.0
"Puli, Taiwan",2018-01-13,59.0
"Puli, Taiwan",2018-01-12,63.0
"Puli, Taiwan",2018-01-11,45.0
"Puli, Taiwan",2018-01-10,32.0
"Puli, Taiwan",2018-01-09,51.0
"Puli, Taiwan",2018-01-08,40.0
"Puli, Taiwan",2018-01-07,55.0
"Puli, Taiwan",2018-01-06,64.0
"Puli, Taiwan",2018-01-05,139.0
"Puli, Taiwan",2018-01-04,104.0
"Puli, Taiwan",2018-01-03,80.0
"Puli, Taiwan",2018-01-02,89.0
"Puli, Taiwan",2018-01-01,45.0
"Puli, Taiwan",2017-12-31,90.0
"Puli, Taiwan",2017-12-30,68.0
"Puli, Taiwan",2017-12-29,140.0
"Puli, Taiwan",2017-12-28,139.0
"Puli, Taiwan",2017-12-27,145.0
"Puli, Taiwan",2017-12-26,95.0
"Puli, Taiwan",2017-12-25,99.0
"Puli, Taiwan",2017-12-24,111.0
"Puli, Taiwan",2017-12-23,102.0
"Puli, Taiwan",2017-12-22,71.0
"Puli, Taiwan",2017-12-21,67.0
"Puli, Taiwan",2017-12-20,64.0
"Puli, Taiwan",2017-12-19,64.0
"Puli, Taiwan",2017-12-18,55.0
"Puli, Taiwan",2017-12-17,88.0
"Puli, Taiwan",2017-12-16,126.0
"Puli, Taiwan",2017-12-15,90.0
"Puli, Taiwan",2017-12-14,55.0
"Puli, Taiwan",2017-12-13,72.0
"Puli, Taiwan",2017-12-12,66.0
"Puli, Taiwan",2017-12-11,51.0
"Puli, Taiwan",2017-12-10,79.0
"Puli, Taiwan",2017-12-09,56.0
"Puli, Taiwan",2017-12-08,53.0
"Puli, Taiwan",2017-12-07,84.0
"Puli, Taiwan",2017-12-06,79.0
"Puli, Taiwan",2017-12-05,66.0
"Puli, Taiwan",2017-12-04,86.0
"Puli, Taiwan",2017-12-03,74.0
"Puli, Taiwan",2017-12-02,72.0
"Puli, Taiwan",2017-12-01,88.0
"Puli, Taiwan",2017-11-30,107.0
"Puli, Taiwan",2017-11-29,90.0
"Puli, Taiwan",2017-11-28,70.0
"Puli, Taiwan",2017-11-27,61.0
"Puli, Taiwan",2017-11-26,56.0
"Puli, Taiwan",2017-11-25,85.0
"Puli, Taiwan",2017-11-24,103.0
"Puli, Taiwan",2017-11-23,90.0
"Puli, Taiwan",2017-11-22,87.0
"Puli, Taiwan",2017-11-21,67.0
"Puli, Taiwan",2017-11-20,66.0
"Puli, Taiwan",2017-11-19,82.0
"Puli, Taiwan",2017-11-18,95.0
"Puli, Taiwan",2017-11-17,79.0
"Puli, Taiwan",2017-11-16,82.0
"Puli, Taiwan",2017-11-15,62.0
"Puli, Taiwan",2017-11-14,42.0
"Puli, Taiwan",2017-11-13,29.0
"Puli, Taiwan",2017-11-12,99.0
"Puli, Taiwan",2017-11-11,129.0
"Puli, Taiwan",2017-11-10,94.0
"Puli, Taiwan",2017-11-09,88.0
"Puli, Taiwan",2017-11-08,78.0
"Puli, Taiwan",2017-11-07,86.0
"Puli, Taiwan",2017-11-06,73.0
"Puli, Taiwan",2017-11-04,67.0
"Puli, Taiwan",2017-11-03,83.0
"Puli, Taiwan",2017-11-02,77.0
"Puli, Taiwan",2017-11-01,76.0
"Puli, Taiwan",2017-10-31,72.0
"Puli, Taiwan",2017-10-30,79.0
"Puli, Taiwan",2017-10-29,82.0
"Puli, Taiwan",2017-10-28,81.0
"Puli, Taiwan",2017-10-27,81.0
"Puli, Taiwan",2017-10-26,80.0
"Puli, Taiwan",2017-10-25,98.0
"Puli, Taiwan",2017-10-24,88.0
"Puli, Taiwan",2017-10-23,78.0
"Puli, Taiwan",2017-10-22,60.0
"Puli, Taiwan",2017-10-21,57.0
"Puli, Taiwan",2017-10-20,56.0
"Puli, Taiwan",2017-10-19,51.0
"Puli, Taiwan",2017-10-18,53.0
"Puli, Taiwan",2017-10-17,45.0
"Puli, Taiwan",2017-10-16,41.0
"Puli, Taiwan",2017-10-15,38.0
"Puli, Taiwan",2017-10-14,58.0
"Puli, Taiwan",2017-10-13,71.0
"Puli, Taiwan",2017-10-12,109.0
"Puli, Taiwan",2017-10-11,82.0
"Puli, Taiwan",2017-10-10,71.0
"Puli, Taiwan",2017-10-09,50.0
"Puli, Taiwan",2017-10-08,97.0
"Puli, Taiwan",2017-10-07,95.0
"Puli, Taiwan",2017-10-06,81.0
"Puli, Taiwan",2017-10-05,90.0
"Puli, Taiwan",2017-10-04,94.0
"Puli, Taiwan",2017-10-03,90.0
"Puli, Taiwan",2017-10-02,81.0
"Puli, Taiwan",2017-10-01,59.0
"Puli, Taiwan",2017-09-30,77.0
"Puli, Taiwan",2017-09-29,79.0
"Puli, Taiwan",2017-09-28,81.0
"Puli, Taiwan",2017-09-27,81.0
"Puli, Taiwan",2017-09-26,75.0
"Puli, Taiwan",2017-09-25,97.0
"Puli, Taiwan",2017-09-24,99.0
"Puli, Taiwan",2017-09-23,123.0
"Puli, Taiwan",2017-09-22,99.0
"Puli, Taiwan",2017-09-21,79.0
"Puli, Taiwan",2017-09-11,45.0
"Puli, Taiwan",2017-09-06,59.0
"Puli, Taiwan",2017-09-05,51.0
"Puli, Taiwan",2017-09-04,41.0
"Puli, Taiwan",2017-09-03,44.0
"Puli, Taiwan",2017-09-02,39.0
"Puli, Taiwan",2017-09-01,73.0
"Puli, Taiwan",2017-08-31,78.0
"Puli, Taiwan",2017-08-30,71.0
"Puli, Taiwan",2017-08-29,64.0
"Puli, Taiwan",2017-08-28,81.0
"Puli, Taiwan",2017-08-27,82.0
"Puli, Taiwan",2017-08-26,51.0
"Puli, Taiwan",2017-08-25,46.0
"Puli, Taiwan",2017-08-24,35.0
"Puli, Taiwan",2017-08-23,54.0
"Puli, Taiwan",2017-08-22,76.0
"Puli, Taiwan",2017-08-21,68.0
"Puli, Taiwan",2017-08-20,79.0
"Puli, Taiwan",2017-08-19,80.0
"Puli, Taiwan",2017-08-18,67.0
"Puli, Taiwan",2017-08-17,51.0
"Puli, Taiwan",2017-08-16,52.0
"Puli, Taiwan",2017-08-15,48.0
"Puli, Taiwan",2017-08-14,58.0
"Puli, Taiwan",2017-08-13,56.0
"Puli, Taiwan",2017-08-12,57.0
"Puli, Taiwan",2017-08-11,46.0
"Puli, Taiwan",2017-08-10,42.0
"Puli, Taiwan",2017-08-09,41.0
"Puli, Taiwan",2017-08-08,54.0
"Puli, Taiwan",2017-08-07,53.0
"Puli, Taiwan",2017-08-06,51.0
"Puli, Taiwan",2017-08-05,50.0
"Puli, Taiwan",2017-08-04,54.0
"Puli, Taiwan",2017-08-03,36.0
"Puli, Taiwan",2017-08-02,32.0
"Puli, Taiwan",2017-08-01,19.0
"Puli, Taiwan",2017-07-31,27.0
"Puli, Taiwan",2017-07-30,105.0
"Puli, Taiwan",2017-07-29,90.0
"Puli, Taiwan",2017-07-28,74.0
"Puli, Taiwan",2017-07-27,74.0
"Puli, Taiwan",2017-07-26,62.0
"Puli, Taiwan",2017-07-25,66.0
"Puli, Taiwan",2017-07-24,62.0
"Puli, Taiwan",2017-07-23,60.0
