location,date,aqi
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-27,38.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-26,23.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-25,29.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-24,35.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-23,33.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-22,32.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-21,33.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-20,42.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-19,38.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-18,45.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-17,42.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-16,35.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-15,39.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-14,32.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-13,29.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-12,34.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-11,59.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-10,49.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-09,34.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-08,73.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-06,49.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-05,39.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-04,41.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-03,45.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-02,75.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-10-01,58.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-30,55.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-29,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-28,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-27,69.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-26,70.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-25,42.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-24,52.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-23,47.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-22,44.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-21,61.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-20,62.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-19,58.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-18,55.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-17,78.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-16,101.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-15,63.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-14,47.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-13,61.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-12,64.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-11,79.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-10,82.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-09,79.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-08,101.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-07,72.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-06,59.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-05,83.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-04,73.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-03,84.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-02,79.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-09-01,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-31,45.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-30,64.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-29,42.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-28,44.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-27,62.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-26,64.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-25,63.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-24,62.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-23,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-22,61.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-21,49.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-20,81.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-19,72.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-18,67.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-17,68.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-16,38.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-14,74.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-13,72.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-12,64.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-11,58.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-10,68.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-09,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-08,66.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-07,83.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-06,84.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-05,68.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-04,74.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-03,106.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-02,88.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-08-01,66.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-31,59.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-30,72.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-29,85.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-28,47.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-27,62.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-26,61.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-25,60.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-24,61.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-23,47.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-22,47.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-21,43.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-20,28.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-19,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-18,52.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-17,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-16,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-15,41.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-14,41.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-13,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-12,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-11,45.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-10,43.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-09,52.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-07,52.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-06,60.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-05,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-04,73.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-03,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-07-02,49.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-30,55.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-29,43.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-28,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-27,59.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-26,53.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-25,53.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-24,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-23,63.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-22,101.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-21,94.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-20,81.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-19,49.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-18,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-17,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-16,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-15,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-14,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-13,49.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-12,42.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-11,47.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-10,42.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-09,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-08,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-07,59.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-06,80.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-05,45.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-04,55.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-03,75.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-02,67.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-06-01,60.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-31,47.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-30,57.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-29,47.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-28,84.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-27,111.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-26,85.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-25,96.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-24,100.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-23,71.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-22,63.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-21,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-20,42.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-19,45.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-18,43.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-17,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-16,52.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-15,52.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-14,59.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-13,80.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-12,92.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-11,81.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-10,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-09,44.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-08,45.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-07,42.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-06,51.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-05,64.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-04,77.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-03,65.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-02,49.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-05-01,26.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-30,44.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-29,32.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-28,36.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-27,37.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-26,57.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-25,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-24,67.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-23,84.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-22,78.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-21,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-20,60.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-19,49.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-18,53.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-17,53.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-16,45.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-15,51.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-14,42.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-13,45.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-12,37.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-11,35.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-10,31.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-09,62.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-08,81.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-07,75.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-06,63.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-05,59.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-04,57.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-03,41.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-02,43.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-04-01,41.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-31,53.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-30,47.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-29,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-28,69.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-27,59.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-26,42.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-25,35.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-24,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-23,69.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-22,57.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-21,58.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-20,53.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-19,49.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-18,32.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-17,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-16,55.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-15,41.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-14,40.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-13,55.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-12,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-11,38.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-09,37.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-08,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-07,66.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-06,87.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-05,40.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-04,65.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-03,76.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-02,60.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-03-01,49.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-28,45.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-27,62.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-26,70.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-25,65.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-24,62.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-23,91.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-22,61.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-21,51.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-20,57.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-19,69.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-18,70.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-17,66.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-16,58.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-15,51.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-14,57.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-13,43.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-12,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-11,39.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-10,37.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-09,26.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-08,63.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-07,52.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-06,67.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-05,60.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-04,60.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-03,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-02,32.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-02-01,71.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-31,54.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-30,38.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-29,38.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-28,31.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-27,30.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-26,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-25,44.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-24,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-23,38.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-22,39.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-21,49.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-20,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-19,40.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-18,33.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-17,63.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-16,53.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-15,44.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-14,41.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-13,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-12,49.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-11,41.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-10,28.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-09,66.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-08,43.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-07,39.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-06,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-05,36.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-04,26.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-03,32.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-02,37.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2019-01-01,28.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-30,27.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-29,27.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-28,36.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-27,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-26,37.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-25,27.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-24,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-23,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-22,69.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-21,70.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-20,44.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-19,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-18,45.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-17,40.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-16,37.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-15,37.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-14,34.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-13,28.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-12,45.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-11,31.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-10,22.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-09,25.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-08,37.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-07,38.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-06,33.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-05,65.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-04,66.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-03,72.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-02,76.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-12-01,71.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-30,54.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-29,69.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-28,75.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-27,66.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-26,44.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-25,36.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-24,31.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-23,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-22,53.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-21,44.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-20,36.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-19,39.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-18,51.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-17,39.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-16,28.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-15,23.0
