location,date,aqi
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-24,50.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-23,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-22,50.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-21,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-20,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-19,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-18,28.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-17,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-16,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-15,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-14,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-13,54.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-12,52.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-11,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-10,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-09,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-08,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-07,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-06,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-05,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-04,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-03,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-02,57.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-02-01,55.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-31,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-30,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-29,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-28,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-27,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-26,27.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-25,25.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-24,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-23,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-22,57.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-21,49.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-20,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-19,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-18,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-17,60.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-16,58.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-15,55.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-14,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-13,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-12,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-11,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-10,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-09,27.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-08,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-07,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-06,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-05,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-04,26.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-03,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-02,26.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2021-01-01,27.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-31,27.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-30,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-29,28.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-28,45.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-27,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-26,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-25,48.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-24,66.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-23,53.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-22,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-21,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-20,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-19,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-18,28.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-17,28.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-16,26.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-15,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-14,58.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-13,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-12,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-11,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-10,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-09,56.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-08,50.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-07,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-06,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-05,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-04,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-03,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-02,25.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-12-01,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-30,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-29,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-28,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-27,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-26,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-25,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-24,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-23,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-22,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-21,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-20,28.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-19,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-18,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-17,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-16,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-15,45.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-14,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-13,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-12,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-11,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-10,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-09,49.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-08,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-07,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-06,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-05,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-04,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-03,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-11-02,26.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-31,48.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-30,71.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-29,66.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-28,57.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-27,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-26,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-25,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-24,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-23,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-22,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-21,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-20,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-19,18.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-18,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-17,28.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-16,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-15,45.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-14,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-13,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-12,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-11,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-10,27.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-09,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-08,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-07,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-06,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-05,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-04,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-03,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-02,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-10-01,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-30,23.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-29,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-28,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-27,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-26,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-25,28.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-24,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-23,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-22,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-21,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-20,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-19,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-18,25.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-17,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-16,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-15,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-14,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-13,25.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-07,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-09-01,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-31,26.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-30,17.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-29,17.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-28,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-27,27.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-26,57.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-25,77.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-24,61.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-23,70.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-22,70.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-21,64.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-20,72.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-19,74.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-18,72.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-17,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-16,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-15,45.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-14,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-13,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-12,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-11,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-10,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-09,65.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-08,80.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-07,45.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-06,61.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-05,88.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-04,76.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-03,56.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-02,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-08-01,57.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-31,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-30,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-29,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-28,24.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-27,76.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-26,57.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-25,100.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-24,80.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-23,86.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-22,68.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-21,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-20,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-19,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-18,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-17,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-16,25.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-15,27.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-14,45.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-13,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-12,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-11,25.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-10,25.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-09,22.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-08,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-07,24.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-06,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-05,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-04,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-03,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-02,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-07-01,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-30,55.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-29,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-28,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-27,45.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-26,45.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-25,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-24,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-23,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-22,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-21,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-20,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-19,57.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-18,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-17,55.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-16,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-15,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-14,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-13,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-12,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-11,26.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-10,45.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-09,65.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-08,68.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-07,67.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-06,61.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-05,50.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-04,62.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-03,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-02,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-06-01,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-31,59.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-30,58.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-29,65.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-28,57.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-27,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-26,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-25,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-24,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-23,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-22,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-21,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-20,48.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-19,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-18,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-17,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-16,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-15,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-14,54.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-13,53.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-12,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-11,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-10,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-09,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-08,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-07,66.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-06,66.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-05,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-04,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-03,80.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-02,68.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-05-01,65.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-30,50.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-29,48.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-28,63.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-27,63.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-26,62.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-25,54.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-24,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-23,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-22,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-21,48.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-20,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-19,54.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-18,60.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-17,52.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-16,51.0
