location,date,aqi
"Bhumkar Chowk, Pune, Pune, India",2018-10-05,55.0
"Bhumkar Chowk, Pune, Pune, India",2018-10-04,65.0
"Bhumkar Chowk, Pune, Pune, India",2018-10-03,85.0
"Bhumkar Chowk, Pune, Pune, India",2018-10-02,88.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-30,53.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-29,87.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-28,76.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-27,82.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-26,62.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-25,52.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-24,73.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-23,57.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-22,62.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-21,61.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-20,64.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-19,71.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-18,83.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-17,73.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-16,128.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-15,128.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-14,128.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-13,128.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-12,128.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-11,121.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-10,94.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-09,94.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-08,68.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-07,75.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-06,70.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-05,44.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-04,63.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-03,83.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-02,70.0
"Bhumkar Chowk, Pune, Pune, India",2018-09-01,50.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-31,54.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-30,71.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-29,61.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-28,50.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-27,51.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-26,80.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-25,84.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-24,58.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-23,85.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-22,87.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-21,56.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-20,49.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-19,58.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-18,75.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-17,54.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-16,44.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-15,78.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-14,78.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-13,66.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-12,66.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-11,80.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-10,68.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-09,63.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-08,55.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-07,49.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-06,43.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-05,64.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-04,76.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-03,52.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-02,52.0
"Bhumkar Chowk, Pune, Pune, India",2018-08-01,48.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-31,76.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-30,71.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-29,50.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-28,53.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-27,52.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-26,44.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-25,41.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-24,41.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-23,36.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-22,36.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-21,53.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-20,48.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-19,46.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-18,40.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-17,105.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-16,92.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-15,66.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-14,53.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-13,52.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-12,61.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-11,71.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-10,46.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-09,41.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-08,50.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-07,48.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-06,93.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-05,85.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-04,127.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-03,93.0
"Bhumkar Chowk, Pune, Pune, India",2018-07-02,41.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-30,64.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-29,62.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-28,52.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-27,60.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-26,66.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-25,49.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-24,55.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-23,76.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-22,51.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-21,60.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-20,60.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-19,56.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-18,53.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-17,54.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-16,49.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-15,57.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-14,128.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-13,122.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-12,66.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-11,58.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-10,66.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-09,72.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-08,70.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-07,71.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-06,97.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-05,67.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-04,80.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-03,80.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-02,90.0
"Bhumkar Chowk, Pune, Pune, India",2018-06-01,90.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-31,64.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-30,72.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-29,137.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-28,104.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-27,104.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-26,78.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-25,90.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-24,147.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-23,147.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-22,84.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-21,142.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-20,164.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-19,93.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-18,124.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-17,130.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-16,89.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-15,89.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-14,93.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-13,78.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-12,75.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-11,110.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-10,194.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-09,197.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-08,71.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-07,68.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-06,76.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-05,71.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-04,90.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-02,83.0
"Bhumkar Chowk, Pune, Pune, India",2018-05-01,75.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-30,62.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-29,68.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-28,69.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-27,114.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-26,97.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-25,89.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-24,92.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-20,91.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-12,98.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-11,102.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-10,151.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-09,135.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-08,125.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-07,110.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-06,119.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-05,185.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-04,96.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-03,92.0
"Bhumkar Chowk, Pune, Pune, India",2018-04-02,88.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-31,82.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-30,76.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-29,100.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-28,134.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-27,131.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-26,116.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-25,109.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-24,100.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-20,98.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-19,122.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-18,114.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-17,96.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-13,116.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-12,128.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-09,119.0
"Bhumkar Chowk, Pune, Pune, India",2018-03-08,156.0
"Bhumkar Chowk, Pune, Pune, India",2018-02-20,104.0
"Bhumkar Chowk, Pune, Pune, India",2018-02-19,93.0
"Bhumkar Chowk, Pune, Pune, India",2018-02-06,209.0
"Bhumkar Chowk, Pune, Pune, India",2018-02-05,183.0
"Bhumkar Chowk, Pune, Pune, India",2018-02-04,163.0
"Bhumkar Chowk, Pune, Pune, India",2018-02-02,227.0
"Bhumkar Chowk, Pune, Pune, India",2018-02-01,246.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-30,163.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-29,145.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-28,142.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-27,203.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-26,201.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-25,169.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-24,106.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-23,142.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-22,143.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-20,113.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-19,101.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-18,136.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-17,177.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-16,170.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-13,114.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-12,137.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-11,137.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-10,140.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-09,103.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-08,102.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-07,111.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-06,120.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-05,129.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-04,120.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-03,111.0
"Bhumkar Chowk, Pune, Pune, India",2018-01-02,106.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-30,129.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-29,135.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-28,139.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-27,136.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-26,131.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-25,133.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-24,155.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-23,144.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-22,133.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-21,111.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-20,107.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-19,101.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-18,98.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-17,113.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-16,102.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-15,80.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-14,74.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-13,108.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-06,89.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-05,93.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-04,102.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-03,112.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-02,131.0
"Bhumkar Chowk, Pune, Pune, India",2017-12-01,134.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-30,126.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-29,119.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-28,209.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-27,174.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-26,134.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-25,97.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-24,96.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-23,103.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-22,86.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-21,79.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-18,109.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-17,120.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-16,125.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-15,123.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-14,123.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-13,137.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-12,137.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-11,121.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-10,113.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-09,115.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-08,121.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-07,116.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-03,132.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-02,132.0
"Bhumkar Chowk, Pune, Pune, India",2017-11-01,125.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-31,118.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-30,109.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-29,100.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-28,105.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-27,113.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-26,113.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-25,158.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-24,158.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-23,146.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-22,169.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-21,169.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-20,139.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-19,102.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-18,80.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-17,96.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-16,96.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-15,71.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-14,79.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-13,110.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-12,104.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-11,61.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-10,56.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-09,55.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-08,58.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-07,120.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-06,119.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-05,118.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-04,86.0
"Bhumkar Chowk, Pune, Pune, India",2017-10-03,77.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-30,86.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-29,81.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-28,85.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-27,89.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-26,66.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-25,62.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-24,75.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-23,83.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-22,69.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-21,65.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-20,42.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-19,44.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-14,48.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-13,48.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-12,45.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-06,63.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-05,54.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-04,44.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-03,42.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-02,47.0
"Bhumkar Chowk, Pune, Pune, India",2017-09-01,61.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-31,58.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-30,51.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-29,83.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-28,32.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-27,32.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-26,27.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-25,35.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-24,40.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-23,41.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-20,44.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-19,54.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-18,63.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-17,56.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-16,106.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-15,84.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-14,42.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-13,60.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-12,66.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-11,176.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-10,177.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-09,54.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-08,65.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-07,93.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-06,92.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-05,47.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-04,46.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-03,40.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-02,43.0
"Bhumkar Chowk, Pune, Pune, India",2017-08-01,61.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-29,46.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-28,62.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-27,62.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-26,80.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-25,76.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-22,80.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-21,80.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-20,28.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-19,32.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-18,29.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-17,32.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-16,61.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-15,40.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-14,75.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-13,85.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-12,47.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-11,46.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-10,47.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-09,55.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-08,54.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-07,54.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-06,50.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-05,43.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-04,42.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-03,32.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-02,35.0
"Bhumkar Chowk, Pune, Pune, India",2017-07-01,52.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-30,51.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-29,59.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-28,68.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-27,49.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-26,46.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-25,56.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-24,52.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-23,68.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-22,61.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-21,52.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-20,50.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-19,61.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-18,59.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-17,57.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-16,68.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-15,59.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-14,51.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-13,53.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-12,62.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-11,68.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-10,85.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-09,99.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-08,173.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-07,231.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-06,113.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-05,52.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-04,55.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-03,62.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-02,63.0
"Bhumkar Chowk, Pune, Pune, India",2017-06-01,55.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-31,87.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-30,112.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-29,57.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-28,74.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-27,69.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-26,71.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-25,79.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-24,71.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-23,68.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-22,56.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-21,55.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-20,64.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-19,64.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-18,65.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-17,64.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-16,58.0
