location,date,aqi
"Lanling Monitoring Station, Lanling County",2020-03-23,109.0
"Lanling Monitoring Station, Lanling County",2020-03-22,143.0
"Lanling Monitoring Station, Lanling County",2020-03-21,113.0
"Lanling Monitoring Station, Lanling County",2020-03-20,83.0
"Lanling Monitoring Station, Lanling County",2020-03-19,153.0
"Lanling Monitoring Station, Lanling County",2020-03-18,157.0
"Lanling Monitoring Station, Lanling County",2020-03-17,90.0
"Lanling Monitoring Station, Lanling County",2020-03-16,102.0
"Lanling Monitoring Station, Lanling County",2020-03-15,131.0
"Lanling Monitoring Station, Lanling County",2020-03-14,107.0
"Lanling Monitoring Station, Lanling County",2020-03-13,145.0
"Lanling Monitoring Station, Lanling County",2020-03-12,143.0
"Lanling Monitoring Station, Lanling County",2020-03-11,125.0
"Lanling Monitoring Station, Lanling County",2020-03-10,112.0
"Lanling Monitoring Station, Lanling County",2020-03-09,147.0
"Lanling Monitoring Station, Lanling County",2020-03-07,139.0
"Lanling Monitoring Station, Lanling County",2020-03-06,129.0
"Lanling Monitoring Station, Lanling County",2020-03-05,103.0
"Lanling Monitoring Station, Lanling County",2020-03-04,123.0
"Lanling Monitoring Station, Lanling County",2020-03-03,166.0
"Lanling Monitoring Station, Lanling County",2020-03-02,161.0
"Lanling Monitoring Station, Lanling County",2020-03-01,79.0
"Lanling Monitoring Station, Lanling County",2020-02-29,40.0
"Lanling Monitoring Station, Lanling County",2020-02-25,149.0
"Lanling Monitoring Station, Lanling County",2020-02-24,103.0
"Lanling Monitoring Station, Lanling County",2020-02-23,69.0
"Lanling Monitoring Station, Lanling County",2020-02-22,133.0
"Lanling Monitoring Station, Lanling County",2020-02-21,100.0
"Lanling Monitoring Station, Lanling County",2020-02-16,53.0
"Lanling Monitoring Station, Lanling County",2020-02-15,110.0
"Lanling Monitoring Station, Lanling County",2020-02-14,141.0
"Lanling Monitoring Station, Lanling County",2020-02-13,147.0
"Lanling Monitoring Station, Lanling County",2020-02-12,164.0
"Lanling Monitoring Station, Lanling County",2020-02-11,158.0
"Lanling Monitoring Station, Lanling County",2020-02-10,165.0
"Lanling Monitoring Station, Lanling County",2020-02-09,128.0
"Lanling Monitoring Station, Lanling County",2020-02-08,117.0
"Lanling Monitoring Station, Lanling County",2020-02-07,89.0
"Lanling Monitoring Station, Lanling County",2020-02-06,65.0
"Lanling Monitoring Station, Lanling County",2020-02-05,149.0
"Lanling Monitoring Station, Lanling County",2020-02-04,136.0
"Lanling Monitoring Station, Lanling County",2020-02-03,169.0
"Lanling Monitoring Station, Lanling County",2020-02-02,189.0
"Lanling Monitoring Station, Lanling County",2020-02-01,164.0
"Lanling Monitoring Station, Lanling County",2020-01-31,135.0
"Lanling Monitoring Station, Lanling County",2020-01-30,170.0
"Lanling Monitoring Station, Lanling County",2020-01-29,135.0
"Lanling Monitoring Station, Lanling County",2020-01-28,136.0
"Lanling Monitoring Station, Lanling County",2020-01-27,155.0
"Lanling Monitoring Station, Lanling County",2020-01-26,129.0
"Lanling Monitoring Station, Lanling County",2020-01-25,215.0
"Lanling Monitoring Station, Lanling County",2020-01-24,160.0
"Lanling Monitoring Station, Lanling County",2020-01-23,158.0
"Lanling Monitoring Station, Lanling County",2020-01-22,171.0
"Lanling Monitoring Station, Lanling County",2020-01-21,211.0
"Lanling Monitoring Station, Lanling County",2020-01-20,225.0
"Lanling Monitoring Station, Lanling County",2020-01-19,183.0
"Lanling Monitoring Station, Lanling County",2020-01-18,176.0
"Lanling Monitoring Station, Lanling County",2020-01-17,158.0
"Lanling Monitoring Station, Lanling County",2020-01-16,149.0
"Lanling Monitoring Station, Lanling County",2020-01-15,182.0
"Lanling Monitoring Station, Lanling County",2020-01-14,205.0
"Lanling Monitoring Station, Lanling County",2020-01-13,158.0
"Lanling Monitoring Station, Lanling County",2020-01-12,172.0
"Lanling Monitoring Station, Lanling County",2020-01-11,165.0
"Lanling Monitoring Station, Lanling County",2020-01-10,140.0
"Lanling Monitoring Station, Lanling County",2020-01-09,120.0
"Lanling Monitoring Station, Lanling County",2020-01-08,56.0
"Lanling Monitoring Station, Lanling County",2020-01-07,93.0
"Lanling Monitoring Station, Lanling County",2020-01-06,210.0
"Lanling Monitoring Station, Lanling County",2020-01-05,244.0
"Lanling Monitoring Station, Lanling County",2020-01-04,216.0
"Lanling Monitoring Station, Lanling County",2020-01-03,175.0
"Lanling Monitoring Station, Lanling County",2020-01-02,154.0
"Lanling Monitoring Station, Lanling County",2020-01-01,71.0
"Lanling Monitoring Station, Lanling County",2019-12-29,156.0
"Lanling Monitoring Station, Lanling County",2019-12-28,157.0
"Lanling Monitoring Station, Lanling County",2019-12-27,142.0
"Lanling Monitoring Station, Lanling County",2019-12-26,140.0
"Lanling Monitoring Station, Lanling County",2019-12-25,143.0
"Lanling Monitoring Station, Lanling County",2019-12-24,180.0
"Lanling Monitoring Station, Lanling County",2019-12-23,162.0
"Lanling Monitoring Station, Lanling County",2019-12-22,192.0
"Lanling Monitoring Station, Lanling County",2019-12-21,181.0
"Lanling Monitoring Station, Lanling County",2019-12-20,151.0
"Lanling Monitoring Station, Lanling County",2019-12-19,79.0
"Lanling Monitoring Station, Lanling County",2019-12-18,144.0
"Lanling Monitoring Station, Lanling County",2019-12-17,95.0
"Lanling Monitoring Station, Lanling County",2019-12-16,84.0
"Lanling Monitoring Station, Lanling County",2019-12-15,124.0
"Lanling Monitoring Station, Lanling County",2019-12-14,175.0
"Lanling Monitoring Station, Lanling County",2019-12-13,122.0
"Lanling Monitoring Station, Lanling County",2019-12-12,169.0
"Lanling Monitoring Station, Lanling County",2019-12-11,230.0
"Lanling Monitoring Station, Lanling County",2019-12-10,210.0
"Lanling Monitoring Station, Lanling County",2019-12-09,202.0
"Lanling Monitoring Station, Lanling County",2019-12-08,182.0
"Lanling Monitoring Station, Lanling County",2019-12-07,101.0
"Lanling Monitoring Station, Lanling County",2019-12-06,151.0
"Lanling Monitoring Station, Lanling County",2019-12-05,167.0
"Lanling Monitoring Station, Lanling County",2019-12-04,151.0
"Lanling Monitoring Station, Lanling County",2019-12-03,112.0
"Lanling Monitoring Station, Lanling County",2019-12-02,123.0
"Lanling Monitoring Station, Lanling County",2019-12-01,153.0
"Lanling Monitoring Station, Lanling County",2019-11-30,116.0
"Lanling Monitoring Station, Lanling County",2019-11-29,70.0
"Lanling Monitoring Station, Lanling County",2019-11-28,113.0
"Lanling Monitoring Station, Lanling County",2019-11-27,147.0
"Lanling Monitoring Station, Lanling County",2019-11-26,76.0
"Lanling Monitoring Station, Lanling County",2019-11-25,110.0
"Lanling Monitoring Station, Lanling County",2019-11-24,137.0
"Lanling Monitoring Station, Lanling County",2019-11-23,105.0
"Lanling Monitoring Station, Lanling County",2019-11-22,104.0
"Lanling Monitoring Station, Lanling County",2019-11-21,147.0
"Lanling Monitoring Station, Lanling County",2019-11-20,133.0
"Lanling Monitoring Station, Lanling County",2019-11-19,111.0
"Lanling Monitoring Station, Lanling County",2019-11-18,141.0
"Lanling Monitoring Station, Lanling County",2019-11-17,175.0
"Lanling Monitoring Station, Lanling County",2019-11-16,142.0
"Lanling Monitoring Station, Lanling County",2019-11-15,110.0
"Lanling Monitoring Station, Lanling County",2019-11-14,114.0
"Lanling Monitoring Station, Lanling County",2019-11-13,155.0
"Lanling Monitoring Station, Lanling County",2019-11-12,151.0
"Lanling Monitoring Station, Lanling County",2019-11-11,127.0
"Lanling Monitoring Station, Lanling County",2019-11-10,189.0
"Lanling Monitoring Station, Lanling County",2019-11-09,124.0
"Lanling Monitoring Station, Lanling County",2019-11-08,138.0
"Lanling Monitoring Station, Lanling County",2019-11-07,170.0
"Lanling Monitoring Station, Lanling County",2019-11-06,156.0
"Lanling Monitoring Station, Lanling County",2019-11-05,90.0
"Lanling Monitoring Station, Lanling County",2019-11-04,131.0
"Lanling Monitoring Station, Lanling County",2019-11-02,157.0
"Lanling Monitoring Station, Lanling County",2019-11-01,161.0
"Lanling Monitoring Station, Lanling County",2019-10-31,166.0
"Lanling Monitoring Station, Lanling County",2019-10-30,149.0
"Lanling Monitoring Station, Lanling County",2019-10-29,171.0
"Lanling Monitoring Station, Lanling County",2019-10-28,198.0
"Lanling Monitoring Station, Lanling County",2019-10-27,96.0
"Lanling Monitoring Station, Lanling County",2019-10-26,88.0
"Lanling Monitoring Station, Lanling County",2019-10-25,177.0
"Lanling Monitoring Station, Lanling County",2019-10-24,176.0
"Lanling Monitoring Station, Lanling County",2019-10-23,177.0
"Lanling Monitoring Station, Lanling County",2019-10-22,164.0
"Lanling Monitoring Station, Lanling County",2019-10-21,158.0
"Lanling Monitoring Station, Lanling County",2019-10-20,162.0
"Lanling Monitoring Station, Lanling County",2019-10-19,157.0
"Lanling Monitoring Station, Lanling County",2019-10-18,136.0
"Lanling Monitoring Station, Lanling County",2019-10-17,131.0
"Lanling Monitoring Station, Lanling County",2019-10-16,69.0
"Lanling Monitoring Station, Lanling County",2019-10-15,52.0
"Lanling Monitoring Station, Lanling County",2019-10-14,111.0
"Lanling Monitoring Station, Lanling County",2019-10-13,126.0
"Lanling Monitoring Station, Lanling County",2019-10-12,83.0
"Lanling Monitoring Station, Lanling County",2019-10-11,109.0
"Lanling Monitoring Station, Lanling County",2019-10-10,160.0
"Lanling Monitoring Station, Lanling County",2019-10-09,153.0
"Lanling Monitoring Station, Lanling County",2019-10-08,86.0
"Lanling Monitoring Station, Lanling County",2019-10-06,38.0
"Lanling Monitoring Station, Lanling County",2019-10-05,135.0
"Lanling Monitoring Station, Lanling County",2019-10-04,129.0
"Lanling Monitoring Station, Lanling County",2019-10-03,65.0
"Lanling Monitoring Station, Lanling County",2019-09-28,110.0
"Lanling Monitoring Station, Lanling County",2019-09-27,89.0
"Lanling Monitoring Station, Lanling County",2019-09-26,138.0
"Lanling Monitoring Station, Lanling County",2019-09-25,133.0
"Lanling Monitoring Station, Lanling County",2019-09-24,92.0
"Lanling Monitoring Station, Lanling County",2019-09-23,81.0
"Lanling Monitoring Station, Lanling County",2019-09-22,84.0
"Lanling Monitoring Station, Lanling County",2019-09-21,76.0
"Lanling Monitoring Station, Lanling County",2019-09-20,68.0
"Lanling Monitoring Station, Lanling County",2019-09-19,108.0
"Lanling Monitoring Station, Lanling County",2019-09-18,107.0
"Lanling Monitoring Station, Lanling County",2019-09-17,98.0
"Lanling Monitoring Station, Lanling County",2019-09-16,68.0
"Lanling Monitoring Station, Lanling County",2019-09-15,61.0
"Lanling Monitoring Station, Lanling County",2019-09-14,98.0
"Lanling Monitoring Station, Lanling County",2019-09-13,69.0
"Lanling Monitoring Station, Lanling County",2019-09-12,62.0
"Lanling Monitoring Station, Lanling County",2019-09-11,104.0
"Lanling Monitoring Station, Lanling County",2019-09-10,145.0
"Lanling Monitoring Station, Lanling County",2019-09-09,157.0
"Lanling Monitoring Station, Lanling County",2019-09-08,116.0
"Lanling Monitoring Station, Lanling County",2019-09-07,126.0
"Lanling Monitoring Station, Lanling County",2019-09-06,135.0
"Lanling Monitoring Station, Lanling County",2019-09-05,105.0
"Lanling Monitoring Station, Lanling County",2019-09-04,74.0
"Lanling Monitoring Station, Lanling County",2019-09-03,80.0
"Lanling Monitoring Station, Lanling County",2019-09-02,72.0
"Lanling Monitoring Station, Lanling County",2019-09-01,97.0
"Lanling Monitoring Station, Lanling County",2019-08-31,90.0
"Lanling Monitoring Station, Lanling County",2019-08-30,93.0
"Lanling Monitoring Station, Lanling County",2019-08-29,141.0
"Lanling Monitoring Station, Lanling County",2019-08-28,95.0
"Lanling Monitoring Station, Lanling County",2019-08-27,70.0
"Lanling Monitoring Station, Lanling County",2019-08-26,96.0
"Lanling Monitoring Station, Lanling County",2019-08-25,120.0
"Lanling Monitoring Station, Lanling County",2019-08-24,120.0
"Lanling Monitoring Station, Lanling County",2019-08-23,137.0
"Lanling Monitoring Station, Lanling County",2019-08-22,104.0
"Lanling Monitoring Station, Lanling County",2019-08-21,72.0
"Lanling Monitoring Station, Lanling County",2019-08-20,88.0
"Lanling Monitoring Station, Lanling County",2019-08-19,85.0
"Lanling Monitoring Station, Lanling County",2019-08-18,108.0
"Lanling Monitoring Station, Lanling County",2019-08-17,99.0
"Lanling Monitoring Station, Lanling County",2019-08-16,94.0
"Lanling Monitoring Station, Lanling County",2019-08-15,64.0
"Lanling Monitoring Station, Lanling County",2019-08-14,55.0
"Lanling Monitoring Station, Lanling County",2019-08-13,30.0
"Lanling Monitoring Station, Lanling County",2019-08-10,44.0
"Lanling Monitoring Station, Lanling County",2019-08-09,88.0
"Lanling Monitoring Station, Lanling County",2019-08-08,62.0
"Lanling Monitoring Station, Lanling County",2019-08-07,43.0
"Lanling Monitoring Station, Lanling County",2019-08-06,34.0
"Lanling Monitoring Station, Lanling County",2019-08-05,62.0
"Lanling Monitoring Station, Lanling County",2019-08-04,62.0
"Lanling Monitoring Station, Lanling County",2019-08-03,50.0
"Lanling Monitoring Station, Lanling County",2019-08-02,41.0
"Lanling Monitoring Station, Lanling County",2019-08-01,56.0
"Lanling Monitoring Station, Lanling County",2019-07-31,69.0
"Lanling Monitoring Station, Lanling County",2019-07-30,72.0
"Lanling Monitoring Station, Lanling County",2019-07-29,60.0
"Lanling Monitoring Station, Lanling County",2019-07-28,62.0
"Lanling Monitoring Station, Lanling County",2019-07-27,87.0
"Lanling Monitoring Station, Lanling County",2019-07-26,78.0
"Lanling Monitoring Station, Lanling County",2019-07-25,79.0
"Lanling Monitoring Station, Lanling County",2019-07-24,98.0
"Lanling Monitoring Station, Lanling County",2019-07-23,116.0
"Lanling Monitoring Station, Lanling County",2019-07-22,122.0
"Lanling Monitoring Station, Lanling County",2019-07-21,85.0
"Lanling Monitoring Station, Lanling County",2019-07-20,71.0
"Lanling Monitoring Station, Lanling County",2019-07-19,54.0
"Lanling Monitoring Station, Lanling County",2019-07-18,83.0
"Lanling Monitoring Station, Lanling County",2019-07-17,155.0
"Lanling Monitoring Station, Lanling County",2019-07-16,123.0
"Lanling Monitoring Station, Lanling County",2019-07-15,120.0
"Lanling Monitoring Station, Lanling County",2019-07-14,115.0
"Lanling Monitoring Station, Lanling County",2019-07-13,138.0
"Lanling Monitoring Station, Lanling County",2019-07-12,117.0
"Lanling Monitoring Station, Lanling County",2019-07-11,100.0
"Lanling Monitoring Station, Lanling County",2019-07-10,111.0
"Lanling Monitoring Station, Lanling County",2019-07-09,77.0
"Lanling Monitoring Station, Lanling County",2019-07-08,75.0
"Lanling Monitoring Station, Lanling County",2019-07-07,121.0
"Lanling Monitoring Station, Lanling County",2019-07-06,138.0
"Lanling Monitoring Station, Lanling County",2019-07-05,142.0
"Lanling Monitoring Station, Lanling County",2019-07-04,140.0
"Lanling Monitoring Station, Lanling County",2019-07-03,117.0
"Lanling Monitoring Station, Lanling County",2019-07-02,110.0
"Lanling Monitoring Station, Lanling County",2019-07-01,122.0
"Lanling Monitoring Station, Lanling County",2019-06-30,113.0
"Lanling Monitoring Station, Lanling County",2019-06-29,125.0
"Lanling Monitoring Station, Lanling County",2019-06-28,102.0
"Lanling Monitoring Station, Lanling County",2019-06-27,71.0
"Lanling Monitoring Station, Lanling County",2019-06-26,85.0
"Lanling Monitoring Station, Lanling County",2019-06-25,84.0
"Lanling Monitoring Station, Lanling County",2019-06-24,93.0
"Lanling Monitoring Station, Lanling County",2019-06-23,109.0
"Lanling Monitoring Station, Lanling County",2019-06-22,142.0
"Lanling Monitoring Station, Lanling County",2019-06-21,109.0
"Lanling Monitoring Station, Lanling County",2019-06-20,91.0
"Lanling Monitoring Station, Lanling County",2019-06-19,107.0
"Lanling Monitoring Station, Lanling County",2019-06-18,114.0
"Lanling Monitoring Station, Lanling County",2019-06-17,112.0
"Lanling Monitoring Station, Lanling County",2019-06-16,119.0
"Lanling Monitoring Station, Lanling County",2019-06-15,136.0
"Lanling Monitoring Station, Lanling County",2019-06-14,94.0
"Lanling Monitoring Station, Lanling County",2019-06-13,96.0
"Lanling Monitoring Station, Lanling County",2019-06-12,83.0
"Lanling Monitoring Station, Lanling County",2019-06-11,114.0
"Lanling Monitoring Station, Lanling County",2019-06-10,114.0
"Lanling Monitoring Station, Lanling County",2019-06-09,115.0
"Lanling Monitoring Station, Lanling County",2019-06-08,93.0
"Lanling Monitoring Station, Lanling County",2019-06-07,89.0
"Lanling Monitoring Station, Lanling County",2019-06-06,134.0
"Lanling Monitoring Station, Lanling County",2019-06-05,121.0
"Lanling Monitoring Station, Lanling County",2019-06-04,115.0
"Lanling Monitoring Station, Lanling County",2019-06-03,118.0
"Lanling Monitoring Station, Lanling County",2019-06-02,118.0
"Lanling Monitoring Station, Lanling County",2019-06-01,127.0
"Lanling Monitoring Station, Lanling County",2019-05-31,114.0
"Lanling Monitoring Station, Lanling County",2019-05-30,82.0
"Lanling Monitoring Station, Lanling County",2019-05-29,84.0
"Lanling Monitoring Station, Lanling County",2019-05-28,78.0
"Lanling Monitoring Station, Lanling County",2019-05-27,123.0
"Lanling Monitoring Station, Lanling County",2019-05-26,123.0
"Lanling Monitoring Station, Lanling County",2019-05-25,116.0
"Lanling Monitoring Station, Lanling County",2019-05-24,134.0
"Lanling Monitoring Station, Lanling County",2019-05-23,129.0
"Lanling Monitoring Station, Lanling County",2019-05-22,130.0
"Lanling Monitoring Station, Lanling County",2019-05-21,92.0
"Lanling Monitoring Station, Lanling County",2019-05-20,84.0
"Lanling Monitoring Station, Lanling County",2019-05-19,61.0
"Lanling Monitoring Station, Lanling County",2019-05-18,83.0
"Lanling Monitoring Station, Lanling County",2019-05-17,113.0
"Lanling Monitoring Station, Lanling County",2019-05-16,111.0
"Lanling Monitoring Station, Lanling County",2019-05-15,144.0
"Lanling Monitoring Station, Lanling County",2019-05-14,155.0
"Lanling Monitoring Station, Lanling County",2019-05-13,178.0
"Lanling Monitoring Station, Lanling County",2019-05-12,134.0
"Lanling Monitoring Station, Lanling County",2019-05-11,144.0
"Lanling Monitoring Station, Lanling County",2019-05-10,128.0
"Lanling Monitoring Station, Lanling County",2019-05-09,111.0
"Lanling Monitoring Station, Lanling County",2019-05-08,100.0
"Lanling Monitoring Station, Lanling County",2019-05-07,80.0
"Lanling Monitoring Station, Lanling County",2019-05-06,116.0
"Lanling Monitoring Station, Lanling County",2019-05-05,118.0
"Lanling Monitoring Station, Lanling County",2019-05-04,100.0
"Lanling Monitoring Station, Lanling County",2019-05-03,116.0
"Lanling Monitoring Station, Lanling County",2019-05-02,83.0
"Lanling Monitoring Station, Lanling County",2019-05-01,139.0
"Lanling Monitoring Station, Lanling County",2019-04-30,120.0
"Lanling Monitoring Station, Lanling County",2019-04-29,102.0
"Lanling Monitoring Station, Lanling County",2019-04-28,91.0
"Lanling Monitoring Station, Lanling County",2019-04-27,72.0
"Lanling Monitoring Station, Lanling County",2019-04-26,87.0
"Lanling Monitoring Station, Lanling County",2019-04-25,127.0
"Lanling Monitoring Station, Lanling County",2019-04-24,53.0
"Lanling Monitoring Station, Lanling County",2019-04-21,141.0
"Lanling Monitoring Station, Lanling County",2019-04-20,95.0
"Lanling Monitoring Station, Lanling County",2019-04-19,146.0
"Lanling Monitoring Station, Lanling County",2019-04-18,141.0
"Lanling Monitoring Station, Lanling County",2019-04-17,142.0
"Lanling Monitoring Station, Lanling County",2019-04-16,130.0
"Lanling Monitoring Station, Lanling County",2019-04-15,113.0
"Lanling Monitoring Station, Lanling County",2019-04-14,155.0
"Lanling Monitoring Station, Lanling County",2019-04-13,182.0
"Lanling Monitoring Station, Lanling County",2019-04-12,152.0
"Lanling Monitoring Station, Lanling County",2019-04-11,96.0
"Lanling Monitoring Station, Lanling County",2019-04-10,68.0
"Lanling Monitoring Station, Lanling County",2019-04-09,115.0
"Lanling Monitoring Station, Lanling County",2019-04-08,150.0
"Lanling Monitoring Station, Lanling County",2019-04-07,161.0
"Lanling Monitoring Station, Lanling County",2019-04-06,167.0
"Lanling Monitoring Station, Lanling County",2019-04-05,153.0
"Lanling Monitoring Station, Lanling County",2019-04-04,145.0
"Lanling Monitoring Station, Lanling County",2019-04-03,125.0
"Lanling Monitoring Station, Lanling County",2019-04-02,141.0
"Lanling Monitoring Station, Lanling County",2019-04-01,87.0
"Lanling Monitoring Station, Lanling County",2019-03-31,99.0
"Lanling Monitoring Station, Lanling County",2019-03-30,102.0
"Lanling Monitoring Station, Lanling County",2019-03-29,114.0
"Lanling Monitoring Station, Lanling County",2019-03-28,147.0
"Lanling Monitoring Station, Lanling County",2019-03-27,141.0
"Lanling Monitoring Station, Lanling County",2019-03-26,142.0
"Lanling Monitoring Station, Lanling County",2019-03-25,133.0
"Lanling Monitoring Station, Lanling County",2019-03-24,126.0
"Lanling Monitoring Station, Lanling County",2019-03-23,83.0
"Lanling Monitoring Station, Lanling County",2019-03-22,109.0
"Lanling Monitoring Station, Lanling County",2019-03-21,141.0
"Lanling Monitoring Station, Lanling County",2019-03-20,142.0
"Lanling Monitoring Station, Lanling County",2019-03-19,146.0
"Lanling Monitoring Station, Lanling County",2019-03-18,139.0
"Lanling Monitoring Station, Lanling County",2019-03-17,120.0
"Lanling Monitoring Station, Lanling County",2019-03-16,111.0
"Lanling Monitoring Station, Lanling County",2019-03-15,148.0
"Lanling Monitoring Station, Lanling County",2019-03-14,121.0
"Lanling Monitoring Station, Lanling County",2019-03-13,101.0
"Lanling Monitoring Station, Lanling County",2019-03-12,147.0
"Lanling Monitoring Station, Lanling County",2019-03-11,190.0
"Lanling Monitoring Station, Lanling County",2019-03-09,130.0
"Lanling Monitoring Station, Lanling County",2019-03-08,93.0
"Lanling Monitoring Station, Lanling County",2019-03-07,148.0
"Lanling Monitoring Station, Lanling County",2019-03-06,178.0
"Lanling Monitoring Station, Lanling County",2019-03-05,173.0
"Lanling Monitoring Station, Lanling County",2019-03-04,170.0
"Lanling Monitoring Station, Lanling County",2019-03-03,228.0
"Lanling Monitoring Station, Lanling County",2019-03-02,224.0
"Lanling Monitoring Station, Lanling County",2019-03-01,188.0
"Lanling Monitoring Station, Lanling County",2019-02-28,149.0
"Lanling Monitoring Station, Lanling County",2019-02-27,142.0
"Lanling Monitoring Station, Lanling County",2019-02-26,239.0
"Lanling Monitoring Station, Lanling County",2019-02-25,248.0
"Lanling Monitoring Station, Lanling County",2019-02-24,233.0
"Lanling Monitoring Station, Lanling County",2019-02-23,209.0
"Lanling Monitoring Station, Lanling County",2019-02-22,229.0
"Lanling Monitoring Station, Lanling County",2019-02-21,246.0
"Lanling Monitoring Station, Lanling County",2019-02-20,191.0
"Lanling Monitoring Station, Lanling County",2019-02-19,148.0
"Lanling Monitoring Station, Lanling County",2019-02-18,130.0
"Lanling Monitoring Station, Lanling County",2019-02-17,133.0
"Lanling Monitoring Station, Lanling County",2019-02-16,155.0
"Lanling Monitoring Station, Lanling County",2019-02-15,164.0
"Lanling Monitoring Station, Lanling County",2019-02-14,177.0
"Lanling Monitoring Station, Lanling County",2019-02-13,172.0
"Lanling Monitoring Station, Lanling County",2019-02-12,166.0
"Lanling Monitoring Station, Lanling County",2019-02-11,108.0
"Lanling Monitoring Station, Lanling County",2019-02-10,147.0
"Lanling Monitoring Station, Lanling County",2019-02-09,88.0
"Lanling Monitoring Station, Lanling County",2019-02-08,105.0
"Lanling Monitoring Station, Lanling County",2019-02-07,219.0
"Lanling Monitoring Station, Lanling County",2019-02-06,221.0
"Lanling Monitoring Station, Lanling County",2019-02-05,210.0
"Lanling Monitoring Station, Lanling County",2019-02-04,187.0
"Lanling Monitoring Station, Lanling County",2019-02-03,184.0
"Lanling Monitoring Station, Lanling County",2019-02-02,172.0
"Lanling Monitoring Station, Lanling County",2019-02-01,116.0
"Lanling Monitoring Station, Lanling County",2019-01-31,175.0
"Lanling Monitoring Station, Lanling County",2019-01-30,163.0
"Lanling Monitoring Station, Lanling County",2019-01-29,155.0
"Lanling Monitoring Station, Lanling County",2019-01-28,167.0
"Lanling Monitoring Station, Lanling County",2019-01-27,125.0
"Lanling Monitoring Station, Lanling County",2019-01-26,151.0
"Lanling Monitoring Station, Lanling County",2019-01-25,215.0
"Lanling Monitoring Station, Lanling County",2019-01-24,184.0
"Lanling Monitoring Station, Lanling County",2019-01-23,178.0
"Lanling Monitoring Station, Lanling County",2019-01-22,176.0
"Lanling Monitoring Station, Lanling County",2019-01-21,156.0
"Lanling Monitoring Station, Lanling County",2019-01-20,189.0
"Lanling Monitoring Station, Lanling County",2019-01-19,205.0
"Lanling Monitoring Station, Lanling County",2019-01-18,184.0
"Lanling Monitoring Station, Lanling County",2019-01-17,143.0
"Lanling Monitoring Station, Lanling County",2019-01-16,181.0
"Lanling Monitoring Station, Lanling County",2019-01-15,296.0
"Lanling Monitoring Station, Lanling County",2019-01-14,287.0
"Lanling Monitoring Station, Lanling County",2019-01-13,210.0
"Lanling Monitoring Station, Lanling County",2019-01-12,188.0
"Lanling Monitoring Station, Lanling County",2019-01-11,165.0
"Lanling Monitoring Station, Lanling County",2019-01-10,92.0
"Lanling Monitoring Station, Lanling County",2019-01-09,193.0
"Lanling Monitoring Station, Lanling County",2019-01-08,233.0
"Lanling Monitoring Station, Lanling County",2019-01-07,178.0
"Lanling Monitoring Station, Lanling County",2019-01-06,170.0
"Lanling Monitoring Station, Lanling County",2019-01-05,228.0
"Lanling Monitoring Station, Lanling County",2019-01-04,296.0
"Lanling Monitoring Station, Lanling County",2019-01-03,246.0
"Lanling Monitoring Station, Lanling County",2019-01-02,197.0
"Lanling Monitoring Station, Lanling County",2019-01-01,122.0
"Lanling Monitoring Station, Lanling County",2018-12-30,121.0
"Lanling Monitoring Station, Lanling County",2018-12-29,69.0
"Lanling Monitoring Station, Lanling County",2018-12-28,90.0
"Lanling Monitoring Station, Lanling County",2018-12-27,108.0
"Lanling Monitoring Station, Lanling County",2018-12-26,185.0
"Lanling Monitoring Station, Lanling County",2018-12-25,147.0
"Lanling Monitoring Station, Lanling County",2018-12-24,141.0
"Lanling Monitoring Station, Lanling County",2018-12-23,197.0
"Lanling Monitoring Station, Lanling County",2018-12-22,198.0
"Lanling Monitoring Station, Lanling County",2018-12-21,189.0
"Lanling Monitoring Station, Lanling County",2018-12-20,299.0
"Lanling Monitoring Station, Lanling County",2018-12-19,261.0
"Lanling Monitoring Station, Lanling County",2018-12-18,248.0
"Lanling Monitoring Station, Lanling County",2018-12-17,236.0
"Lanling Monitoring Station, Lanling County",2018-12-16,193.0
"Lanling Monitoring Station, Lanling County",2018-12-15,141.0
"Lanling Monitoring Station, Lanling County",2018-12-14,184.0
"Lanling Monitoring Station, Lanling County",2018-12-13,145.0
"Lanling Monitoring Station, Lanling County",2018-12-12,174.0
"Lanling Monitoring Station, Lanling County",2018-12-11,162.0
"Lanling Monitoring Station, Lanling County",2018-12-10,141.0
"Lanling Monitoring Station, Lanling County",2018-12-09,108.0
"Lanling Monitoring Station, Lanling County",2018-12-08,61.0
"Lanling Monitoring Station, Lanling County",2018-12-07,111.0
"Lanling Monitoring Station, Lanling County",2018-12-06,86.0
"Lanling Monitoring Station, Lanling County",2018-12-05,93.0
"Lanling Monitoring Station, Lanling County",2018-12-04,136.0
"Lanling Monitoring Station, Lanling County",2018-12-03,147.0
"Lanling Monitoring Station, Lanling County",2018-12-02,167.0
"Lanling Monitoring Station, Lanling County",2018-12-01,167.0
"Lanling Monitoring Station, Lanling County",2018-11-30,232.0
"Lanling Monitoring Station, Lanling County",2018-11-29,227.0
"Lanling Monitoring Station, Lanling County",2018-11-28,305.0
"Lanling Monitoring Station, Lanling County",2018-11-27,213.0
"Lanling Monitoring Station, Lanling County",2018-11-26,208.0
"Lanling Monitoring Station, Lanling County",2018-11-25,191.0
"Lanling Monitoring Station, Lanling County",2018-11-24,166.0
"Lanling Monitoring Station, Lanling County",2018-11-23,148.0
"Lanling Monitoring Station, Lanling County",2018-11-22,193.0
