location,date,aqi
"龙泉驿区区政府, Chengdu",2020-02-15,130.0
"龙泉驿区区政府, Chengdu",2020-02-14,162.0
"龙泉驿区区政府, Chengdu",2020-02-13,159.0
"龙泉驿区区政府, Chengdu",2020-02-12,120.0
"龙泉驿区区政府, Chengdu",2020-02-11,99.0
"龙泉驿区区政府, Chengdu",2020-02-10,100.0
"龙泉驿区区政府, Chengdu",2020-02-09,137.0
"龙泉驿区区政府, Chengdu",2020-02-08,111.0
"龙泉驿区区政府, Chengdu",2020-02-07,110.0
"龙泉驿区区政府, Chengdu",2020-02-06,129.0
"龙泉驿区区政府, Chengdu",2020-02-05,92.0
"龙泉驿区区政府, Chengdu",2020-02-04,86.0
"龙泉驿区区政府, Chengdu",2020-02-03,110.0
"龙泉驿区区政府, Chengdu",2020-02-02,106.0
"龙泉驿区区政府, Chengdu",2020-02-01,118.0
"龙泉驿区区政府, Chengdu",2020-01-31,125.0
"龙泉驿区区政府, Chengdu",2020-01-30,106.0
"龙泉驿区区政府, Chengdu",2020-01-29,110.0
"龙泉驿区区政府, Chengdu",2020-01-28,117.0
"龙泉驿区区政府, Chengdu",2020-01-27,102.0
"龙泉驿区区政府, Chengdu",2020-01-26,142.0
"龙泉驿区区政府, Chengdu",2020-01-25,155.0
"龙泉驿区区政府, Chengdu",2020-01-24,185.0
"龙泉驿区区政府, Chengdu",2020-01-23,172.0
"龙泉驿区区政府, Chengdu",2020-01-22,169.0
"龙泉驿区区政府, Chengdu",2020-01-21,142.0
"龙泉驿区区政府, Chengdu",2020-01-20,116.0
"龙泉驿区区政府, Chengdu",2020-01-19,161.0
"龙泉驿区区政府, Chengdu",2020-01-18,121.0
"龙泉驿区区政府, Chengdu",2020-01-17,93.0
"龙泉驿区区政府, Chengdu",2020-01-16,110.0
"龙泉驿区区政府, Chengdu",2020-01-15,159.0
"龙泉驿区区政府, Chengdu",2020-01-14,155.0
"龙泉驿区区政府, Chengdu",2020-01-13,133.0
"龙泉驿区区政府, Chengdu",2020-01-12,98.0
"龙泉驿区区政府, Chengdu",2020-01-11,102.0
"龙泉驿区区政府, Chengdu",2020-01-10,130.0
"龙泉驿区区政府, Chengdu",2020-01-09,140.0
"龙泉驿区区政府, Chengdu",2020-01-08,118.0
"龙泉驿区区政府, Chengdu",2020-01-07,156.0
"龙泉驿区区政府, Chengdu",2020-01-06,169.0
"龙泉驿区区政府, Chengdu",2020-01-05,158.0
"龙泉驿区区政府, Chengdu",2020-01-04,163.0
"龙泉驿区区政府, Chengdu",2020-01-03,174.0
"龙泉驿区区政府, Chengdu",2020-01-02,176.0
"龙泉驿区区政府, Chengdu",2020-01-01,84.0
"龙泉驿区区政府, Chengdu",2019-12-29,129.0
"龙泉驿区区政府, Chengdu",2019-12-28,87.0
"龙泉驿区区政府, Chengdu",2019-12-27,71.0
"龙泉驿区区政府, Chengdu",2019-12-26,168.0
"龙泉驿区区政府, Chengdu",2019-12-25,142.0
"龙泉驿区区政府, Chengdu",2019-12-24,160.0
"龙泉驿区区政府, Chengdu",2019-12-23,136.0
"龙泉驿区区政府, Chengdu",2019-12-22,123.0
"龙泉驿区区政府, Chengdu",2019-12-21,133.0
"龙泉驿区区政府, Chengdu",2019-12-20,90.0
"龙泉驿区区政府, Chengdu",2019-12-19,83.0
"龙泉驿区区政府, Chengdu",2019-12-18,98.0
"龙泉驿区区政府, Chengdu",2019-12-17,145.0
"龙泉驿区区政府, Chengdu",2019-12-16,176.0
"龙泉驿区区政府, Chengdu",2019-12-15,189.0
"龙泉驿区区政府, Chengdu",2019-12-14,180.0
"龙泉驿区区政府, Chengdu",2019-12-13,173.0
"龙泉驿区区政府, Chengdu",2019-12-12,170.0
"龙泉驿区区政府, Chengdu",2019-12-11,165.0
"龙泉驿区区政府, Chengdu",2019-12-10,168.0
"龙泉驿区区政府, Chengdu",2019-12-09,164.0
"龙泉驿区区政府, Chengdu",2019-12-08,141.0
"龙泉驿区区政府, Chengdu",2019-12-07,109.0
"龙泉驿区区政府, Chengdu",2019-12-06,153.0
"龙泉驿区区政府, Chengdu",2019-12-05,137.0
"龙泉驿区区政府, Chengdu",2019-12-04,115.0
"龙泉驿区区政府, Chengdu",2019-12-03,85.0
"龙泉驿区区政府, Chengdu",2019-12-02,94.0
"龙泉驿区区政府, Chengdu",2019-12-01,69.0
"龙泉驿区区政府, Chengdu",2019-11-30,70.0
"龙泉驿区区政府, Chengdu",2019-11-29,63.0
"龙泉驿区区政府, Chengdu",2019-11-28,98.0
"龙泉驿区区政府, Chengdu",2019-11-27,59.0
"龙泉驿区区政府, Chengdu",2019-11-26,33.0
"龙泉驿区区政府, Chengdu",2019-11-25,89.0
"龙泉驿区区政府, Chengdu",2019-11-24,160.0
"龙泉驿区区政府, Chengdu",2019-11-23,99.0
"龙泉驿区区政府, Chengdu",2019-11-22,115.0
"龙泉驿区区政府, Chengdu",2019-11-21,112.0
"龙泉驿区区政府, Chengdu",2019-11-20,122.0
"龙泉驿区区政府, Chengdu",2019-11-19,117.0
"龙泉驿区区政府, Chengdu",2019-11-18,136.0
"龙泉驿区区政府, Chengdu",2019-11-17,148.0
"龙泉驿区区政府, Chengdu",2019-11-16,99.0
"龙泉驿区区政府, Chengdu",2019-11-15,69.0
"龙泉驿区区政府, Chengdu",2019-11-14,68.0
"龙泉驿区区政府, Chengdu",2019-11-13,130.0
"龙泉驿区区政府, Chengdu",2019-11-12,153.0
"龙泉驿区区政府, Chengdu",2019-11-11,142.0
"龙泉驿区区政府, Chengdu",2019-11-10,149.0
"龙泉驿区区政府, Chengdu",2019-11-09,153.0
"龙泉驿区区政府, Chengdu",2019-11-08,121.0
"龙泉驿区区政府, Chengdu",2019-11-07,122.0
"龙泉驿区区政府, Chengdu",2019-11-06,105.0
"龙泉驿区区政府, Chengdu",2019-11-05,122.0
"龙泉驿区区政府, Chengdu",2019-11-04,125.0
"龙泉驿区区政府, Chengdu",2019-11-02,108.0
"龙泉驿区区政府, Chengdu",2019-11-01,146.0
"龙泉驿区区政府, Chengdu",2019-10-31,136.0
"龙泉驿区区政府, Chengdu",2019-10-30,96.0
"龙泉驿区区政府, Chengdu",2019-10-29,90.0
"龙泉驿区区政府, Chengdu",2019-10-28,77.0
"龙泉驿区区政府, Chengdu",2019-10-27,72.0
"龙泉驿区区政府, Chengdu",2019-10-26,27.0
"龙泉驿区区政府, Chengdu",2019-10-25,48.0
"龙泉驿区区政府, Chengdu",2019-10-24,48.0
"龙泉驿区区政府, Chengdu",2019-10-23,73.0
"龙泉驿区区政府, Chengdu",2019-10-22,87.0
"龙泉驿区区政府, Chengdu",2019-10-21,138.0
"龙泉驿区区政府, Chengdu",2019-10-20,86.0
"龙泉驿区区政府, Chengdu",2019-10-19,62.0
"龙泉驿区区政府, Chengdu",2019-10-18,66.0
"龙泉驿区区政府, Chengdu",2019-10-17,37.0
"龙泉驿区区政府, Chengdu",2019-10-16,70.0
"龙泉驿区区政府, Chengdu",2019-10-15,86.0
"龙泉驿区区政府, Chengdu",2019-10-14,73.0
"龙泉驿区区政府, Chengdu",2019-10-13,58.0
"龙泉驿区区政府, Chengdu",2019-10-12,90.0
"龙泉驿区区政府, Chengdu",2019-10-11,87.0
"龙泉驿区区政府, Chengdu",2019-10-10,58.0
"龙泉驿区区政府, Chengdu",2019-10-09,62.0
"龙泉驿区区政府, Chengdu",2019-10-08,41.0
"龙泉驿区区政府, Chengdu",2019-10-06,45.0
"龙泉驿区区政府, Chengdu",2019-10-05,49.0
"龙泉驿区区政府, Chengdu",2019-10-04,119.0
"龙泉驿区区政府, Chengdu",2019-10-03,107.0
"龙泉驿区区政府, Chengdu",2019-10-02,138.0
"龙泉驿区区政府, Chengdu",2019-10-01,59.0
"龙泉驿区区政府, Chengdu",2019-09-30,158.0
"龙泉驿区区政府, Chengdu",2019-09-29,106.0
"龙泉驿区区政府, Chengdu",2019-09-28,110.0
"龙泉驿区区政府, Chengdu",2019-09-27,92.0
"龙泉驿区区政府, Chengdu",2019-09-26,57.0
"龙泉驿区区政府, Chengdu",2019-09-25,88.0
"龙泉驿区区政府, Chengdu",2019-09-24,94.0
"龙泉驿区区政府, Chengdu",2019-09-23,69.0
"龙泉驿区区政府, Chengdu",2019-09-22,60.0
"龙泉驿区区政府, Chengdu",2019-09-21,59.0
"龙泉驿区区政府, Chengdu",2019-09-20,50.0
"龙泉驿区区政府, Chengdu",2019-09-19,38.0
"龙泉驿区区政府, Chengdu",2019-09-18,41.0
"龙泉驿区区政府, Chengdu",2019-09-17,63.0
"龙泉驿区区政府, Chengdu",2019-09-16,40.0
"龙泉驿区区政府, Chengdu",2019-09-15,24.0
"龙泉驿区区政府, Chengdu",2019-09-14,32.0
"龙泉驿区区政府, Chengdu",2019-09-13,84.0
"龙泉驿区区政府, Chengdu",2019-09-12,60.0
"龙泉驿区区政府, Chengdu",2019-09-11,27.0
"龙泉驿区区政府, Chengdu",2019-09-10,67.0
"龙泉驿区区政府, Chengdu",2019-09-09,60.0
"龙泉驿区区政府, Chengdu",2019-09-08,85.0
"龙泉驿区区政府, Chengdu",2019-09-07,84.0
"龙泉驿区区政府, Chengdu",2019-09-06,68.0
"龙泉驿区区政府, Chengdu",2019-09-05,72.0
"龙泉驿区区政府, Chengdu",2019-09-04,90.0
"龙泉驿区区政府, Chengdu",2019-09-03,99.0
"龙泉驿区区政府, Chengdu",2019-09-02,124.0
"龙泉驿区区政府, Chengdu",2019-09-01,97.0
"龙泉驿区区政府, Chengdu",2019-08-31,112.0
"龙泉驿区区政府, Chengdu",2019-08-30,95.0
"龙泉驿区区政府, Chengdu",2019-08-29,66.0
"龙泉驿区区政府, Chengdu",2019-08-28,53.0
"龙泉驿区区政府, Chengdu",2019-08-27,140.0
"龙泉驿区区政府, Chengdu",2019-08-26,121.0
"龙泉驿区区政府, Chengdu",2019-08-25,106.0
"龙泉驿区区政府, Chengdu",2019-08-24,93.0
"龙泉驿区区政府, Chengdu",2019-08-23,94.0
"龙泉驿区区政府, Chengdu",2019-08-22,80.0
"龙泉驿区区政府, Chengdu",2019-08-21,104.0
"龙泉驿区区政府, Chengdu",2019-08-20,106.0
"龙泉驿区区政府, Chengdu",2019-08-19,108.0
"龙泉驿区区政府, Chengdu",2019-08-18,79.0
"龙泉驿区区政府, Chengdu",2019-08-17,106.0
"龙泉驿区区政府, Chengdu",2019-08-16,96.0
"龙泉驿区区政府, Chengdu",2019-08-15,70.0
"龙泉驿区区政府, Chengdu",2019-08-14,86.0
"龙泉驿区区政府, Chengdu",2019-08-13,78.0
"龙泉驿区区政府, Chengdu",2019-08-12,107.0
"龙泉驿区区政府, Chengdu",2019-08-11,86.0
"龙泉驿区区政府, Chengdu",2019-08-10,87.0
"龙泉驿区区政府, Chengdu",2019-08-09,50.0
"龙泉驿区区政府, Chengdu",2019-08-08,47.0
"龙泉驿区区政府, Chengdu",2019-08-07,72.0
"龙泉驿区区政府, Chengdu",2019-08-06,41.0
"龙泉驿区区政府, Chengdu",2019-08-05,51.0
"龙泉驿区区政府, Chengdu",2019-08-04,47.0
"龙泉驿区区政府, Chengdu",2019-08-03,60.0
"龙泉驿区区政府, Chengdu",2019-08-02,70.0
"龙泉驿区区政府, Chengdu",2019-08-01,52.0
"龙泉驿区区政府, Chengdu",2019-07-31,71.0
"龙泉驿区区政府, Chengdu",2019-07-30,34.0
"龙泉驿区区政府, Chengdu",2019-07-29,76.0
"龙泉驿区区政府, Chengdu",2019-07-28,76.0
"龙泉驿区区政府, Chengdu",2019-07-27,70.0
"龙泉驿区区政府, Chengdu",2019-07-26,54.0
"龙泉驿区区政府, Chengdu",2019-07-25,66.0
"龙泉驿区区政府, Chengdu",2019-07-24,49.0
"龙泉驿区区政府, Chengdu",2019-07-23,58.0
"龙泉驿区区政府, Chengdu",2019-07-22,50.0
"龙泉驿区区政府, Chengdu",2019-07-21,42.0
"龙泉驿区区政府, Chengdu",2019-07-20,41.0
"龙泉驿区区政府, Chengdu",2019-07-19,37.0
"龙泉驿区区政府, Chengdu",2019-07-18,32.0
"龙泉驿区区政府, Chengdu",2019-07-17,40.0
"龙泉驿区区政府, Chengdu",2019-07-16,70.0
"龙泉驿区区政府, Chengdu",2019-07-15,43.0
"龙泉驿区区政府, Chengdu",2019-07-14,39.0
"龙泉驿区区政府, Chengdu",2019-07-13,53.0
"龙泉驿区区政府, Chengdu",2019-07-12,50.0
"龙泉驿区区政府, Chengdu",2019-07-11,51.0
"龙泉驿区区政府, Chengdu",2019-07-10,55.0
"龙泉驿区区政府, Chengdu",2019-07-09,44.0
"龙泉驿区区政府, Chengdu",2019-07-08,52.0
"龙泉驿区区政府, Chengdu",2019-07-07,79.0
"龙泉驿区区政府, Chengdu",2019-07-06,65.0
"龙泉驿区区政府, Chengdu",2019-07-05,50.0
"龙泉驿区区政府, Chengdu",2019-07-04,77.0
"龙泉驿区区政府, Chengdu",2019-07-03,62.0
"龙泉驿区区政府, Chengdu",2019-07-02,67.0
"龙泉驿区区政府, Chengdu",2019-07-01,82.0
"龙泉驿区区政府, Chengdu",2019-06-30,83.0
"龙泉驿区区政府, Chengdu",2019-06-29,72.0
"龙泉驿区区政府, Chengdu",2019-06-28,65.0
"龙泉驿区区政府, Chengdu",2019-06-27,63.0
"龙泉驿区区政府, Chengdu",2019-06-26,44.0
"龙泉驿区区政府, Chengdu",2019-06-25,44.0
"龙泉驿区区政府, Chengdu",2019-06-24,36.0
"龙泉驿区区政府, Chengdu",2019-06-23,45.0
"龙泉驿区区政府, Chengdu",2019-06-22,34.0
"龙泉驿区区政府, Chengdu",2019-06-21,49.0
"龙泉驿区区政府, Chengdu",2019-06-20,45.0
"龙泉驿区区政府, Chengdu",2019-06-19,53.0
"龙泉驿区区政府, Chengdu",2019-06-18,57.0
"龙泉驿区区政府, Chengdu",2019-06-17,62.0
"龙泉驿区区政府, Chengdu",2019-06-16,44.0
"龙泉驿区区政府, Chengdu",2019-06-15,74.0
"龙泉驿区区政府, Chengdu",2019-06-14,67.0
"龙泉驿区区政府, Chengdu",2019-06-13,64.0
"龙泉驿区区政府, Chengdu",2019-06-12,85.0
"龙泉驿区区政府, Chengdu",2019-06-11,65.0
"龙泉驿区区政府, Chengdu",2019-06-10,61.0
"龙泉驿区区政府, Chengdu",2019-06-09,109.0
"龙泉驿区区政府, Chengdu",2019-06-08,66.0
"龙泉驿区区政府, Chengdu",2019-06-07,68.0
"龙泉驿区区政府, Chengdu",2019-06-06,64.0
"龙泉驿区区政府, Chengdu",2019-06-05,118.0
"龙泉驿区区政府, Chengdu",2019-06-04,101.0
"龙泉驿区区政府, Chengdu",2019-06-03,97.0
"龙泉驿区区政府, Chengdu",2019-06-02,80.0
"龙泉驿区区政府, Chengdu",2019-06-01,83.0
"龙泉驿区区政府, Chengdu",2019-05-31,71.0
"龙泉驿区区政府, Chengdu",2019-05-30,42.0
"龙泉驿区区政府, Chengdu",2019-05-29,46.0
"龙泉驿区区政府, Chengdu",2019-05-28,64.0
"龙泉驿区区政府, Chengdu",2019-05-27,120.0
"龙泉驿区区政府, Chengdu",2019-05-26,107.0
"龙泉驿区区政府, Chengdu",2019-05-25,95.0
"龙泉驿区区政府, Chengdu",2019-05-24,82.0
"龙泉驿区区政府, Chengdu",2019-05-23,86.0
"龙泉驿区区政府, Chengdu",2019-05-22,70.0
"龙泉驿区区政府, Chengdu",2019-05-21,74.0
"龙泉驿区区政府, Chengdu",2019-05-20,88.0
"龙泉驿区区政府, Chengdu",2019-05-19,91.0
"龙泉驿区区政府, Chengdu",2019-05-18,89.0
"龙泉驿区区政府, Chengdu",2019-05-17,85.0
"龙泉驿区区政府, Chengdu",2019-05-16,95.0
"龙泉驿区区政府, Chengdu",2019-05-15,121.0
"龙泉驿区区政府, Chengdu",2019-05-14,86.0
"龙泉驿区区政府, Chengdu",2019-05-13,87.0
"龙泉驿区区政府, Chengdu",2019-05-12,134.0
"龙泉驿区区政府, Chengdu",2019-05-11,67.0
"龙泉驿区区政府, Chengdu",2019-05-10,57.0
"龙泉驿区区政府, Chengdu",2019-05-09,57.0
"龙泉驿区区政府, Chengdu",2019-05-08,46.0
"龙泉驿区区政府, Chengdu",2019-05-07,45.0
"龙泉驿区区政府, Chengdu",2019-05-06,81.0
"龙泉驿区区政府, Chengdu",2019-05-05,98.0
"龙泉驿区区政府, Chengdu",2019-05-04,99.0
"龙泉驿区区政府, Chengdu",2019-05-03,74.0
"龙泉驿区区政府, Chengdu",2019-05-02,101.0
"龙泉驿区区政府, Chengdu",2019-05-01,71.0
"龙泉驿区区政府, Chengdu",2019-04-30,64.0
"龙泉驿区区政府, Chengdu",2019-04-29,54.0
"龙泉驿区区政府, Chengdu",2019-04-28,92.0
"龙泉驿区区政府, Chengdu",2019-04-27,117.0
"龙泉驿区区政府, Chengdu",2019-04-26,131.0
"龙泉驿区区政府, Chengdu",2019-04-25,110.0
"龙泉驿区区政府, Chengdu",2019-04-24,105.0
"龙泉驿区区政府, Chengdu",2019-04-23,82.0
"龙泉驿区区政府, Chengdu",2019-04-22,68.0
"龙泉驿区区政府, Chengdu",2019-04-21,67.0
"龙泉驿区区政府, Chengdu",2019-04-20,136.0
"龙泉驿区区政府, Chengdu",2019-04-19,143.0
"龙泉驿区区政府, Chengdu",2019-04-18,122.0
"龙泉驿区区政府, Chengdu",2019-04-17,102.0
"龙泉驿区区政府, Chengdu",2019-04-16,89.0
"龙泉驿区区政府, Chengdu",2019-04-15,38.0
"龙泉驿区区政府, Chengdu",2019-04-14,114.0
"龙泉驿区区政府, Chengdu",2019-04-13,114.0
"龙泉驿区区政府, Chengdu",2019-04-12,53.0
"龙泉驿区区政府, Chengdu",2019-04-11,72.0
"龙泉驿区区政府, Chengdu",2019-04-10,69.0
"龙泉驿区区政府, Chengdu",2019-04-09,115.0
"龙泉驿区区政府, Chengdu",2019-04-08,90.0
"龙泉驿区区政府, Chengdu",2019-04-07,74.0
"龙泉驿区区政府, Chengdu",2019-04-06,82.0
"龙泉驿区区政府, Chengdu",2019-04-05,134.0
"龙泉驿区区政府, Chengdu",2019-04-04,70.0
"龙泉驿区区政府, Chengdu",2019-04-03,105.0
"龙泉驿区区政府, Chengdu",2019-04-02,103.0
"龙泉驿区区政府, Chengdu",2019-04-01,50.0
"龙泉驿区区政府, Chengdu",2019-03-31,111.0
"龙泉驿区区政府, Chengdu",2019-03-30,129.0
"龙泉驿区区政府, Chengdu",2019-03-29,88.0
"龙泉驿区区政府, Chengdu",2019-03-28,121.0
"龙泉驿区区政府, Chengdu",2019-03-27,97.0
"龙泉驿区区政府, Chengdu",2019-03-26,81.0
"龙泉驿区区政府, Chengdu",2019-03-25,86.0
"龙泉驿区区政府, Chengdu",2019-03-24,65.0
"龙泉驿区区政府, Chengdu",2019-03-23,80.0
"龙泉驿区区政府, Chengdu",2019-03-22,94.0
"龙泉驿区区政府, Chengdu",2019-03-21,143.0
"龙泉驿区区政府, Chengdu",2019-03-20,160.0
"龙泉驿区区政府, Chengdu",2019-03-19,92.0
"龙泉驿区区政府, Chengdu",2019-03-18,100.0
"龙泉驿区区政府, Chengdu",2019-03-17,109.0
"龙泉驿区区政府, Chengdu",2019-03-16,97.0
"龙泉驿区区政府, Chengdu",2019-03-15,75.0
"龙泉驿区区政府, Chengdu",2019-03-14,132.0
"龙泉驿区区政府, Chengdu",2019-03-13,139.0
"龙泉驿区区政府, Chengdu",2019-03-12,133.0
"龙泉驿区区政府, Chengdu",2019-03-11,110.0
"龙泉驿区区政府, Chengdu",2019-03-09,78.0
"龙泉驿区区政府, Chengdu",2019-03-08,84.0
"龙泉驿区区政府, Chengdu",2019-03-07,118.0
"龙泉驿区区政府, Chengdu",2019-03-06,111.0
"龙泉驿区区政府, Chengdu",2019-03-05,121.0
"龙泉驿区区政府, Chengdu",2019-03-04,74.0
"龙泉驿区区政府, Chengdu",2019-03-03,56.0
"龙泉驿区区政府, Chengdu",2019-03-02,103.0
"龙泉驿区区政府, Chengdu",2019-03-01,142.0
"龙泉驿区区政府, Chengdu",2019-02-28,130.0
"龙泉驿区区政府, Chengdu",2019-02-27,148.0
"龙泉驿区区政府, Chengdu",2019-02-26,132.0
"龙泉驿区区政府, Chengdu",2019-02-25,133.0
"龙泉驿区区政府, Chengdu",2019-02-24,165.0
"龙泉驿区区政府, Chengdu",2019-02-23,165.0
"龙泉驿区区政府, Chengdu",2019-02-22,121.0
"龙泉驿区区政府, Chengdu",2019-02-21,138.0
"龙泉驿区区政府, Chengdu",2019-02-20,110.0
"龙泉驿区区政府, Chengdu",2019-02-19,70.0
"龙泉驿区区政府, Chengdu",2019-02-18,87.0
"龙泉驿区区政府, Chengdu",2019-02-17,113.0
"龙泉驿区区政府, Chengdu",2019-02-16,121.0
"龙泉驿区区政府, Chengdu",2019-02-15,160.0
"龙泉驿区区政府, Chengdu",2019-02-14,134.0
"龙泉驿区区政府, Chengdu",2019-02-13,97.0
"龙泉驿区区政府, Chengdu",2019-02-12,102.0
"龙泉驿区区政府, Chengdu",2019-02-11,103.0
"龙泉驿区区政府, Chengdu",2019-02-10,98.0
"龙泉驿区区政府, Chengdu",2019-02-09,151.0
"龙泉驿区区政府, Chengdu",2019-02-08,148.0
"龙泉驿区区政府, Chengdu",2019-02-07,163.0
"龙泉驿区区政府, Chengdu",2019-02-06,160.0
"龙泉驿区区政府, Chengdu",2019-02-05,116.0
"龙泉驿区区政府, Chengdu",2019-02-04,100.0
"龙泉驿区区政府, Chengdu",2019-02-03,156.0
"龙泉驿区区政府, Chengdu",2019-02-02,148.0
"龙泉驿区区政府, Chengdu",2019-02-01,141.0
"龙泉驿区区政府, Chengdu",2019-01-31,159.0
"龙泉驿区区政府, Chengdu",2019-01-30,160.0
"龙泉驿区区政府, Chengdu",2019-01-29,149.0
"龙泉驿区区政府, Chengdu",2019-01-28,165.0
"龙泉驿区区政府, Chengdu",2019-01-27,186.0
"龙泉驿区区政府, Chengdu",2019-01-26,181.0
"龙泉驿区区政府, Chengdu",2019-01-25,157.0
"龙泉驿区区政府, Chengdu",2019-01-24,166.0
"龙泉驿区区政府, Chengdu",2019-01-23,133.0
"龙泉驿区区政府, Chengdu",2019-01-22,119.0
"龙泉驿区区政府, Chengdu",2019-01-21,141.0
"龙泉驿区区政府, Chengdu",2019-01-20,134.0
"龙泉驿区区政府, Chengdu",2019-01-19,160.0
"龙泉驿区区政府, Chengdu",2019-01-18,158.0
"龙泉驿区区政府, Chengdu",2019-01-17,134.0
"龙泉驿区区政府, Chengdu",2019-01-16,132.0
"龙泉驿区区政府, Chengdu",2019-01-15,172.0
"龙泉驿区区政府, Chengdu",2019-01-14,152.0
"龙泉驿区区政府, Chengdu",2019-01-13,139.0
"龙泉驿区区政府, Chengdu",2019-01-12,144.0
"龙泉驿区区政府, Chengdu",2019-01-11,147.0
"龙泉驿区区政府, Chengdu",2019-01-10,169.0
"龙泉驿区区政府, Chengdu",2019-01-09,170.0
"龙泉驿区区政府, Chengdu",2019-01-08,168.0
"龙泉驿区区政府, Chengdu",2019-01-07,161.0
"龙泉驿区区政府, Chengdu",2019-01-06,145.0
"龙泉驿区区政府, Chengdu",2019-01-05,135.0
"龙泉驿区区政府, Chengdu",2019-01-04,159.0
"龙泉驿区区政府, Chengdu",2019-01-03,139.0
"龙泉驿区区政府, Chengdu",2019-01-02,104.0
"龙泉驿区区政府, Chengdu",2019-01-01,44.0
"龙泉驿区区政府, Chengdu",2018-12-30,121.0
"龙泉驿区区政府, Chengdu",2018-12-29,91.0
"龙泉驿区区政府, Chengdu",2018-12-28,111.0
"龙泉驿区区政府, Chengdu",2018-12-27,121.0
"龙泉驿区区政府, Chengdu",2018-12-26,73.0
"龙泉驿区区政府, Chengdu",2018-12-25,113.0
"龙泉驿区区政府, Chengdu",2018-12-24,93.0
"龙泉驿区区政府, Chengdu",2018-12-23,105.0
"龙泉驿区区政府, Chengdu",2018-12-22,164.0
"龙泉驿区区政府, Chengdu",2018-12-21,193.0
"龙泉驿区区政府, Chengdu",2018-12-20,185.0
"龙泉驿区区政府, Chengdu",2018-12-19,165.0
"龙泉驿区区政府, Chengdu",2018-12-18,165.0
"龙泉驿区区政府, Chengdu",2018-12-17,122.0
"龙泉驿区区政府, Chengdu",2018-12-16,162.0
"龙泉驿区区政府, Chengdu",2018-12-15,154.0
"龙泉驿区区政府, Chengdu",2018-12-14,143.0
"龙泉驿区区政府, Chengdu",2018-12-13,107.0
"龙泉驿区区政府, Chengdu",2018-12-12,100.0
"龙泉驿区区政府, Chengdu",2018-12-11,72.0
"龙泉驿区区政府, Chengdu",2018-12-10,51.0
"龙泉驿区区政府, Chengdu",2018-12-09,62.0
"龙泉驿区区政府, Chengdu",2018-12-08,78.0
"龙泉驿区区政府, Chengdu",2018-12-07,105.0
"龙泉驿区区政府, Chengdu",2018-12-06,126.0
"龙泉驿区区政府, Chengdu",2018-12-05,153.0
"龙泉驿区区政府, Chengdu",2018-12-04,125.0
"龙泉驿区区政府, Chengdu",2018-12-03,115.0
"龙泉驿区区政府, Chengdu",2018-12-02,124.0
"龙泉驿区区政府, Chengdu",2018-12-01,165.0
"龙泉驿区区政府, Chengdu",2018-11-30,157.0
"龙泉驿区区政府, Chengdu",2018-11-29,125.0
"龙泉驿区区政府, Chengdu",2018-11-28,149.0
"龙泉驿区区政府, Chengdu",2018-11-27,153.0
"龙泉驿区区政府, Chengdu",2018-11-26,167.0
"龙泉驿区区政府, Chengdu",2018-11-25,163.0
"龙泉驿区区政府, Chengdu",2018-11-24,156.0
"龙泉驿区区政府, Chengdu",2018-11-23,108.0
"龙泉驿区区政府, Chengdu",2018-11-22,123.0
"龙泉驿区区政府, Chengdu",2018-11-21,119.0
"龙泉驿区区政府, Chengdu",2018-11-20,84.0
"龙泉驿区区政府, Chengdu",2018-11-19,69.0
"龙泉驿区区政府, Chengdu",2018-11-18,49.0
"龙泉驿区区政府, Chengdu",2018-11-17,38.0
"龙泉驿区区政府, Chengdu",2018-11-16,110.0
"龙泉驿区区政府, Chengdu",2018-11-15,157.0
"龙泉驿区区政府, Chengdu",2018-11-14,133.0
"龙泉驿区区政府, Chengdu",2018-11-13,114.0
"龙泉驿区区政府, Chengdu",2018-11-12,127.0
"龙泉驿区区政府, Chengdu",2018-11-11,141.0
"龙泉驿区区政府, Chengdu",2018-11-10,122.0
"龙泉驿区区政府, Chengdu",2018-11-09,68.0
"龙泉驿区区政府, Chengdu",2018-11-08,71.0
"龙泉驿区区政府, Chengdu",2018-11-07,79.0
"龙泉驿区区政府, Chengdu",2018-11-06,59.0
"龙泉驿区区政府, Chengdu",2018-11-05,117.0
"龙泉驿区区政府, Chengdu",2018-11-03,158.0
"龙泉驿区区政府, Chengdu",2018-11-02,133.0
"龙泉驿区区政府, Chengdu",2018-11-01,88.0
"龙泉驿区区政府, Chengdu",2018-10-31,131.0
"龙泉驿区区政府, Chengdu",2018-10-30,176.0
"龙泉驿区区政府, Chengdu",2018-10-29,117.0
"龙泉驿区区政府, Chengdu",2018-10-28,141.0
"龙泉驿区区政府, Chengdu",2018-10-27,114.0
"龙泉驿区区政府, Chengdu",2018-10-26,94.0
"龙泉驿区区政府, Chengdu",2018-10-25,81.0
"龙泉驿区区政府, Chengdu",2018-10-24,106.0
"龙泉驿区区政府, Chengdu",2018-10-23,99.0
"龙泉驿区区政府, Chengdu",2018-10-22,56.0
"龙泉驿区区政府, Chengdu",2018-10-21,54.0
"龙泉驿区区政府, Chengdu",2018-10-20,52.0
"龙泉驿区区政府, Chengdu",2018-10-19,98.0
"龙泉驿区区政府, Chengdu",2018-10-18,133.0
"龙泉驿区区政府, Chengdu",2018-10-17,123.0
"龙泉驿区区政府, Chengdu",2018-10-16,95.0
"龙泉驿区区政府, Chengdu",2018-10-15,89.0
