location,date,aqi
Jiamusi,2018-07-26,114.0
Jiamusi,2018-07-25,116.0
Jiamusi,2018-07-24,117.0
Jiamusi,2018-07-23,101.0
Jiamusi,2018-07-22,82.0
Jiamusi,2018-07-21,79.0
Jiamusi,2018-07-20,67.0
Jiamusi,2018-07-19,98.0
Jiamusi,2018-07-18,88.0
Jiamusi,2018-07-17,64.0
Jiamusi,2018-07-16,63.0
Jiamusi,2018-07-15,72.0
Jiamusi,2018-07-14,88.0
Jiamusi,2018-07-13,67.0
Jiamusi,2018-07-12,89.0
Jiamusi,2018-07-11,94.0
Jiamusi,2018-07-10,71.0
Jiamusi,2018-07-09,44.0
Jiamusi,2018-07-08,47.0
Jiamusi,2018-07-07,47.0
Jiamusi,2018-07-06,41.0
Jiamusi,2018-07-05,42.0
Jiamusi,2018-07-04,65.0
Jiamusi,2018-07-03,103.0
Jiamusi,2018-07-02,102.0
Jiamusi,2018-07-01,112.0
Jiamusi,2018-06-30,69.0
Jiamusi,2018-06-29,58.0
Jiamusi,2018-06-28,64.0
Jiamusi,2018-06-27,84.0
Jiamusi,2018-06-26,64.0
Jiamusi,2018-06-25,44.0
Jiamusi,2018-06-24,49.0
Jiamusi,2018-06-23,68.0
Jiamusi,2018-06-22,67.0
Jiamusi,2018-06-21,52.0
Jiamusi,2018-06-20,57.0
Jiamusi,2018-06-19,94.0
Jiamusi,2018-06-18,64.0
Jiamusi,2018-06-17,49.0
Jiamusi,2018-06-16,48.0
Jiamusi,2018-06-15,64.0
Jiamusi,2018-06-14,84.0
Jiamusi,2018-06-13,74.0
Jiamusi,2018-06-12,71.0
Jiamusi,2018-06-11,56.0
Jiamusi,2018-06-10,64.0
Jiamusi,2018-06-09,40.0
Jiamusi,2018-06-08,48.0
Jiamusi,2018-06-07,68.0
Jiamusi,2018-06-06,83.0
Jiamusi,2018-06-05,98.0
Jiamusi,2018-06-04,113.0
Jiamusi,2018-06-03,118.0
Jiamusi,2018-06-02,142.0
Jiamusi,2018-06-01,114.0
Jiamusi,2018-05-31,81.0
Jiamusi,2018-05-30,84.0
Jiamusi,2018-05-29,81.0
Jiamusi,2018-05-28,71.0
Jiamusi,2018-05-27,66.0
Jiamusi,2018-05-26,44.0
Jiamusi,2018-05-25,59.0
Jiamusi,2018-05-24,45.0
Jiamusi,2018-05-23,103.0
Jiamusi,2018-05-22,94.0
Jiamusi,2018-05-21,83.0
Jiamusi,2018-05-20,71.0
Jiamusi,2018-05-19,88.0
Jiamusi,2018-05-18,74.0
Jiamusi,2018-05-17,59.0
Jiamusi,2018-05-16,112.0
Jiamusi,2018-05-15,113.0
Jiamusi,2018-05-14,84.0
Jiamusi,2018-05-13,76.0
Jiamusi,2018-05-12,75.0
Jiamusi,2018-05-11,66.0
Jiamusi,2018-05-10,88.0
Jiamusi,2018-05-09,81.0
Jiamusi,2018-05-08,45.0
Jiamusi,2018-05-07,78.0
Jiamusi,2018-05-06,55.0
Jiamusi,2018-05-05,74.0
Jiamusi,2018-05-04,122.0
Jiamusi,2018-05-03,107.0
Jiamusi,2018-05-02,67.0
Jiamusi,2018-05-01,61.0
Jiamusi,2018-04-30,147.0
Jiamusi,2018-04-29,143.0
Jiamusi,2018-04-28,83.0
Jiamusi,2018-04-27,126.0
Jiamusi,2018-04-26,145.0
Jiamusi,2018-04-25,143.0
Jiamusi,2018-04-24,123.0
Jiamusi,2018-04-23,62.0
Jiamusi,2018-04-22,106.0
Jiamusi,2018-04-21,146.0
Jiamusi,2018-04-20,184.0
Jiamusi,2018-04-19,164.0
Jiamusi,2018-04-18,202.0
Jiamusi,2018-04-17,85.0
Jiamusi,2018-04-16,63.0
Jiamusi,2018-04-15,74.0
Jiamusi,2018-04-14,74.0
Jiamusi,2018-04-13,49.0
Jiamusi,2018-04-12,68.0
Jiamusi,2018-04-11,164.0
Jiamusi,2018-04-10,106.0
Jiamusi,2018-04-09,136.0
Jiamusi,2018-04-08,179.0
Jiamusi,2018-04-07,255.0
Jiamusi,2018-04-06,105.0
Jiamusi,2018-04-05,57.0
Jiamusi,2018-04-04,58.0
Jiamusi,2018-04-03,131.0
Jiamusi,2018-04-02,160.0
Jiamusi,2018-04-01,81.0
Jiamusi,2018-03-31,130.0
Jiamusi,2018-03-30,72.0
Jiamusi,2018-03-29,92.0
Jiamusi,2018-03-28,149.0
Jiamusi,2018-03-27,120.0
Jiamusi,2018-03-26,106.0
Jiamusi,2018-03-25,98.0
Jiamusi,2018-03-24,144.0
Jiamusi,2018-03-23,146.0
Jiamusi,2018-03-22,73.0
Jiamusi,2018-03-21,56.0
Jiamusi,2018-03-20,51.0
Jiamusi,2018-03-19,123.0
Jiamusi,2018-03-18,94.0
Jiamusi,2018-03-17,87.0
Jiamusi,2018-03-16,65.0
Jiamusi,2018-03-15,150.0
Jiamusi,2018-03-14,143.0
Jiamusi,2018-03-13,141.0
Jiamusi,2018-03-12,128.0
Jiamusi,2018-03-10,135.0
Jiamusi,2018-03-09,146.0
Jiamusi,2018-03-08,106.0
Jiamusi,2018-03-07,91.0
Jiamusi,2018-03-06,97.0
Jiamusi,2018-03-05,91.0
Jiamusi,2018-03-04,136.0
Jiamusi,2018-03-03,110.0
Jiamusi,2018-03-02,75.0
Jiamusi,2018-03-01,145.0
Jiamusi,2018-02-28,160.0
Jiamusi,2018-02-27,158.0
Jiamusi,2018-02-26,138.0
Jiamusi,2018-02-25,135.0
Jiamusi,2018-02-24,153.0
Jiamusi,2018-02-23,152.0
Jiamusi,2018-02-22,87.0
Jiamusi,2018-02-21,94.0
Jiamusi,2018-02-20,95.0
Jiamusi,2018-02-19,87.0
Jiamusi,2018-02-18,79.0
Jiamusi,2018-02-17,196.0
Jiamusi,2018-02-16,107.0
Jiamusi,2018-02-15,143.0
Jiamusi,2018-02-14,101.0
Jiamusi,2018-02-13,82.0
Jiamusi,2018-02-12,92.0
Jiamusi,2018-02-11,151.0
Jiamusi,2018-02-10,182.0
Jiamusi,2018-02-09,138.0
Jiamusi,2018-02-08,125.0
Jiamusi,2018-02-07,112.0
Jiamusi,2018-02-06,136.0
Jiamusi,2018-02-05,195.0
Jiamusi,2018-02-04,201.0
Jiamusi,2018-02-03,196.0
Jiamusi,2018-02-02,186.0
Jiamusi,2018-02-01,148.0
Jiamusi,2018-01-31,168.0
Jiamusi,2018-01-30,99.0
Jiamusi,2018-01-29,103.0
Jiamusi,2018-01-28,87.0
Jiamusi,2018-01-27,77.0
Jiamusi,2018-01-26,75.0
Jiamusi,2018-01-25,116.0
Jiamusi,2018-01-24,126.0
Jiamusi,2018-01-23,139.0
Jiamusi,2018-01-22,84.0
Jiamusi,2018-01-21,151.0
Jiamusi,2018-01-20,191.0
Jiamusi,2018-01-19,176.0
Jiamusi,2018-01-18,219.0
Jiamusi,2018-01-17,201.0
Jiamusi,2018-01-16,153.0
Jiamusi,2018-01-15,183.0
Jiamusi,2018-01-14,158.0
Jiamusi,2018-01-13,111.0
Jiamusi,2018-01-12,69.0
Jiamusi,2018-01-11,64.0
Jiamusi,2018-01-10,73.0
Jiamusi,2018-01-09,154.0
Jiamusi,2018-01-08,133.0
Jiamusi,2018-01-07,112.0
Jiamusi,2018-01-06,120.0
Jiamusi,2018-01-05,86.0
Jiamusi,2018-01-04,122.0
Jiamusi,2018-01-03,152.0
Jiamusi,2018-01-02,137.0
Jiamusi,2018-01-01,61.0
Jiamusi,2017-12-31,164.0
Jiamusi,2017-12-30,104.0
Jiamusi,2017-12-29,75.0
Jiamusi,2017-12-28,55.0
Jiamusi,2017-12-27,54.0
Jiamusi,2017-12-26,120.0
Jiamusi,2017-12-25,133.0
Jiamusi,2017-12-24,202.0
Jiamusi,2017-12-23,206.0
Jiamusi,2017-12-22,132.0
Jiamusi,2017-12-21,132.0
Jiamusi,2017-12-20,89.0
Jiamusi,2017-12-19,129.0
Jiamusi,2017-12-18,94.0
Jiamusi,2017-12-17,141.0
Jiamusi,2017-12-16,162.0
Jiamusi,2017-12-15,108.0
Jiamusi,2017-12-14,80.0
Jiamusi,2017-12-13,60.0
Jiamusi,2017-12-12,116.0
Jiamusi,2017-12-11,144.0
Jiamusi,2017-12-10,180.0
Jiamusi,2017-12-09,182.0
Jiamusi,2017-12-08,172.0
Jiamusi,2017-12-07,114.0
Jiamusi,2017-12-06,134.0
Jiamusi,2017-12-05,142.0
Jiamusi,2017-12-04,130.0
Jiamusi,2017-12-03,135.0
Jiamusi,2017-12-02,104.0
Jiamusi,2017-12-01,56.0
Jiamusi,2017-11-30,59.0
Jiamusi,2017-11-29,131.0
Jiamusi,2017-11-28,97.0
Jiamusi,2017-11-27,113.0
Jiamusi,2017-11-26,150.0
Jiamusi,2017-11-25,114.0
Jiamusi,2017-11-24,143.0
Jiamusi,2017-11-23,139.0
Jiamusi,2017-11-22,92.0
Jiamusi,2017-11-21,68.0
Jiamusi,2017-11-20,62.0
Jiamusi,2017-11-19,76.0
Jiamusi,2017-11-18,143.0
Jiamusi,2017-11-17,69.0
Jiamusi,2017-11-16,54.0
Jiamusi,2017-11-15,91.0
Jiamusi,2017-11-14,117.0
Jiamusi,2017-11-13,117.0
Jiamusi,2017-11-12,68.0
Jiamusi,2017-11-11,85.0
Jiamusi,2017-11-10,118.0
Jiamusi,2017-11-09,76.0
Jiamusi,2017-11-08,247.0
Jiamusi,2017-11-07,307.0
Jiamusi,2017-11-06,285.0
Jiamusi,2017-11-04,122.0
Jiamusi,2017-11-03,467.0
Jiamusi,2017-11-02,419.0
Jiamusi,2017-11-01,195.0
Jiamusi,2017-10-31,137.0
Jiamusi,2017-10-30,79.0
Jiamusi,2017-10-29,289.0
Jiamusi,2017-10-28,271.0
Jiamusi,2017-10-27,180.0
Jiamusi,2017-10-26,147.0
Jiamusi,2017-10-25,115.0
Jiamusi,2017-10-24,94.0
Jiamusi,2017-10-23,83.0
Jiamusi,2017-10-22,389.0
Jiamusi,2017-10-21,689.0
Jiamusi,2017-10-20,652.0
Jiamusi,2017-10-19,470.0
Jiamusi,2017-10-18,108.0
Jiamusi,2017-10-17,107.0
Jiamusi,2017-10-16,107.0
Jiamusi,2017-10-15,98.0
Jiamusi,2017-10-14,78.0
Jiamusi,2017-10-13,61.0
Jiamusi,2017-10-12,68.0
Jiamusi,2017-10-11,53.0
Jiamusi,2017-10-10,57.0
Jiamusi,2017-10-09,84.0
Jiamusi,2017-10-08,128.0
Jiamusi,2017-10-07,135.0
Jiamusi,2017-10-06,74.0
Jiamusi,2017-10-05,52.0
Jiamusi,2017-10-04,39.0
Jiamusi,2017-10-03,32.0
Jiamusi,2017-10-01,45.0
Jiamusi,2017-09-30,43.0
Jiamusi,2017-09-29,40.0
Jiamusi,2017-09-28,36.0
Jiamusi,2017-09-27,86.0
Jiamusi,2017-09-26,54.0
Jiamusi,2017-09-25,70.0
Jiamusi,2017-09-24,61.0
Jiamusi,2017-09-23,92.0
Jiamusi,2017-09-22,65.0
Jiamusi,2017-09-21,60.0
Jiamusi,2017-09-20,62.0
Jiamusi,2017-09-19,75.0
Jiamusi,2017-09-18,65.0
Jiamusi,2017-09-17,81.0
Jiamusi,2017-09-16,71.0
Jiamusi,2017-09-15,56.0
Jiamusi,2017-09-14,43.0
Jiamusi,2017-09-13,56.0
Jiamusi,2017-09-12,55.0
Jiamusi,2017-09-11,28.0
Jiamusi,2017-09-06,77.0
Jiamusi,2017-09-05,76.0
Jiamusi,2017-09-04,72.0
Jiamusi,2017-09-03,82.0
Jiamusi,2017-09-02,81.0
Jiamusi,2017-09-01,47.0
Jiamusi,2017-08-31,33.0
Jiamusi,2017-08-30,35.0
Jiamusi,2017-08-29,43.0
Jiamusi,2017-08-28,59.0
Jiamusi,2017-08-27,49.0
Jiamusi,2017-08-26,85.0
Jiamusi,2017-08-25,100.0
Jiamusi,2017-08-24,96.0
Jiamusi,2017-08-23,53.0
Jiamusi,2017-08-22,62.0
Jiamusi,2017-08-21,74.0
Jiamusi,2017-08-20,66.0
Jiamusi,2017-08-19,62.0
Jiamusi,2017-08-18,56.0
Jiamusi,2017-08-17,57.0
Jiamusi,2017-08-16,77.0
Jiamusi,2017-08-15,64.0
Jiamusi,2017-08-14,50.0
Jiamusi,2017-08-13,49.0
Jiamusi,2017-08-12,62.0
Jiamusi,2017-08-11,53.0
Jiamusi,2017-08-10,55.0
Jiamusi,2017-08-09,47.0
Jiamusi,2017-08-08,46.0
Jiamusi,2017-08-07,71.0
Jiamusi,2017-08-06,41.0
Jiamusi,2017-08-05,37.0
Jiamusi,2017-08-04,62.0
Jiamusi,2017-08-03,101.0
Jiamusi,2017-08-02,57.0
Jiamusi,2017-08-01,76.0
Jiamusi,2017-07-31,67.0
Jiamusi,2017-07-30,47.0
Jiamusi,2017-07-29,54.0
Jiamusi,2017-07-28,79.0
Jiamusi,2017-07-27,67.0
Jiamusi,2017-07-26,51.0
Jiamusi,2017-07-25,43.0
Jiamusi,2017-07-24,57.0
Jiamusi,2017-07-23,59.0
Jiamusi,2017-07-22,57.0
Jiamusi,2017-07-21,62.0
Jiamusi,2017-07-20,54.0
Jiamusi,2017-07-19,76.0
Jiamusi,2017-07-18,85.0
Jiamusi,2017-07-17,58.0
Jiamusi,2017-07-16,70.0
Jiamusi,2017-07-15,73.0
Jiamusi,2017-07-14,118.0
Jiamusi,2017-07-13,72.0
Jiamusi,2017-07-12,57.0
Jiamusi,2017-07-11,93.0
Jiamusi,2017-07-10,93.0
Jiamusi,2017-07-09,79.0
Jiamusi,2017-07-08,102.0
Jiamusi,2017-07-07,89.0
Jiamusi,2017-07-06,87.0
Jiamusi,2017-07-05,90.0
Jiamusi,2017-07-04,83.0
Jiamusi,2017-07-03,68.0
Jiamusi,2017-07-02,101.0
Jiamusi,2017-07-01,94.0
Jiamusi,2017-06-30,125.0
Jiamusi,2017-06-29,131.0
Jiamusi,2017-06-28,80.0
Jiamusi,2017-06-27,65.0
Jiamusi,2017-06-26,44.0
Jiamusi,2017-06-25,70.0
Jiamusi,2017-06-24,65.0
Jiamusi,2017-06-23,55.0
Jiamusi,2017-06-22,46.0
Jiamusi,2017-06-21,67.0
Jiamusi,2017-06-20,86.0
Jiamusi,2017-06-19,97.0
Jiamusi,2017-06-18,65.0
Jiamusi,2017-06-17,77.0
Jiamusi,2017-06-16,59.0
Jiamusi,2017-06-15,59.0
Jiamusi,2017-06-14,64.0
Jiamusi,2017-06-13,63.0
Jiamusi,2017-06-12,45.0
Jiamusi,2017-06-11,48.0
Jiamusi,2017-06-10,47.0
Jiamusi,2017-06-09,68.0
Jiamusi,2017-06-08,89.0
Jiamusi,2017-06-07,72.0
Jiamusi,2017-06-06,71.0
Jiamusi,2017-06-05,66.0
Jiamusi,2017-06-04,47.0
Jiamusi,2017-06-03,48.0
Jiamusi,2017-06-02,53.0
Jiamusi,2017-06-01,63.0
Jiamusi,2017-05-31,80.0
Jiamusi,2017-05-30,70.0
Jiamusi,2017-05-29,90.0
Jiamusi,2017-05-28,86.0
Jiamusi,2017-05-27,68.0
Jiamusi,2017-05-26,62.0
Jiamusi,2017-05-25,60.0
Jiamusi,2017-05-24,69.0
Jiamusi,2017-05-23,65.0
Jiamusi,2017-05-22,59.0
Jiamusi,2017-05-21,61.0
Jiamusi,2017-05-20,126.0
Jiamusi,2017-05-19,119.0
Jiamusi,2017-05-18,88.0
Jiamusi,2017-05-17,83.0
Jiamusi,2017-05-16,70.0
Jiamusi,2017-05-15,67.0
Jiamusi,2017-05-14,83.0
Jiamusi,2017-05-13,77.0
Jiamusi,2017-05-12,128.0
Jiamusi,2017-05-11,107.0
Jiamusi,2017-05-10,80.0
Jiamusi,2017-05-09,68.0
Jiamusi,2017-05-08,61.0
Jiamusi,2017-05-07,81.0
Jiamusi,2017-05-06,173.0
Jiamusi,2017-05-05,174.0
Jiamusi,2017-05-04,135.0
Jiamusi,2017-05-03,109.0
Jiamusi,2017-05-02,76.0
Jiamusi,2017-05-01,72.0
Jiamusi,2017-04-30,115.0
Jiamusi,2017-04-29,83.0
Jiamusi,2017-04-28,69.0
Jiamusi,2017-04-27,61.0
Jiamusi,2017-04-26,77.0
Jiamusi,2017-04-25,69.0
Jiamusi,2017-04-24,111.0
Jiamusi,2017-04-23,113.0
Jiamusi,2017-04-22,113.0
Jiamusi,2017-04-21,81.0
Jiamusi,2017-04-20,80.0
Jiamusi,2017-04-19,117.0
Jiamusi,2017-04-18,174.0
Jiamusi,2017-04-17,85.0
Jiamusi,2017-04-16,170.0
Jiamusi,2017-04-15,195.0
Jiamusi,2017-04-14,149.0
Jiamusi,2017-04-13,98.0
Jiamusi,2017-04-12,84.0
Jiamusi,2017-04-11,157.0
Jiamusi,2017-04-10,87.0
Jiamusi,2017-04-09,137.0
Jiamusi,2017-04-08,127.0
Jiamusi,2017-04-07,147.0
Jiamusi,2017-04-06,170.0
Jiamusi,2017-04-05,159.0
Jiamusi,2017-04-04,96.0
Jiamusi,2017-04-02,153.0
Jiamusi,2017-04-01,73.0
Jiamusi,2017-03-31,129.0
Jiamusi,2017-03-30,163.0
Jiamusi,2017-03-29,139.0
Jiamusi,2017-03-28,135.0
Jiamusi,2017-03-27,132.0
Jiamusi,2017-03-26,119.0
Jiamusi,2017-03-25,97.0
Jiamusi,2017-03-24,96.0
Jiamusi,2017-03-23,86.0
Jiamusi,2017-03-22,86.0
Jiamusi,2017-03-21,111.0
Jiamusi,2017-03-20,147.0
Jiamusi,2017-03-19,151.0
Jiamusi,2017-03-18,125.0
Jiamusi,2017-03-17,122.0
Jiamusi,2017-03-16,97.0
Jiamusi,2017-03-15,90.0
Jiamusi,2017-03-14,77.0
Jiamusi,2017-03-13,115.0
Jiamusi,2017-03-11,97.0
Jiamusi,2017-03-10,93.0
Jiamusi,2017-03-09,73.0
Jiamusi,2017-03-08,87.0
Jiamusi,2017-03-07,85.0
Jiamusi,2017-03-06,87.0
Jiamusi,2017-03-05,72.0
Jiamusi,2017-03-04,115.0
Jiamusi,2017-03-03,109.0
Jiamusi,2017-03-02,114.0
Jiamusi,2017-03-01,132.0
Jiamusi,2017-02-28,111.0
Jiamusi,2017-02-27,121.0
Jiamusi,2017-02-26,89.0
Jiamusi,2017-02-25,112.0
Jiamusi,2017-02-24,97.0
Jiamusi,2017-02-23,109.0
Jiamusi,2017-02-22,99.0
Jiamusi,2017-02-21,100.0
Jiamusi,2017-02-20,124.0
Jiamusi,2017-02-19,86.0
Jiamusi,2017-02-18,79.0
Jiamusi,2017-02-17,161.0
Jiamusi,2017-02-16,144.0
Jiamusi,2017-02-15,146.0
Jiamusi,2017-02-14,169.0
Jiamusi,2017-02-13,170.0
Jiamusi,2017-02-12,130.0
Jiamusi,2017-02-11,109.0
Jiamusi,2017-02-10,100.0
Jiamusi,2017-02-09,97.0
Jiamusi,2017-02-08,94.0
Jiamusi,2017-02-07,98.0
Jiamusi,2017-02-06,210.0
Jiamusi,2017-02-05,180.0
Jiamusi,2017-02-04,115.0
Jiamusi,2017-02-03,103.0
Jiamusi,2017-02-02,108.0
Jiamusi,2017-02-01,120.0
Jiamusi,2017-01-31,134.0
Jiamusi,2017-01-30,185.0
Jiamusi,2017-01-29,145.0
Jiamusi,2017-01-28,122.0
Jiamusi,2017-01-27,163.0
Jiamusi,2017-01-26,145.0
Jiamusi,2017-01-25,131.0
Jiamusi,2017-01-24,131.0
Jiamusi,2017-01-23,151.0
Jiamusi,2017-01-22,203.0
Jiamusi,2017-01-21,214.0
Jiamusi,2017-01-20,172.0
Jiamusi,2017-01-19,244.0
Jiamusi,2017-01-18,204.0
Jiamusi,2017-01-17,158.0
Jiamusi,2017-01-16,120.0
Jiamusi,2017-01-15,112.0
Jiamusi,2017-01-14,114.0
Jiamusi,2017-01-13,82.0
Jiamusi,2017-01-12,115.0
Jiamusi,2017-01-11,85.0
Jiamusi,2017-01-10,159.0
Jiamusi,2017-01-09,279.0
Jiamusi,2017-01-08,211.0
Jiamusi,2017-01-07,185.0
Jiamusi,2017-01-06,190.0
Jiamusi,2017-01-05,236.0
Jiamusi,2017-01-04,191.0
Jiamusi,2017-01-03,302.0
Jiamusi,2017-01-02,182.0
Jiamusi,2016-12-31,122.0
Jiamusi,2016-12-30,132.0
Jiamusi,2016-12-29,155.0
Jiamusi,2016-12-28,115.0
Jiamusi,2016-12-27,145.0
Jiamusi,2016-12-26,136.0
Jiamusi,2016-12-25,195.0
Jiamusi,2016-12-24,169.0
Jiamusi,2016-12-23,92.0
Jiamusi,2016-12-22,181.0
Jiamusi,2016-12-21,237.0
Jiamusi,2016-12-20,222.0
Jiamusi,2016-12-19,193.0
Jiamusi,2016-12-18,131.0
Jiamusi,2016-12-17,121.0
Jiamusi,2016-12-16,120.0
Jiamusi,2016-12-15,144.0
Jiamusi,2016-12-14,157.0
Jiamusi,2016-12-13,147.0
Jiamusi,2016-12-12,206.0
Jiamusi,2016-12-11,158.0
Jiamusi,2016-12-10,213.0
Jiamusi,2016-12-09,179.0
Jiamusi,2016-12-08,170.0
Jiamusi,2016-12-07,156.0
Jiamusi,2016-12-06,171.0
Jiamusi,2016-12-05,153.0
Jiamusi,2016-12-04,128.0
Jiamusi,2016-12-03,110.0
Jiamusi,2016-12-02,124.0
Jiamusi,2016-12-01,141.0
Jiamusi,2016-11-30,132.0
Jiamusi,2016-11-29,156.0
Jiamusi,2016-11-28,180.0
Jiamusi,2016-11-27,173.0
Jiamusi,2016-11-26,150.0
Jiamusi,2016-11-25,136.0
Jiamusi,2016-11-24,118.0
Jiamusi,2016-11-23,129.0
Jiamusi,2016-11-22,111.0
Jiamusi,2016-11-21,116.0
Jiamusi,2016-11-20,107.0
Jiamusi,2016-11-19,174.0
Jiamusi,2016-11-18,121.0
Jiamusi,2016-11-17,124.0
Jiamusi,2016-11-16,98.0
Jiamusi,2016-11-15,129.0
Jiamusi,2016-11-14,162.0
Jiamusi,2016-11-13,142.0
Jiamusi,2016-11-12,130.0
Jiamusi,2016-11-11,224.0
Jiamusi,2016-11-10,125.0
Jiamusi,2016-11-09,122.0
Jiamusi,2016-11-08,178.0
Jiamusi,2016-11-07,150.0
Jiamusi,2016-11-05,177.0
Jiamusi,2016-11-04,188.0
Jiamusi,2016-11-03,183.0
Jiamusi,2016-11-02,169.0
Jiamusi,2016-11-01,133.0
Jiamusi,2016-10-31,159.0
Jiamusi,2016-10-30,116.0
Jiamusi,2016-10-29,141.0
Jiamusi,2016-10-28,121.0
Jiamusi,2016-10-27,144.0
Jiamusi,2016-10-26,197.0
Jiamusi,2016-10-25,111.0
Jiamusi,2016-10-24,89.0
Jiamusi,2016-10-23,76.0
Jiamusi,2016-10-22,80.0
Jiamusi,2016-10-21,62.0
Jiamusi,2016-10-20,65.0
Jiamusi,2016-10-19,83.0
Jiamusi,2016-10-18,69.0
Jiamusi,2016-10-17,145.0
Jiamusi,2016-10-16,149.0
Jiamusi,2016-10-15,131.0
Jiamusi,2016-10-14,101.0
Jiamusi,2016-10-13,75.0
Jiamusi,2016-10-12,74.0
Jiamusi,2016-10-11,55.0
Jiamusi,2016-10-10,31.0
Jiamusi,2016-10-09,48.0
Jiamusi,2016-10-08,35.0
Jiamusi,2016-10-07,47.0
Jiamusi,2016-10-06,60.0
Jiamusi,2016-10-05,60.0
Jiamusi,2016-10-04,58.0
Jiamusi,2016-10-03,63.0
Jiamusi,2016-10-02,72.0
Jiamusi,2016-10-01,61.0
Jiamusi,2016-09-30,45.0
Jiamusi,2016-09-29,33.0
Jiamusi,2016-09-28,39.0
Jiamusi,2016-09-27,91.0
Jiamusi,2016-09-26,53.0
Jiamusi,2016-09-25,92.0
Jiamusi,2016-09-24,83.0
Jiamusi,2016-09-23,87.0
Jiamusi,2016-09-22,103.0
Jiamusi,2016-09-21,131.0
Jiamusi,2016-09-20,96.0
Jiamusi,2016-09-19,53.0
Jiamusi,2016-09-18,39.0
Jiamusi,2016-09-17,60.0
Jiamusi,2016-09-16,78.0
Jiamusi,2016-09-15,72.0
Jiamusi,2016-09-14,72.0
Jiamusi,2016-09-13,62.0
Jiamusi,2016-09-12,62.0
Jiamusi,2016-09-11,46.0
Jiamusi,2016-09-10,40.0
Jiamusi,2016-09-09,47.0
Jiamusi,2016-09-08,55.0
Jiamusi,2016-09-07,68.0
Jiamusi,2016-09-06,70.0
Jiamusi,2016-09-05,74.0
Jiamusi,2016-09-04,85.0
Jiamusi,2016-09-03,75.0
Jiamusi,2016-09-02,42.0
Jiamusi,2016-09-01,36.0
Jiamusi,2016-08-31,37.0
Jiamusi,2016-08-30,42.0
Jiamusi,2016-08-29,78.0
Jiamusi,2016-08-28,65.0
Jiamusi,2016-08-27,43.0
Jiamusi,2016-08-26,42.0
Jiamusi,2016-08-25,72.0
Jiamusi,2016-08-24,59.0
Jiamusi,2016-08-23,72.0
Jiamusi,2016-08-22,71.0
Jiamusi,2016-08-21,71.0
Jiamusi,2016-08-20,59.0
Jiamusi,2016-08-19,62.0
Jiamusi,2016-08-18,67.0
Jiamusi,2016-08-17,48.0
Jiamusi,2016-08-16,58.0
Jiamusi,2016-08-15,69.0
Jiamusi,2016-08-14,77.0
Jiamusi,2016-08-13,107.0
Jiamusi,2016-08-12,90.0
Jiamusi,2016-08-11,74.0
Jiamusi,2016-08-10,62.0
Jiamusi,2016-08-09,55.0
Jiamusi,2016-08-08,43.0
Jiamusi,2016-08-07,50.0
Jiamusi,2016-08-06,52.0
Jiamusi,2016-08-05,77.0
Jiamusi,2016-08-04,62.0
Jiamusi,2016-08-03,80.0
Jiamusi,2016-08-02,77.0
Jiamusi,2016-08-01,69.0
Jiamusi,2016-07-31,68.0
Jiamusi,2016-07-30,75.0
Jiamusi,2016-07-29,87.0
Jiamusi,2016-07-28,85.0
Jiamusi,2016-07-27,100.0
Jiamusi,2016-07-26,83.0
Jiamusi,2016-07-25,136.0
Jiamusi,2016-07-24,72.0
Jiamusi,2016-07-23,140.0
Jiamusi,2016-07-22,211.0
Jiamusi,2016-07-21,125.0
Jiamusi,2016-07-20,90.0
Jiamusi,2016-07-19,96.0
Jiamusi,2016-07-18,65.0
Jiamusi,2016-07-17,54.0
Jiamusi,2016-07-16,67.0
Jiamusi,2016-07-15,52.0
Jiamusi,2016-07-14,63.0
Jiamusi,2016-07-13,154.0
Jiamusi,2016-07-12,154.0
Jiamusi,2016-07-11,95.0
Jiamusi,2016-07-10,86.0
Jiamusi,2016-07-09,132.0
Jiamusi,2016-07-08,104.0
Jiamusi,2016-07-07,75.0
Jiamusi,2016-07-06,92.0
Jiamusi,2016-07-05,125.0
Jiamusi,2016-07-04,88.0
Jiamusi,2016-07-03,65.0
Jiamusi,2016-07-02,90.0
Jiamusi,2016-07-01,45.0
Jiamusi,2016-06-30,159.0
Jiamusi,2016-06-29,112.0
Jiamusi,2016-06-28,75.0
Jiamusi,2016-06-27,84.0
Jiamusi,2016-06-26,73.0
Jiamusi,2016-06-25,71.0
Jiamusi,2016-06-24,95.0
Jiamusi,2016-06-23,126.0
Jiamusi,2016-06-22,104.0
Jiamusi,2016-06-21,136.0
Jiamusi,2016-06-20,94.0
Jiamusi,2016-06-19,99.0
Jiamusi,2016-06-18,63.0
Jiamusi,2016-06-17,116.0
Jiamusi,2016-06-16,117.0
Jiamusi,2016-06-15,95.0
Jiamusi,2016-06-14,84.0
Jiamusi,2016-06-13,81.0
Jiamusi,2016-06-12,131.0
Jiamusi,2016-06-11,102.0
Jiamusi,2016-06-10,81.0
Jiamusi,2016-06-09,75.0
Jiamusi,2016-06-08,66.0
Jiamusi,2016-06-07,113.0
Jiamusi,2016-06-06,84.0
Jiamusi,2016-06-05,82.0
Jiamusi,2016-06-04,89.0
Jiamusi,2016-06-03,110.0
Jiamusi,2016-06-02,77.0
Jiamusi,2016-06-01,60.0
Jiamusi,2016-05-31,84.0
Jiamusi,2016-05-30,84.0
