location,date,aqi
"Pinggu town, Beijing",2019-08-21,106.0
"Pinggu town, Beijing",2019-08-20,94.0
"Pinggu town, Beijing",2019-08-19,113.0
"Pinggu town, Beijing",2019-08-18,54.0
"Pinggu town, Beijing",2019-08-17,33.0
"Pinggu town, Beijing",2019-08-16,44.0
"Pinggu town, Beijing",2019-08-15,91.0
"Pinggu town, Beijing",2019-08-14,32.0
"Pinggu town, Beijing",2019-08-13,30.0
"Pinggu town, Beijing",2019-08-12,33.0
"Pinggu town, Beijing",2019-08-11,62.0
"Pinggu town, Beijing",2019-08-10,100.0
"Pinggu town, Beijing",2019-08-09,96.0
"Pinggu town, Beijing",2019-08-08,79.0
"Pinggu town, Beijing",2019-08-07,98.0
"Pinggu town, Beijing",2019-08-06,79.0
"Pinggu town, Beijing",2019-08-05,92.0
"Pinggu town, Beijing",2019-08-04,65.0
"Pinggu town, Beijing",2019-08-03,74.0
"Pinggu town, Beijing",2019-08-02,69.0
"Pinggu town, Beijing",2019-08-01,85.0
"Pinggu town, Beijing",2019-07-31,72.0
"Pinggu town, Beijing",2019-07-30,77.0
"Pinggu town, Beijing",2019-07-29,137.0
"Pinggu town, Beijing",2019-07-28,143.0
"Pinggu town, Beijing",2019-07-27,110.0
"Pinggu town, Beijing",2019-07-26,103.0
"Pinggu town, Beijing",2019-07-25,103.0
"Pinggu town, Beijing",2019-07-24,105.0
"Pinggu town, Beijing",2019-07-23,160.0
"Pinggu town, Beijing",2019-07-22,134.0
"Pinggu town, Beijing",2019-07-21,129.0
"Pinggu town, Beijing",2019-07-20,116.0
"Pinggu town, Beijing",2019-07-19,139.0
"Pinggu town, Beijing",2019-07-18,104.0
"Pinggu town, Beijing",2019-07-17,104.0
"Pinggu town, Beijing",2019-07-16,103.0
"Pinggu town, Beijing",2019-07-15,114.0
"Pinggu town, Beijing",2019-07-14,111.0
"Pinggu town, Beijing",2019-07-13,98.0
"Pinggu town, Beijing",2019-07-12,106.0
"Pinggu town, Beijing",2019-07-11,91.0
"Pinggu town, Beijing",2019-07-10,84.0
"Pinggu town, Beijing",2019-07-09,69.0
"Pinggu town, Beijing",2019-07-07,56.0
"Pinggu town, Beijing",2019-07-06,100.0
"Pinggu town, Beijing",2019-07-05,79.0
"Pinggu town, Beijing",2019-07-04,126.0
"Pinggu town, Beijing",2019-07-03,75.0
"Pinggu town, Beijing",2019-07-02,49.0
"Pinggu town, Beijing",2019-06-30,36.0
"Pinggu town, Beijing",2019-06-29,73.0
"Pinggu town, Beijing",2019-06-28,128.0
"Pinggu town, Beijing",2019-06-27,126.0
"Pinggu town, Beijing",2019-06-26,120.0
"Pinggu town, Beijing",2019-06-25,138.0
"Pinggu town, Beijing",2019-06-24,129.0
"Pinggu town, Beijing",2019-06-23,135.0
"Pinggu town, Beijing",2019-06-22,92.0
"Pinggu town, Beijing",2019-06-21,123.0
"Pinggu town, Beijing",2019-06-20,160.0
"Pinggu town, Beijing",2019-06-19,129.0
"Pinggu town, Beijing",2019-06-18,135.0
"Pinggu town, Beijing",2019-06-17,85.0
"Pinggu town, Beijing",2019-06-16,61.0
"Pinggu town, Beijing",2019-06-15,91.0
"Pinggu town, Beijing",2019-06-14,96.0
"Pinggu town, Beijing",2019-06-13,111.0
"Pinggu town, Beijing",2019-06-12,129.0
"Pinggu town, Beijing",2019-06-11,110.0
"Pinggu town, Beijing",2019-06-10,74.0
"Pinggu town, Beijing",2019-06-09,88.0
"Pinggu town, Beijing",2019-06-08,155.0
"Pinggu town, Beijing",2019-06-07,140.0
"Pinggu town, Beijing",2019-06-06,131.0
"Pinggu town, Beijing",2019-06-05,152.0
"Pinggu town, Beijing",2019-06-04,102.0
"Pinggu town, Beijing",2019-06-03,115.0
"Pinggu town, Beijing",2019-06-02,116.0
"Pinggu town, Beijing",2019-06-01,93.0
"Pinggu town, Beijing",2019-05-31,65.0
"Pinggu town, Beijing",2019-05-30,67.0
"Pinggu town, Beijing",2019-05-29,93.0
"Pinggu town, Beijing",2019-05-28,64.0
"Pinggu town, Beijing",2019-05-27,88.0
"Pinggu town, Beijing",2019-05-26,105.0
"Pinggu town, Beijing",2019-05-25,127.0
"Pinggu town, Beijing",2019-05-24,117.0
"Pinggu town, Beijing",2019-05-23,153.0
"Pinggu town, Beijing",2019-05-22,76.0
"Pinggu town, Beijing",2019-05-21,51.0
"Pinggu town, Beijing",2019-05-20,81.0
"Pinggu town, Beijing",2019-05-19,83.0
"Pinggu town, Beijing",2019-05-18,150.0
"Pinggu town, Beijing",2019-05-17,154.0
"Pinggu town, Beijing",2019-05-16,167.0
"Pinggu town, Beijing",2019-05-15,134.0
"Pinggu town, Beijing",2019-05-14,87.0
"Pinggu town, Beijing",2019-05-13,143.0
"Pinggu town, Beijing",2019-05-12,164.0
"Pinggu town, Beijing",2019-05-11,127.0
"Pinggu town, Beijing",2019-05-10,133.0
"Pinggu town, Beijing",2019-05-09,135.0
"Pinggu town, Beijing",2019-05-08,78.0
"Pinggu town, Beijing",2019-05-07,67.0
"Pinggu town, Beijing",2019-05-06,86.0
"Pinggu town, Beijing",2019-05-05,128.0
"Pinggu town, Beijing",2019-05-04,147.0
"Pinggu town, Beijing",2019-05-03,95.0
"Pinggu town, Beijing",2019-05-02,68.0
"Pinggu town, Beijing",2019-05-01,94.0
"Pinggu town, Beijing",2019-04-30,171.0
"Pinggu town, Beijing",2019-04-29,115.0
"Pinggu town, Beijing",2019-04-27,65.0
"Pinggu town, Beijing",2019-04-26,46.0
"Pinggu town, Beijing",2019-04-25,97.0
"Pinggu town, Beijing",2019-04-24,179.0
"Pinggu town, Beijing",2019-04-23,166.0
"Pinggu town, Beijing",2019-04-22,144.0
"Pinggu town, Beijing",2019-04-21,100.0
"Pinggu town, Beijing",2019-04-20,82.0
"Pinggu town, Beijing",2019-04-19,95.0
"Pinggu town, Beijing",2019-04-18,165.0
"Pinggu town, Beijing",2019-04-17,148.0
"Pinggu town, Beijing",2019-04-16,116.0
"Pinggu town, Beijing",2019-04-15,59.0
"Pinggu town, Beijing",2019-04-14,160.0
"Pinggu town, Beijing",2019-04-13,144.0
"Pinggu town, Beijing",2019-04-12,100.0
"Pinggu town, Beijing",2019-04-11,56.0
"Pinggu town, Beijing",2019-04-10,70.0
"Pinggu town, Beijing",2019-04-09,85.0
"Pinggu town, Beijing",2019-04-08,98.0
"Pinggu town, Beijing",2019-04-07,104.0
"Pinggu town, Beijing",2019-04-06,125.0
"Pinggu town, Beijing",2019-04-05,187.0
"Pinggu town, Beijing",2019-04-04,122.0
"Pinggu town, Beijing",2019-04-03,76.0
"Pinggu town, Beijing",2019-04-02,46.0
"Pinggu town, Beijing",2019-04-01,37.0
"Pinggu town, Beijing",2019-03-31,36.0
"Pinggu town, Beijing",2019-03-30,83.0
"Pinggu town, Beijing",2019-03-29,110.0
"Pinggu town, Beijing",2019-03-28,141.0
"Pinggu town, Beijing",2019-03-27,106.0
"Pinggu town, Beijing",2019-03-26,88.0
"Pinggu town, Beijing",2019-03-25,91.0
"Pinggu town, Beijing",2019-03-24,57.0
"Pinggu town, Beijing",2019-03-23,35.0
"Pinggu town, Beijing",2019-03-22,36.0
"Pinggu town, Beijing",2019-03-21,156.0
"Pinggu town, Beijing",2019-03-20,183.0
"Pinggu town, Beijing",2019-03-19,168.0
"Pinggu town, Beijing",2019-03-18,114.0
"Pinggu town, Beijing",2019-03-17,69.0
"Pinggu town, Beijing",2019-03-16,44.0
"Pinggu town, Beijing",2019-03-15,39.0
"Pinggu town, Beijing",2019-03-14,41.0
"Pinggu town, Beijing",2019-03-13,30.0
"Pinggu town, Beijing",2019-03-12,92.0
"Pinggu town, Beijing",2019-03-11,172.0
"Pinggu town, Beijing",2019-03-09,129.0
"Pinggu town, Beijing",2019-03-08,62.0
"Pinggu town, Beijing",2019-03-07,42.0
"Pinggu town, Beijing",2019-03-06,148.0
"Pinggu town, Beijing",2019-03-05,175.0
"Pinggu town, Beijing",2019-03-04,206.0
"Pinggu town, Beijing",2019-03-03,246.0
"Pinggu town, Beijing",2019-03-02,243.0
"Pinggu town, Beijing",2019-03-01,129.0
"Pinggu town, Beijing",2019-02-28,158.0
"Pinggu town, Beijing",2019-02-27,141.0
"Pinggu town, Beijing",2019-02-26,151.0
"Pinggu town, Beijing",2019-02-25,162.0
"Pinggu town, Beijing",2019-02-24,191.0
"Pinggu town, Beijing",2019-02-23,179.0
"Pinggu town, Beijing",2019-02-22,88.0
"Pinggu town, Beijing",2019-02-21,40.0
"Pinggu town, Beijing",2019-02-20,186.0
"Pinggu town, Beijing",2019-02-19,87.0
"Pinggu town, Beijing",2019-02-18,28.0
"Pinggu town, Beijing",2019-02-17,31.0
"Pinggu town, Beijing",2019-02-16,45.0
"Pinggu town, Beijing",2019-02-15,144.0
"Pinggu town, Beijing",2019-02-14,94.0
"Pinggu town, Beijing",2019-02-13,109.0
"Pinggu town, Beijing",2019-02-12,101.0
"Pinggu town, Beijing",2019-02-11,75.0
"Pinggu town, Beijing",2019-02-10,33.0
"Pinggu town, Beijing",2019-02-09,81.0
"Pinggu town, Beijing",2019-02-08,39.0
"Pinggu town, Beijing",2019-02-07,135.0
"Pinggu town, Beijing",2019-02-06,213.0
"Pinggu town, Beijing",2019-02-05,182.0
"Pinggu town, Beijing",2019-02-04,121.0
"Pinggu town, Beijing",2019-02-03,178.0
"Pinggu town, Beijing",2019-02-02,98.0
"Pinggu town, Beijing",2019-02-01,59.0
"Pinggu town, Beijing",2019-01-31,70.0
"Pinggu town, Beijing",2019-01-30,150.0
"Pinggu town, Beijing",2019-01-29,73.0
"Pinggu town, Beijing",2019-01-28,124.0
"Pinggu town, Beijing",2019-01-27,74.0
"Pinggu town, Beijing",2019-01-26,37.0
"Pinggu town, Beijing",2019-01-25,120.0
"Pinggu town, Beijing",2019-01-24,69.0
"Pinggu town, Beijing",2019-01-23,70.0
"Pinggu town, Beijing",2019-01-22,59.0
"Pinggu town, Beijing",2019-01-21,43.0
"Pinggu town, Beijing",2019-01-20,36.0
"Pinggu town, Beijing",2019-01-19,146.0
"Pinggu town, Beijing",2019-01-18,96.0
"Pinggu town, Beijing",2019-01-17,86.0
"Pinggu town, Beijing",2019-01-16,43.0
"Pinggu town, Beijing",2019-01-15,175.0
"Pinggu town, Beijing",2019-01-14,182.0
"Pinggu town, Beijing",2019-01-13,259.0
"Pinggu town, Beijing",2019-01-12,187.0
"Pinggu town, Beijing",2019-01-11,161.0
"Pinggu town, Beijing",2019-01-10,104.0
"Pinggu town, Beijing",2019-01-09,61.0
"Pinggu town, Beijing",2019-01-08,101.0
"Pinggu town, Beijing",2019-01-07,129.0
"Pinggu town, Beijing",2019-01-06,40.0
"Pinggu town, Beijing",2019-01-05,44.0
"Pinggu town, Beijing",2019-01-04,164.0
"Pinggu town, Beijing",2019-01-03,74.0
"Pinggu town, Beijing",2019-01-02,93.0
"Pinggu town, Beijing",2019-01-01,37.0
"Pinggu town, Beijing",2018-12-30,54.0
"Pinggu town, Beijing",2018-12-29,27.0
"Pinggu town, Beijing",2018-12-28,23.0
"Pinggu town, Beijing",2018-12-27,31.0
"Pinggu town, Beijing",2018-12-26,85.0
"Pinggu town, Beijing",2018-12-25,86.0
"Pinggu town, Beijing",2018-12-24,39.0
"Pinggu town, Beijing",2018-12-23,75.0
"Pinggu town, Beijing",2018-12-22,129.0
"Pinggu town, Beijing",2018-12-21,100.0
"Pinggu town, Beijing",2018-12-20,78.0
"Pinggu town, Beijing",2018-12-19,83.0
"Pinggu town, Beijing",2018-12-18,67.0
"Pinggu town, Beijing",2018-12-17,141.0
"Pinggu town, Beijing",2018-12-16,178.0
"Pinggu town, Beijing",2018-12-15,99.0
"Pinggu town, Beijing",2018-12-14,51.0
"Pinggu town, Beijing",2018-12-13,79.0
"Pinggu town, Beijing",2018-12-12,67.0
"Pinggu town, Beijing",2018-12-11,141.0
"Pinggu town, Beijing",2018-12-10,82.0
"Pinggu town, Beijing",2018-12-09,34.0
"Pinggu town, Beijing",2018-12-08,25.0
"Pinggu town, Beijing",2018-12-07,35.0
"Pinggu town, Beijing",2018-12-06,86.0
"Pinggu town, Beijing",2018-12-05,50.0
"Pinggu town, Beijing",2018-12-04,100.0
"Pinggu town, Beijing",2018-12-03,186.0
"Pinggu town, Beijing",2018-12-02,180.0
"Pinggu town, Beijing",2018-12-01,157.0
"Pinggu town, Beijing",2018-11-30,134.0
"Pinggu town, Beijing",2018-11-29,97.0
"Pinggu town, Beijing",2018-11-28,105.0
"Pinggu town, Beijing",2018-11-27,278.0
"Pinggu town, Beijing",2018-11-26,189.0
"Pinggu town, Beijing",2018-11-25,154.0
"Pinggu town, Beijing",2018-11-24,119.0
"Pinggu town, Beijing",2018-11-23,52.0
"Pinggu town, Beijing",2018-11-22,67.0
"Pinggu town, Beijing",2018-11-21,125.0
"Pinggu town, Beijing",2018-11-20,104.0
"Pinggu town, Beijing",2018-11-19,94.0
"Pinggu town, Beijing",2018-11-18,90.0
"Pinggu town, Beijing",2018-11-17,42.0
"Pinggu town, Beijing",2018-11-16,118.0
"Pinggu town, Beijing",2018-11-15,258.0
"Pinggu town, Beijing",2018-11-14,221.0
"Pinggu town, Beijing",2018-11-13,171.0
"Pinggu town, Beijing",2018-11-12,128.0
"Pinggu town, Beijing",2018-11-11,62.0
"Pinggu town, Beijing",2018-11-10,86.0
"Pinggu town, Beijing",2018-11-09,111.0
"Pinggu town, Beijing",2018-11-08,75.0
"Pinggu town, Beijing",2018-11-07,38.0
"Pinggu town, Beijing",2018-11-06,63.0
"Pinggu town, Beijing",2018-11-05,147.0
"Pinggu town, Beijing",2018-11-03,171.0
"Pinggu town, Beijing",2018-11-02,85.0
"Pinggu town, Beijing",2018-11-01,54.0
"Pinggu town, Beijing",2018-10-31,33.0
"Pinggu town, Beijing",2018-10-30,27.0
"Pinggu town, Beijing",2018-10-29,27.0
"Pinggu town, Beijing",2018-10-28,43.0
"Pinggu town, Beijing",2018-10-27,25.0
"Pinggu town, Beijing",2018-10-26,169.0
"Pinggu town, Beijing",2018-10-25,114.0
"Pinggu town, Beijing",2018-10-24,50.0
"Pinggu town, Beijing",2018-10-23,172.0
"Pinggu town, Beijing",2018-10-22,177.0
"Pinggu town, Beijing",2018-10-21,152.0
"Pinggu town, Beijing",2018-10-20,120.0
"Pinggu town, Beijing",2018-10-19,83.0
"Pinggu town, Beijing",2018-10-18,98.0
"Pinggu town, Beijing",2018-10-17,144.0
"Pinggu town, Beijing",2018-10-16,177.0
"Pinggu town, Beijing",2018-10-15,186.0
"Pinggu town, Beijing",2018-10-14,158.0
"Pinggu town, Beijing",2018-10-13,100.0
"Pinggu town, Beijing",2018-10-12,40.0
"Pinggu town, Beijing",2018-10-11,28.0
"Pinggu town, Beijing",2018-10-10,26.0
"Pinggu town, Beijing",2018-10-09,37.0
"Pinggu town, Beijing",2018-10-07,39.0
"Pinggu town, Beijing",2018-10-06,127.0
"Pinggu town, Beijing",2018-10-05,101.0
"Pinggu town, Beijing",2018-10-04,92.0
"Pinggu town, Beijing",2018-10-03,42.0
"Pinggu town, Beijing",2018-10-02,37.0
"Pinggu town, Beijing",2018-10-01,34.0
"Pinggu town, Beijing",2018-09-30,24.0
"Pinggu town, Beijing",2018-09-28,119.0
"Pinggu town, Beijing",2018-09-27,87.0
"Pinggu town, Beijing",2018-09-26,64.0
"Pinggu town, Beijing",2018-09-25,42.0
"Pinggu town, Beijing",2018-09-24,30.0
"Pinggu town, Beijing",2018-09-23,26.0
"Pinggu town, Beijing",2018-09-22,63.0
"Pinggu town, Beijing",2018-09-21,139.0
"Pinggu town, Beijing",2018-09-20,103.0
"Pinggu town, Beijing",2018-09-19,63.0
"Pinggu town, Beijing",2018-09-18,37.0
"Pinggu town, Beijing",2018-09-17,36.0
"Pinggu town, Beijing",2018-09-16,50.0
"Pinggu town, Beijing",2018-09-15,153.0
"Pinggu town, Beijing",2018-09-14,139.0
"Pinggu town, Beijing",2018-09-13,131.0
"Pinggu town, Beijing",2018-09-12,93.0
"Pinggu town, Beijing",2018-09-11,98.0
"Pinggu town, Beijing",2018-09-10,104.0
"Pinggu town, Beijing",2018-09-09,68.0
"Pinggu town, Beijing",2018-09-08,35.0
"Pinggu town, Beijing",2018-09-07,34.0
"Pinggu town, Beijing",2018-09-06,40.0
"Pinggu town, Beijing",2018-09-05,63.0
"Pinggu town, Beijing",2018-09-04,64.0
"Pinggu town, Beijing",2018-09-03,68.0
"Pinggu town, Beijing",2018-09-02,93.0
"Pinggu town, Beijing",2018-09-01,62.0
"Pinggu town, Beijing",2018-08-31,71.0
"Pinggu town, Beijing",2018-08-30,45.0
"Pinggu town, Beijing",2018-08-29,105.0
"Pinggu town, Beijing",2018-08-28,126.0
"Pinggu town, Beijing",2018-08-27,113.0
"Pinggu town, Beijing",2018-08-26,113.0
"Pinggu town, Beijing",2018-08-25,120.0
"Pinggu town, Beijing",2018-08-24,60.0
"Pinggu town, Beijing",2018-08-23,68.0
"Pinggu town, Beijing",2018-08-22,58.0
"Pinggu town, Beijing",2018-08-21,58.0
"Pinggu town, Beijing",2018-08-20,76.0
"Pinggu town, Beijing",2018-08-19,47.0
"Pinggu town, Beijing",2018-08-18,73.0
"Pinggu town, Beijing",2018-08-17,114.0
"Pinggu town, Beijing",2018-08-16,62.0
"Pinggu town, Beijing",2018-08-15,52.0
"Pinggu town, Beijing",2018-08-14,90.0
"Pinggu town, Beijing",2018-08-13,80.0
"Pinggu town, Beijing",2018-08-12,107.0
"Pinggu town, Beijing",2018-08-11,81.0
"Pinggu town, Beijing",2018-08-10,95.0
"Pinggu town, Beijing",2018-08-09,87.0
"Pinggu town, Beijing",2018-08-08,106.0
"Pinggu town, Beijing",2018-08-07,83.0
"Pinggu town, Beijing",2018-08-06,98.0
"Pinggu town, Beijing",2018-08-05,143.0
"Pinggu town, Beijing",2018-08-04,132.0
"Pinggu town, Beijing",2018-08-03,130.0
"Pinggu town, Beijing",2018-08-02,145.0
"Pinggu town, Beijing",2018-08-01,146.0
"Pinggu town, Beijing",2018-07-31,145.0
"Pinggu town, Beijing",2018-07-30,145.0
"Pinggu town, Beijing",2018-07-29,114.0
"Pinggu town, Beijing",2018-07-28,93.0
"Pinggu town, Beijing",2018-07-27,87.0
"Pinggu town, Beijing",2018-07-26,66.0
"Pinggu town, Beijing",2018-07-25,40.0
"Pinggu town, Beijing",2018-07-24,114.0
"Pinggu town, Beijing",2018-07-23,141.0
"Pinggu town, Beijing",2018-07-22,153.0
"Pinggu town, Beijing",2018-07-21,156.0
"Pinggu town, Beijing",2018-07-20,151.0
"Pinggu town, Beijing",2018-07-19,153.0
"Pinggu town, Beijing",2018-07-18,65.0
"Pinggu town, Beijing",2018-07-17,88.0
"Pinggu town, Beijing",2018-07-16,114.0
"Pinggu town, Beijing",2018-07-15,93.0
"Pinggu town, Beijing",2018-07-14,84.0
"Pinggu town, Beijing",2018-07-13,76.0
"Pinggu town, Beijing",2018-07-12,63.0
"Pinggu town, Beijing",2018-07-11,98.0
"Pinggu town, Beijing",2018-07-10,140.0
"Pinggu town, Beijing",2018-07-09,134.0
"Pinggu town, Beijing",2018-07-08,128.0
"Pinggu town, Beijing",2018-07-07,109.0
"Pinggu town, Beijing",2018-07-06,126.0
"Pinggu town, Beijing",2018-07-05,114.0
"Pinggu town, Beijing",2018-07-04,145.0
"Pinggu town, Beijing",2018-07-03,116.0
"Pinggu town, Beijing",2018-07-02,91.0
"Pinggu town, Beijing",2018-07-01,93.0
"Pinggu town, Beijing",2018-06-30,137.0
"Pinggu town, Beijing",2018-06-29,117.0
"Pinggu town, Beijing",2018-06-28,75.0
"Pinggu town, Beijing",2018-06-27,171.0
"Pinggu town, Beijing",2018-06-26,137.0
"Pinggu town, Beijing",2018-06-25,116.0
"Pinggu town, Beijing",2018-06-24,148.0
"Pinggu town, Beijing",2018-06-23,172.0
"Pinggu town, Beijing",2018-06-22,126.0
"Pinggu town, Beijing",2018-06-21,133.0
"Pinggu town, Beijing",2018-06-20,119.0
"Pinggu town, Beijing",2018-06-19,152.0
"Pinggu town, Beijing",2018-06-18,135.0
"Pinggu town, Beijing",2018-06-17,153.0
"Pinggu town, Beijing",2018-06-16,136.0
"Pinggu town, Beijing",2018-06-15,106.0
"Pinggu town, Beijing",2018-06-14,101.0
"Pinggu town, Beijing",2018-06-13,138.0
"Pinggu town, Beijing",2018-06-12,128.0
"Pinggu town, Beijing",2018-06-11,111.0
"Pinggu town, Beijing",2018-06-10,86.0
"Pinggu town, Beijing",2018-06-09,36.0
"Pinggu town, Beijing",2018-06-08,97.0
"Pinggu town, Beijing",2018-06-07,122.0
"Pinggu town, Beijing",2018-06-06,137.0
"Pinggu town, Beijing",2018-06-05,153.0
"Pinggu town, Beijing",2018-06-04,125.0
"Pinggu town, Beijing",2018-06-03,110.0
"Pinggu town, Beijing",2018-06-02,162.0
"Pinggu town, Beijing",2018-06-01,123.0
"Pinggu town, Beijing",2018-05-31,113.0
"Pinggu town, Beijing",2018-05-30,69.0
"Pinggu town, Beijing",2018-05-29,71.0
"Pinggu town, Beijing",2018-05-28,100.0
"Pinggu town, Beijing",2018-05-27,173.0
"Pinggu town, Beijing",2018-05-26,137.0
"Pinggu town, Beijing",2018-05-25,122.0
"Pinggu town, Beijing",2018-05-24,163.0
"Pinggu town, Beijing",2018-05-23,140.0
"Pinggu town, Beijing",2018-05-22,126.0
"Pinggu town, Beijing",2018-05-21,115.0
"Pinggu town, Beijing",2018-05-20,91.0
"Pinggu town, Beijing",2018-05-19,98.0
"Pinggu town, Beijing",2018-05-18,107.0
"Pinggu town, Beijing",2018-05-17,204.0
"Pinggu town, Beijing",2018-05-16,144.0
"Pinggu town, Beijing",2018-05-15,175.0
"Pinggu town, Beijing",2018-05-14,136.0
"Pinggu town, Beijing",2018-05-13,180.0
"Pinggu town, Beijing",2018-05-12,175.0
"Pinggu town, Beijing",2018-05-11,164.0
"Pinggu town, Beijing",2018-05-10,128.0
"Pinggu town, Beijing",2018-05-09,108.0
"Pinggu town, Beijing",2018-05-08,115.0
"Pinggu town, Beijing",2018-05-07,143.0
"Pinggu town, Beijing",2018-05-06,160.0
"Pinggu town, Beijing",2018-05-05,126.0
"Pinggu town, Beijing",2018-05-04,107.0
"Pinggu town, Beijing",2018-05-03,54.0
"Pinggu town, Beijing",2018-05-02,104.0
"Pinggu town, Beijing",2018-05-01,86.0
"Pinggu town, Beijing",2018-04-30,184.0
"Pinggu town, Beijing",2018-04-29,146.0
"Pinggu town, Beijing",2018-04-28,133.0
"Pinggu town, Beijing",2018-04-27,158.0
"Pinggu town, Beijing",2018-04-26,94.0
"Pinggu town, Beijing",2018-04-25,64.0
"Pinggu town, Beijing",2018-04-24,67.0
"Pinggu town, Beijing",2018-04-23,44.0
"Pinggu town, Beijing",2018-04-22,121.0
"Pinggu town, Beijing",2018-04-21,172.0
"Pinggu town, Beijing",2018-04-20,176.0
"Pinggu town, Beijing",2018-04-19,167.0
"Pinggu town, Beijing",2018-04-18,164.0
"Pinggu town, Beijing",2018-04-17,143.0
"Pinggu town, Beijing",2018-04-16,90.0
"Pinggu town, Beijing",2018-04-15,63.0
"Pinggu town, Beijing",2018-04-14,123.0
"Pinggu town, Beijing",2018-04-13,89.0
"Pinggu town, Beijing",2018-04-12,68.0
"Pinggu town, Beijing",2018-04-11,110.0
"Pinggu town, Beijing",2018-04-10,159.0
"Pinggu town, Beijing",2018-04-09,84.0
"Pinggu town, Beijing",2018-04-08,52.0
"Pinggu town, Beijing",2018-04-07,62.0
"Pinggu town, Beijing",2018-04-06,131.0
"Pinggu town, Beijing",2018-04-05,73.0
"Pinggu town, Beijing",2018-04-04,115.0
"Pinggu town, Beijing",2018-04-03,349.0
"Pinggu town, Beijing",2018-03-31,114.0
"Pinggu town, Beijing",2018-03-30,104.0
"Pinggu town, Beijing",2018-03-29,180.0
"Pinggu town, Beijing",2018-03-28,374.0
"Pinggu town, Beijing",2018-03-27,183.0
"Pinggu town, Beijing",2018-03-26,147.0
"Pinggu town, Beijing",2018-03-25,172.0
"Pinggu town, Beijing",2018-03-24,153.0
"Pinggu town, Beijing",2018-03-23,164.0
"Pinggu town, Beijing",2018-03-22,115.0
"Pinggu town, Beijing",2018-03-21,76.0
"Pinggu town, Beijing",2018-03-20,142.0
"Pinggu town, Beijing",2018-03-19,172.0
"Pinggu town, Beijing",2018-03-18,146.0
"Pinggu town, Beijing",2018-03-17,105.0
"Pinggu town, Beijing",2018-03-16,72.0
"Pinggu town, Beijing",2018-03-15,350.0
"Pinggu town, Beijing",2018-03-14,300.0
"Pinggu town, Beijing",2018-03-13,219.0
"Pinggu town, Beijing",2018-03-12,161.0
"Pinggu town, Beijing",2018-03-10,163.0
"Pinggu town, Beijing",2018-03-09,76.0
"Pinggu town, Beijing",2018-03-08,131.0
"Pinggu town, Beijing",2018-03-07,119.0
"Pinggu town, Beijing",2018-03-06,127.0
"Pinggu town, Beijing",2018-03-05,199.0
"Pinggu town, Beijing",2018-03-04,217.0
"Pinggu town, Beijing",2018-03-03,142.0
"Pinggu town, Beijing",2018-03-02,65.0
"Pinggu town, Beijing",2018-03-01,181.0
"Pinggu town, Beijing",2018-02-28,266.0
"Pinggu town, Beijing",2018-02-27,203.0
"Pinggu town, Beijing",2018-02-26,135.0
"Pinggu town, Beijing",2018-02-25,95.0
"Pinggu town, Beijing",2018-02-24,80.0
"Pinggu town, Beijing",2018-02-23,91.0
"Pinggu town, Beijing",2018-02-22,131.0
"Pinggu town, Beijing",2018-02-21,130.0
"Pinggu town, Beijing",2018-02-20,229.0
"Pinggu town, Beijing",2018-02-19,185.0
"Pinggu town, Beijing",2018-02-18,152.0
"Pinggu town, Beijing",2018-02-17,182.0
"Pinggu town, Beijing",2018-02-16,153.0
"Pinggu town, Beijing",2018-02-15,76.0
"Pinggu town, Beijing",2018-02-14,160.0
"Pinggu town, Beijing",2018-02-13,48.0
"Pinggu town, Beijing",2018-02-12,42.0
"Pinggu town, Beijing",2018-02-11,47.0
"Pinggu town, Beijing",2018-02-10,91.0
"Pinggu town, Beijing",2018-02-09,128.0
"Pinggu town, Beijing",2018-02-08,86.0
"Pinggu town, Beijing",2018-02-07,89.0
"Pinggu town, Beijing",2018-02-06,31.0
"Pinggu town, Beijing",2018-02-05,65.0
"Pinggu town, Beijing",2018-02-04,36.0
"Pinggu town, Beijing",2018-02-03,36.0
"Pinggu town, Beijing",2018-02-02,94.0
"Pinggu town, Beijing",2018-02-01,66.0
"Pinggu town, Beijing",2018-01-31,69.0
"Pinggu town, Beijing",2018-01-30,54.0
"Pinggu town, Beijing",2018-01-29,53.0
"Pinggu town, Beijing",2018-01-28,168.0
"Pinggu town, Beijing",2018-01-27,110.0
"Pinggu town, Beijing",2018-01-26,48.0
"Pinggu town, Beijing",2018-01-25,73.0
"Pinggu town, Beijing",2018-01-24,38.0
"Pinggu town, Beijing",2018-01-23,136.0
"Pinggu town, Beijing",2018-01-22,143.0
"Pinggu town, Beijing",2018-01-21,94.0
"Pinggu town, Beijing",2018-01-20,160.0
"Pinggu town, Beijing",2018-01-19,107.0
"Pinggu town, Beijing",2018-01-18,99.0
"Pinggu town, Beijing",2018-01-17,94.0
"Pinggu town, Beijing",2018-01-16,88.0
"Pinggu town, Beijing",2018-01-15,171.0
"Pinggu town, Beijing",2018-01-14,192.0
"Pinggu town, Beijing",2018-01-13,107.0
"Pinggu town, Beijing",2018-01-12,43.0
"Pinggu town, Beijing",2018-01-11,26.0
"Pinggu town, Beijing",2018-01-10,38.0
"Pinggu town, Beijing",2018-01-09,50.0
"Pinggu town, Beijing",2018-01-08,115.0
"Pinggu town, Beijing",2018-01-07,78.0
"Pinggu town, Beijing",2018-01-06,73.0
"Pinggu town, Beijing",2018-01-05,55.0
