location,date,aqi
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-17,41.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-16,18.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-15,25.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-14,27.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-13,56.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-12,40.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-11,59.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-10,39.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-09,84.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-08,72.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-07,23.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-06,48.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-05,44.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-04,25.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-03,26.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-02,91.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-30,37.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-29,50.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-28,58.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-27,45.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-25,18.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-23,83.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-22,127.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-21,90.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-20,68.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-19,135.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-18,119.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-17,74.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-16,63.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-15,76.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-14,100.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-13,59.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-12,26.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-11,17.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-10,26.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-09,60.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-08,73.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-07,75.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-06,63.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-04,74.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-03,105.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-02,106.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-12-01,63.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-30,78.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-29,78.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-28,67.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-27,52.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-26,70.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-25,69.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-24,90.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-23,101.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-21,78.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-20,74.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-19,75.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-18,50.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-17,54.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-16,56.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-15,54.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-13,91.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-11,109.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-10,106.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-09,101.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-08,79.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-07,75.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-06,80.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-05,72.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-03,79.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-02,48.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-11-01,29.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-30,31.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-29,27.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-28,83.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-27,44.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-26,27.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-25,19.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-24,30.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-23,60.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-22,40.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-19,91.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-18,95.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-17,74.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-16,71.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-15,71.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-14,91.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-13,82.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-12,76.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-11,65.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-10,49.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-09,37.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-08,76.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-07,74.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-06,53.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-05,37.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-04,21.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-10-01,29.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-30,26.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-29,39.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-28,33.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-27,25.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-25,25.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-24,23.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-23,17.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-22,56.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-21,58.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-20,48.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-19,47.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-18,36.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-17,22.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-16,30.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-15,29.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-14,44.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-13,36.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-12,33.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-11,27.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-10,30.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-09,47.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-08,49.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-07,44.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-06,42.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-05,64.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-04,54.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-03,34.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-02,49.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-09-01,32.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-08-31,45.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-08-30,51.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-08-29,30.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-08-28,18.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-08-27,18.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-08-26,33.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-08-25,49.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-08-24,46.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2018-08-23,35.0
