location,date,aqi
Ulsan,2018-04-16,99.0
Ulsan,2018-04-15,104.0
Ulsan,2018-04-14,70.0
Ulsan,2018-04-13,64.0
Ulsan,2018-04-12,78.0
Ulsan,2018-04-11,118.0
Ulsan,2018-04-10,122.0
Ulsan,2018-04-09,68.0
Ulsan,2018-04-08,85.0
Ulsan,2018-04-07,70.0
Ulsan,2018-04-06,61.0
Ulsan,2018-04-05,72.0
Ulsan,2018-04-04,93.0
Ulsan,2018-04-03,118.0
Ulsan,2018-04-02,138.0
Ulsan,2018-04-01,77.0
Ulsan,2018-03-31,76.0
Ulsan,2018-03-30,110.0
Ulsan,2018-03-29,130.0
Ulsan,2018-03-28,136.0
Ulsan,2018-03-27,143.0
Ulsan,2018-03-26,128.0
Ulsan,2018-03-25,150.0
Ulsan,2018-03-24,118.0
Ulsan,2018-03-23,50.0
Ulsan,2018-03-22,35.0
Ulsan,2018-03-21,60.0
Ulsan,2018-03-20,61.0
Ulsan,2018-03-19,100.0
Ulsan,2018-03-18,67.0
Ulsan,2018-03-17,60.0
Ulsan,2018-03-16,87.0
Ulsan,2018-03-15,95.0
Ulsan,2018-03-14,118.0
Ulsan,2018-03-13,150.0
Ulsan,2018-03-12,131.0
Ulsan,2018-03-10,60.0
Ulsan,2018-03-09,35.0
Ulsan,2018-03-08,69.0
Ulsan,2018-03-07,69.0
Ulsan,2018-03-06,45.0
Ulsan,2018-03-05,119.0
Ulsan,2018-03-04,125.0
Ulsan,2018-03-03,111.0
Ulsan,2018-03-02,57.0
Ulsan,2018-03-01,120.0
Ulsan,2018-02-28,134.0
Ulsan,2018-02-27,134.0
Ulsan,2018-02-26,128.0
Ulsan,2018-02-25,146.0
Ulsan,2018-02-24,146.0
Ulsan,2018-02-23,101.0
Ulsan,2018-02-22,89.0
Ulsan,2018-02-21,153.0
Ulsan,2018-02-20,139.0
Ulsan,2018-02-19,61.0
Ulsan,2018-02-18,64.0
Ulsan,2018-02-17,90.0
Ulsan,2018-02-16,108.0
Ulsan,2018-02-15,94.0
Ulsan,2018-02-14,69.0
Ulsan,2018-02-13,64.0
Ulsan,2018-02-12,66.0
Ulsan,2018-02-11,142.0
Ulsan,2018-02-10,144.0
Ulsan,2018-02-09,114.0
Ulsan,2018-02-08,63.0
Ulsan,2018-02-07,61.0
Ulsan,2018-02-06,50.0
Ulsan,2018-02-05,56.0
Ulsan,2018-02-04,76.0
Ulsan,2018-02-03,96.0
Ulsan,2018-02-02,77.0
Ulsan,2018-02-01,86.0
Ulsan,2018-01-31,56.0
Ulsan,2018-01-30,76.0
Ulsan,2018-01-29,73.0
Ulsan,2018-01-28,81.0
Ulsan,2018-01-27,54.0
Ulsan,2018-01-26,45.0
Ulsan,2018-01-25,50.0
Ulsan,2018-01-24,74.0
Ulsan,2018-01-23,119.0
Ulsan,2018-01-22,144.0
Ulsan,2018-01-21,138.0
Ulsan,2018-01-20,139.0
Ulsan,2018-01-19,141.0
Ulsan,2018-01-18,69.0
Ulsan,2018-01-17,114.0
Ulsan,2018-01-16,112.0
Ulsan,2018-01-15,137.0
Ulsan,2018-01-14,100.0
Ulsan,2018-01-13,52.0
Ulsan,2018-01-12,55.0
Ulsan,2018-01-11,62.0
Ulsan,2018-01-10,78.0
Ulsan,2018-01-09,78.0
Ulsan,2018-01-08,97.0
Ulsan,2018-01-07,70.0
Ulsan,2018-01-06,90.0
Ulsan,2018-01-05,78.0
Ulsan,2018-01-04,62.0
Ulsan,2018-01-03,120.0
Ulsan,2018-01-02,68.0
Ulsan,2018-01-01,38.0
Ulsan,2017-10-01,75.0
Ulsan,2017-09-30,67.0
Ulsan,2017-09-29,62.0
Ulsan,2017-09-28,79.0
Ulsan,2017-09-27,105.0
Ulsan,2017-09-26,62.0
Ulsan,2017-09-24,104.0
Ulsan,2017-09-23,67.0
Ulsan,2017-08-30,36.0
Ulsan,2017-08-29,33.0
Ulsan,2017-08-28,48.0
Ulsan,2017-08-27,37.0
Ulsan,2017-08-10,88.0
Ulsan,2017-08-09,97.0
Ulsan,2017-08-08,79.0
Ulsan,2017-08-07,41.0
Ulsan,2017-07-09,76.0
Ulsan,2017-07-08,67.0
Ulsan,2017-07-07,128.0
Ulsan,2017-07-06,115.0
Ulsan,2017-07-05,65.0
Ulsan,2017-07-04,58.0
Ulsan,2017-07-03,63.0
Ulsan,2017-07-02,88.0
Ulsan,2017-07-01,53.0
Ulsan,2017-06-30,152.0
Ulsan,2017-06-29,115.0
Ulsan,2017-06-28,86.0
Ulsan,2017-06-27,103.0
Ulsan,2017-06-26,116.0
Ulsan,2017-06-25,138.0
Ulsan,2017-06-24,132.0
Ulsan,2017-06-23,122.0
Ulsan,2017-06-22,83.0
Ulsan,2017-06-21,145.0
Ulsan,2017-06-20,154.0
Ulsan,2017-06-19,112.0
Ulsan,2017-06-18,89.0
Ulsan,2017-06-17,75.0
Ulsan,2017-06-16,114.0
Ulsan,2017-06-15,115.0
Ulsan,2017-06-14,88.0
Ulsan,2017-06-13,49.0
Ulsan,2017-06-12,55.0
Ulsan,2017-06-11,108.0
Ulsan,2017-06-10,103.0
Ulsan,2017-06-09,83.0
Ulsan,2017-06-08,86.0
Ulsan,2017-06-07,65.0
Ulsan,2017-06-06,66.0
Ulsan,2017-06-05,79.0
Ulsan,2017-06-04,71.0
Ulsan,2017-06-03,71.0
Ulsan,2017-06-02,124.0
Ulsan,2017-06-01,155.0
Ulsan,2017-05-31,147.0
Ulsan,2017-05-30,110.0
Ulsan,2017-05-29,92.0
Ulsan,2017-05-28,78.0
Ulsan,2017-05-27,62.0
Ulsan,2017-05-26,119.0
Ulsan,2017-05-25,119.0
Ulsan,2017-05-24,139.0
Ulsan,2017-05-23,119.0
Ulsan,2017-05-22,89.0
Ulsan,2017-05-21,95.0
Ulsan,2017-05-20,103.0
Ulsan,2017-05-19,120.0
Ulsan,2017-05-18,133.0
Ulsan,2017-05-17,88.0
Ulsan,2017-05-16,54.0
Ulsan,2017-05-15,64.0
Ulsan,2017-05-14,113.0
Ulsan,2017-05-13,134.0
Ulsan,2017-05-12,95.0
Ulsan,2017-05-11,78.0
Ulsan,2017-05-10,97.0
Ulsan,2017-05-09,85.0
Ulsan,2017-05-08,81.0
Ulsan,2017-05-07,107.0
Ulsan,2017-05-06,104.0
Ulsan,2017-05-05,105.0
Ulsan,2017-05-04,91.0
Ulsan,2017-05-03,61.0
Ulsan,2017-05-02,74.0
Ulsan,2017-05-01,108.0
Ulsan,2017-04-30,121.0
Ulsan,2017-04-29,83.0
Ulsan,2017-04-28,81.0
Ulsan,2017-04-27,81.0
Ulsan,2017-04-26,78.0
Ulsan,2017-04-25,94.0
Ulsan,2017-04-24,96.0
Ulsan,2017-04-23,70.0
Ulsan,2017-04-22,78.0
Ulsan,2017-04-21,85.0
Ulsan,2017-04-20,76.0
Ulsan,2017-04-19,79.0
Ulsan,2017-04-18,95.0
Ulsan,2017-04-17,108.0
Ulsan,2017-04-16,74.0
Ulsan,2017-04-15,81.0
Ulsan,2017-04-14,94.0
Ulsan,2017-04-13,79.0
Ulsan,2017-04-12,60.0
Ulsan,2017-04-11,65.0
Ulsan,2017-04-10,115.0
Ulsan,2017-04-09,111.0
Ulsan,2017-04-08,97.0
Ulsan,2017-04-07,71.0
Ulsan,2017-04-06,113.0
Ulsan,2017-04-05,128.0
Ulsan,2017-04-04,97.0
Ulsan,2017-04-03,69.0
Ulsan,2017-04-02,69.0
Ulsan,2017-04-01,41.0
Ulsan,2017-03-31,123.0
Ulsan,2017-03-30,105.0
Ulsan,2017-03-29,126.0
Ulsan,2017-03-28,123.0
Ulsan,2017-03-27,70.0
Ulsan,2017-03-26,76.0
Ulsan,2017-03-25,73.0
Ulsan,2017-03-24,118.0
Ulsan,2017-03-23,122.0
Ulsan,2017-03-22,92.0
Ulsan,2017-03-21,146.0
Ulsan,2017-03-20,149.0
Ulsan,2017-03-19,151.0
Ulsan,2017-03-18,128.0
Ulsan,2017-03-17,90.0
Ulsan,2017-03-16,69.0
Ulsan,2017-03-15,70.0
Ulsan,2017-03-14,119.0
Ulsan,2017-03-13,127.0
Ulsan,2017-03-11,89.0
Ulsan,2017-03-10,74.0
Ulsan,2017-03-09,64.0
Ulsan,2017-03-08,62.0
Ulsan,2017-03-07,87.0
Ulsan,2017-03-06,111.0
Ulsan,2017-03-05,97.0
Ulsan,2017-03-04,70.0
Ulsan,2017-03-03,82.0
Ulsan,2017-03-02,89.0
Ulsan,2017-03-01,82.0
Ulsan,2017-02-28,68.0
Ulsan,2017-02-27,88.0
Ulsan,2017-02-26,88.0
Ulsan,2017-02-25,59.0
Ulsan,2017-02-24,63.0
Ulsan,2017-02-23,85.0
Ulsan,2017-02-22,77.0
Ulsan,2017-02-21,77.0
Ulsan,2017-02-20,78.0
Ulsan,2017-02-19,46.0
Ulsan,2017-02-18,70.0
Ulsan,2017-02-17,87.0
Ulsan,2017-02-16,102.0
Ulsan,2017-02-15,112.0
Ulsan,2017-02-14,86.0
Ulsan,2017-02-13,53.0
Ulsan,2017-02-12,60.0
Ulsan,2017-02-11,53.0
Ulsan,2017-02-10,58.0
Ulsan,2017-02-09,81.0
Ulsan,2017-02-08,91.0
Ulsan,2017-02-07,87.0
Ulsan,2017-02-06,70.0
Ulsan,2017-02-05,108.0
Ulsan,2017-02-04,88.0
Ulsan,2017-02-03,48.0
Ulsan,2017-02-02,65.0
Ulsan,2017-02-01,85.0
Ulsan,2017-01-31,97.0
Ulsan,2017-01-30,84.0
Ulsan,2017-01-29,57.0
Ulsan,2017-01-28,72.0
Ulsan,2017-01-27,83.0
Ulsan,2017-01-26,79.0
Ulsan,2017-01-25,62.0
Ulsan,2017-01-24,76.0
Ulsan,2017-01-23,72.0
Ulsan,2017-01-22,93.0
Ulsan,2017-01-21,137.0
Ulsan,2017-01-20,163.0
Ulsan,2017-01-19,133.0
Ulsan,2017-01-18,72.0
Ulsan,2017-01-17,63.0
Ulsan,2017-01-16,48.0
Ulsan,2017-01-15,55.0
Ulsan,2017-01-14,64.0
Ulsan,2017-01-13,85.0
Ulsan,2017-01-12,51.0
Ulsan,2017-01-11,77.0
Ulsan,2017-01-10,92.0
Ulsan,2017-01-09,51.0
Ulsan,2017-01-08,73.0
Ulsan,2017-01-07,47.0
Ulsan,2017-01-06,98.0
Ulsan,2017-01-05,137.0
Ulsan,2017-01-04,126.0
Ulsan,2017-01-03,137.0
Ulsan,2017-01-01,81.0
Ulsan,2016-12-31,50.0
Ulsan,2016-12-30,57.0
Ulsan,2016-12-29,67.0
Ulsan,2016-12-28,60.0
Ulsan,2016-12-27,81.0
Ulsan,2016-12-26,110.0
Ulsan,2016-12-25,109.0
Ulsan,2016-12-24,59.0
Ulsan,2016-12-23,39.0
Ulsan,2016-12-22,84.0
Ulsan,2016-12-21,92.0
Ulsan,2016-12-20,103.0
Ulsan,2016-12-19,86.0
Ulsan,2016-12-18,80.0
Ulsan,2016-12-17,48.0
Ulsan,2016-12-16,77.0
Ulsan,2016-12-15,93.0
Ulsan,2016-12-14,86.0
Ulsan,2016-12-13,74.0
Ulsan,2016-12-12,66.0
Ulsan,2016-12-11,67.0
Ulsan,2016-12-10,111.0
Ulsan,2016-12-09,124.0
Ulsan,2016-12-08,73.0
Ulsan,2016-12-07,66.0
Ulsan,2016-12-06,120.0
Ulsan,2016-12-05,91.0
Ulsan,2016-12-04,84.0
Ulsan,2016-12-03,53.0
Ulsan,2016-12-02,80.0
Ulsan,2016-12-01,64.0
Ulsan,2016-11-30,62.0
Ulsan,2016-11-29,127.0
Ulsan,2016-11-28,95.0
Ulsan,2016-11-27,116.0
Ulsan,2016-11-26,58.0
Ulsan,2016-11-25,48.0
Ulsan,2016-11-24,60.0
Ulsan,2016-11-23,78.0
Ulsan,2016-11-22,75.0
Ulsan,2016-11-21,85.0
Ulsan,2016-11-20,94.0
Ulsan,2016-11-19,115.0
Ulsan,2016-11-18,113.0
Ulsan,2016-11-17,78.0
Ulsan,2016-11-16,93.0
Ulsan,2016-11-15,103.0
Ulsan,2016-11-14,118.0
Ulsan,2016-11-13,103.0
Ulsan,2016-11-12,73.0
Ulsan,2016-11-11,56.0
Ulsan,2016-11-10,101.0
Ulsan,2016-11-09,91.0
Ulsan,2016-11-08,85.0
Ulsan,2016-11-07,87.0
Ulsan,2016-11-05,113.0
Ulsan,2016-11-04,93.0
Ulsan,2016-11-03,58.0
Ulsan,2016-11-02,58.0
Ulsan,2016-11-01,67.0
Ulsan,2016-10-31,75.0
Ulsan,2016-10-30,83.0
Ulsan,2016-10-29,52.0
Ulsan,2016-10-28,72.0
Ulsan,2016-10-27,73.0
Ulsan,2016-10-26,48.0
Ulsan,2016-10-25,43.0
Ulsan,2016-10-24,42.0
Ulsan,2016-10-23,47.0
Ulsan,2016-10-22,69.0
Ulsan,2016-10-21,120.0
Ulsan,2016-10-20,91.0
Ulsan,2016-10-19,103.0
Ulsan,2016-10-18,58.0
Ulsan,2016-10-17,79.0
Ulsan,2016-10-16,117.0
Ulsan,2016-10-15,94.0
Ulsan,2016-10-14,77.0
Ulsan,2016-10-13,95.0
Ulsan,2016-10-12,59.0
Ulsan,2016-10-11,46.0
Ulsan,2016-10-10,55.0
Ulsan,2016-10-09,52.0
Ulsan,2016-10-08,56.0
Ulsan,2016-10-07,71.0
Ulsan,2016-10-06,47.0
Ulsan,2016-10-05,61.0
Ulsan,2016-10-04,57.0
Ulsan,2016-10-03,65.0
Ulsan,2016-10-02,54.0
Ulsan,2016-10-01,45.0
Ulsan,2016-09-30,48.0
Ulsan,2016-09-29,74.0
Ulsan,2016-09-28,103.0
Ulsan,2016-09-27,75.0
Ulsan,2016-09-26,62.0
Ulsan,2016-09-25,66.0
Ulsan,2016-09-24,81.0
Ulsan,2016-09-23,93.0
Ulsan,2016-09-22,84.0
Ulsan,2016-09-21,58.0
Ulsan,2016-09-20,55.0
Ulsan,2016-09-19,56.0
Ulsan,2016-09-18,64.0
Ulsan,2016-09-17,92.0
Ulsan,2016-09-16,64.0
Ulsan,2016-09-15,63.0
Ulsan,2016-09-14,63.0
Ulsan,2016-09-13,65.0
Ulsan,2016-09-12,62.0
Ulsan,2016-09-11,91.0
Ulsan,2016-09-10,104.0
Ulsan,2016-09-09,96.0
Ulsan,2016-09-08,142.0
Ulsan,2016-09-07,108.0
Ulsan,2016-09-06,78.0
Ulsan,2016-09-05,98.0
Ulsan,2016-09-04,76.0
Ulsan,2016-09-03,91.0
Ulsan,2016-09-02,114.0
Ulsan,2016-09-01,101.0
Ulsan,2016-08-31,59.0
Ulsan,2016-08-30,36.0
Ulsan,2016-08-29,31.0
Ulsan,2016-08-28,59.0
Ulsan,2016-08-27,75.0
Ulsan,2016-08-26,76.0
Ulsan,2016-08-25,69.0
Ulsan,2016-08-24,60.0
Ulsan,2016-08-23,63.0
Ulsan,2016-08-22,55.0
Ulsan,2016-08-21,61.0
Ulsan,2016-08-20,70.0
Ulsan,2016-08-19,63.0
Ulsan,2016-08-18,73.0
Ulsan,2016-08-17,73.0
Ulsan,2016-08-16,99.0
Ulsan,2016-08-15,123.0
Ulsan,2016-08-14,139.0
Ulsan,2016-08-13,123.0
Ulsan,2016-08-12,120.0
Ulsan,2016-08-11,107.0
Ulsan,2016-08-10,87.0
Ulsan,2016-08-09,104.0
Ulsan,2016-08-08,83.0
Ulsan,2016-08-07,72.0
Ulsan,2016-08-06,64.0
Ulsan,2016-08-05,73.0
Ulsan,2016-08-04,80.0
Ulsan,2016-08-03,80.0
Ulsan,2016-08-02,95.0
Ulsan,2016-08-01,76.0
Ulsan,2016-07-31,99.0
Ulsan,2016-07-30,92.0
Ulsan,2016-07-29,68.0
Ulsan,2016-07-28,62.0
Ulsan,2016-07-27,77.0
Ulsan,2016-07-26,76.0
Ulsan,2016-07-25,71.0
Ulsan,2016-07-24,69.0
Ulsan,2016-07-23,44.0
Ulsan,2016-07-22,47.0
Ulsan,2016-07-21,42.0
Ulsan,2016-07-20,63.0
Ulsan,2016-07-19,92.0
Ulsan,2016-07-18,73.0
Ulsan,2016-07-17,66.0
Ulsan,2016-07-16,49.0
Ulsan,2016-07-15,85.0
Ulsan,2016-07-14,87.0
Ulsan,2016-07-13,69.0
Ulsan,2016-07-12,104.0
Ulsan,2016-07-11,88.0
Ulsan,2016-07-10,107.0
Ulsan,2016-07-09,99.0
Ulsan,2016-07-08,96.0
Ulsan,2016-07-07,54.0
Ulsan,2016-07-06,89.0
Ulsan,2016-07-05,72.0
Ulsan,2016-07-03,39.0
Ulsan,2016-07-02,50.0
Ulsan,2016-07-01,43.0
Ulsan,2016-06-30,78.0
Ulsan,2016-06-29,109.0
Ulsan,2016-06-28,128.0
Ulsan,2016-06-27,89.0
Ulsan,2016-06-26,69.0
Ulsan,2016-06-25,73.0
Ulsan,2016-06-24,76.0
Ulsan,2016-06-23,96.0
Ulsan,2016-06-22,106.0
Ulsan,2016-06-21,138.0
Ulsan,2016-06-20,88.0
Ulsan,2016-06-19,106.0
Ulsan,2016-06-18,88.0
Ulsan,2016-06-17,78.0
Ulsan,2016-06-16,99.0
Ulsan,2016-06-15,100.0
Ulsan,2016-06-14,76.0
Ulsan,2016-06-13,90.0
Ulsan,2016-06-12,90.0
Ulsan,2016-06-11,81.0
Ulsan,2016-06-10,123.0
Ulsan,2016-06-09,140.0
Ulsan,2016-06-08,91.0
Ulsan,2016-06-07,65.0
Ulsan,2016-06-06,51.0
Ulsan,2016-06-05,84.0
Ulsan,2016-06-04,75.0
Ulsan,2016-06-03,84.0
Ulsan,2016-06-02,62.0
Ulsan,2016-06-01,143.0
Ulsan,2016-05-31,126.0
Ulsan,2016-05-30,120.0
Ulsan,2016-05-29,133.0
Ulsan,2016-05-28,136.0
Ulsan,2016-05-27,154.0
Ulsan,2016-05-26,111.0
Ulsan,2016-05-25,92.0
Ulsan,2016-05-24,122.0
Ulsan,2016-05-23,99.0
Ulsan,2016-05-22,102.0
Ulsan,2016-05-21,120.0
Ulsan,2016-05-20,111.0
Ulsan,2016-05-19,112.0
Ulsan,2016-05-18,74.0
Ulsan,2016-05-17,74.0
Ulsan,2016-05-16,75.0
Ulsan,2016-05-15,56.0
Ulsan,2016-05-14,64.0
Ulsan,2016-05-13,81.0
Ulsan,2016-05-12,68.0
Ulsan,2016-05-11,92.0
Ulsan,2016-05-10,98.0
Ulsan,2016-05-09,97.0
Ulsan,2016-05-08,126.0
Ulsan,2016-05-07,114.0
Ulsan,2016-05-06,58.0
Ulsan,2016-05-05,55.0
Ulsan,2016-05-04,59.0
Ulsan,2016-05-03,75.0
Ulsan,2016-05-02,92.0
Ulsan,2016-05-01,92.0
Ulsan,2016-04-30,80.0
Ulsan,2016-04-29,60.0
Ulsan,2016-04-28,57.0
Ulsan,2016-04-27,94.0
Ulsan,2016-04-26,91.0
Ulsan,2016-04-25,113.0
Ulsan,2016-04-24,141.0
Ulsan,2016-04-23,131.0
Ulsan,2016-04-22,73.0
Ulsan,2016-04-21,80.0
Ulsan,2016-04-20,82.0
Ulsan,2016-04-19,54.0
Ulsan,2016-04-18,43.0
Ulsan,2016-04-17,92.0
Ulsan,2016-04-16,75.0
Ulsan,2016-04-15,82.0
Ulsan,2016-04-14,82.0
Ulsan,2016-04-13,79.0
Ulsan,2016-04-12,60.0
Ulsan,2016-04-11,117.0
Ulsan,2016-04-10,97.0
Ulsan,2016-04-09,82.0
Ulsan,2016-04-08,63.0
Ulsan,2016-04-07,113.0
Ulsan,2016-04-06,80.0
Ulsan,2016-04-05,53.0
Ulsan,2016-04-04,93.0
Ulsan,2016-04-03,159.0
Ulsan,2016-04-02,139.0
Ulsan,2016-04-01,82.0
Ulsan,2016-03-31,105.0
Ulsan,2016-03-30,117.0
Ulsan,2016-03-29,117.0
Ulsan,2016-03-28,103.0
Ulsan,2016-03-27,73.0
Ulsan,2016-03-26,55.0
Ulsan,2016-03-25,47.0
Ulsan,2016-03-24,65.0
Ulsan,2016-03-23,97.0
Ulsan,2016-03-22,62.0
Ulsan,2016-03-21,70.0
Ulsan,2016-03-20,102.0
Ulsan,2016-03-19,83.0
Ulsan,2016-03-18,125.0
Ulsan,2016-03-17,137.0
Ulsan,2016-03-16,114.0
Ulsan,2016-03-15,129.0
Ulsan,2016-03-14,125.0
Ulsan,2016-03-12,73.0
Ulsan,2016-03-11,68.0
Ulsan,2016-03-10,47.0
Ulsan,2016-03-09,81.0
Ulsan,2016-03-08,68.0
Ulsan,2016-03-07,61.0
Ulsan,2016-03-06,103.0
Ulsan,2016-03-05,69.0
Ulsan,2016-03-04,68.0
Ulsan,2016-03-03,72.0
Ulsan,2016-03-02,66.0
Ulsan,2016-03-01,75.0
Ulsan,2016-02-29,126.0
Ulsan,2016-02-28,143.0
Ulsan,2016-02-27,126.0
Ulsan,2016-02-26,76.0
Ulsan,2016-02-25,60.0
Ulsan,2016-02-24,105.0
Ulsan,2016-02-23,75.0
Ulsan,2016-02-22,55.0
Ulsan,2016-02-21,86.0
Ulsan,2016-02-20,106.0
Ulsan,2016-02-19,66.0
Ulsan,2016-02-18,48.0
Ulsan,2016-02-17,57.0
Ulsan,2016-02-16,47.0
Ulsan,2016-02-15,38.0
Ulsan,2016-02-14,55.0
Ulsan,2016-02-13,72.0
Ulsan,2016-02-12,73.0
Ulsan,2016-02-11,63.0
Ulsan,2016-02-10,80.0
Ulsan,2016-02-09,71.0
Ulsan,2016-02-08,70.0
Ulsan,2016-02-07,69.0
Ulsan,2016-02-06,56.0
Ulsan,2016-02-05,89.0
Ulsan,2016-02-04,75.0
Ulsan,2016-02-03,65.0
Ulsan,2016-02-02,51.0
Ulsan,2016-02-01,95.0
Ulsan,2016-01-31,50.0
Ulsan,2016-01-30,50.0
Ulsan,2016-01-29,139.0
Ulsan,2016-01-28,128.0
Ulsan,2016-01-27,73.0
Ulsan,2016-01-26,51.0
Ulsan,2016-01-25,55.0
Ulsan,2016-01-24,68.0
Ulsan,2016-01-23,65.0
Ulsan,2016-01-22,74.0
Ulsan,2016-01-21,62.0
Ulsan,2016-01-20,39.0
Ulsan,2016-01-19,72.0
Ulsan,2016-01-18,127.0
Ulsan,2016-01-17,145.0
Ulsan,2016-01-16,104.0
Ulsan,2016-01-15,78.0
Ulsan,2016-01-14,58.0
Ulsan,2016-01-13,60.0
Ulsan,2016-01-12,68.0
Ulsan,2016-01-11,90.0
Ulsan,2016-01-10,65.0
Ulsan,2016-01-09,58.0
Ulsan,2016-01-08,80.0
Ulsan,2016-01-07,67.0
Ulsan,2016-01-06,59.0
Ulsan,2016-01-05,126.0
Ulsan,2016-01-04,80.0
Ulsan,2015-12-30,71.0
Ulsan,2015-12-29,51.0
Ulsan,2015-12-28,128.0
Ulsan,2015-12-27,117.0
Ulsan,2015-12-26,85.0
Ulsan,2015-12-25,108.0
Ulsan,2015-12-24,76.0
Ulsan,2015-12-23,85.0
Ulsan,2015-12-22,86.0
Ulsan,2015-12-21,106.0
Ulsan,2015-12-20,89.0
Ulsan,2015-12-19,50.0
Ulsan,2015-12-18,44.0
Ulsan,2015-12-17,67.0
Ulsan,2015-12-16,81.0
Ulsan,2015-12-15,74.0
Ulsan,2015-12-14,49.0
Ulsan,2015-12-11,65.0
Ulsan,2015-12-10,61.0
Ulsan,2015-12-09,55.0
Ulsan,2015-12-08,75.0
Ulsan,2015-12-07,81.0
Ulsan,2015-12-06,69.0
Ulsan,2015-12-05,55.0
Ulsan,2015-12-04,63.0
Ulsan,2015-12-03,96.0
Ulsan,2015-12-02,112.0
Ulsan,2015-12-01,107.0
Ulsan,2015-11-30,100.0
Ulsan,2015-11-29,67.0
Ulsan,2015-11-28,65.0
Ulsan,2015-11-27,42.0
Ulsan,2015-11-26,37.0
Ulsan,2015-11-25,39.0
Ulsan,2015-11-24,39.0
Ulsan,2015-11-23,80.0
Ulsan,2015-11-22,88.0
Ulsan,2015-11-21,62.0
Ulsan,2015-11-20,45.0
Ulsan,2015-11-19,31.0
Ulsan,2015-11-18,63.0
Ulsan,2015-11-17,65.0
Ulsan,2015-11-16,66.0
Ulsan,2015-11-15,58.0
Ulsan,2015-11-14,38.0
Ulsan,2015-11-13,44.0
Ulsan,2015-11-12,49.0
Ulsan,2015-11-11,58.0
Ulsan,2015-11-10,51.0
Ulsan,2015-11-09,53.0
Ulsan,2015-11-08,86.0
Ulsan,2015-11-07,112.0
Ulsan,2015-11-06,112.0
Ulsan,2015-11-05,119.0
Ulsan,2015-11-04,117.0
Ulsan,2015-11-03,89.0
Ulsan,2015-11-02,89.0
Ulsan,2015-10-31,67.0
Ulsan,2015-10-30,87.0
Ulsan,2015-10-29,61.0
Ulsan,2015-10-28,64.0
Ulsan,2015-10-27,56.0
Ulsan,2015-10-26,59.0
Ulsan,2015-10-25,147.0
Ulsan,2015-10-24,82.0
Ulsan,2015-10-23,95.0
Ulsan,2015-10-22,146.0
Ulsan,2015-10-21,142.0
Ulsan,2015-10-20,107.0
Ulsan,2015-10-19,93.0
Ulsan,2015-10-18,70.0
Ulsan,2015-10-17,84.0
Ulsan,2015-10-16,100.0
Ulsan,2015-10-15,83.0
Ulsan,2015-10-14,61.0
Ulsan,2015-10-13,59.0
Ulsan,2015-10-12,65.0
Ulsan,2015-10-11,64.0
Ulsan,2015-10-10,93.0
Ulsan,2015-10-09,71.0
Ulsan,2015-10-08,62.0
Ulsan,2015-10-07,64.0
Ulsan,2015-10-06,58.0
Ulsan,2015-10-04,75.0
Ulsan,2015-10-03,54.0
Ulsan,2015-10-02,57.0
Ulsan,2015-10-01,49.0
Ulsan,2015-09-30,67.0
Ulsan,2015-09-29,75.0
Ulsan,2015-09-28,82.0
Ulsan,2015-09-27,72.0
Ulsan,2015-09-26,60.0
Ulsan,2015-09-25,64.0
Ulsan,2015-09-24,64.0
Ulsan,2015-09-23,50.0
Ulsan,2015-09-22,69.0
Ulsan,2015-09-21,74.0
Ulsan,2015-09-20,62.0
Ulsan,2015-09-19,49.0
Ulsan,2015-09-18,46.0
Ulsan,2015-09-17,40.0
Ulsan,2015-09-16,39.0
Ulsan,2015-09-15,60.0
Ulsan,2015-09-14,66.0
Ulsan,2015-09-13,87.0
Ulsan,2015-09-12,89.0
Ulsan,2015-09-11,80.0
Ulsan,2015-09-10,50.0
Ulsan,2015-09-09,47.0
Ulsan,2015-09-08,47.0
Ulsan,2015-09-07,63.0
Ulsan,2015-09-06,64.0
Ulsan,2015-09-05,87.0
Ulsan,2015-09-04,70.0
Ulsan,2015-09-03,61.0
Ulsan,2015-09-02,46.0
Ulsan,2015-09-01,87.0
Ulsan,2015-08-31,129.0
Ulsan,2015-08-30,127.0
Ulsan,2015-08-29,97.0
Ulsan,2015-08-28,65.0
Ulsan,2015-08-27,46.0
Ulsan,2015-08-26,29.0
Ulsan,2015-08-25,41.0
Ulsan,2015-08-24,98.0
Ulsan,2015-08-23,76.0
Ulsan,2015-08-22,74.0
Ulsan,2015-08-21,59.0
Ulsan,2015-08-20,52.0
Ulsan,2015-08-19,55.0
Ulsan,2015-08-18,48.0
Ulsan,2015-08-17,92.0
Ulsan,2015-08-16,138.0
Ulsan,2015-08-15,96.0
Ulsan,2015-08-14,99.0
Ulsan,2015-08-13,49.0
Ulsan,2015-08-12,114.0
Ulsan,2015-08-11,102.0
Ulsan,2015-08-10,106.0
Ulsan,2015-08-09,101.0
Ulsan,2015-08-08,109.0
Ulsan,2015-08-07,125.0
Ulsan,2015-08-06,99.0
Ulsan,2015-08-05,66.0
Ulsan,2015-08-04,83.0
Ulsan,2015-08-03,90.0
Ulsan,2015-08-02,124.0
Ulsan,2015-08-01,130.0
Ulsan,2015-07-31,147.0
Ulsan,2015-07-30,111.0
Ulsan,2015-07-29,86.0
Ulsan,2015-07-28,88.0
Ulsan,2015-07-27,66.0
Ulsan,2015-07-26,48.0
