location,date,aqi
"四牌坊小学, Chongqing",2019-11-02,155.0
"四牌坊小学, Chongqing",2019-11-01,154.0
"四牌坊小学, Chongqing",2019-10-31,131.0
"四牌坊小学, Chongqing",2019-10-30,100.0
"四牌坊小学, Chongqing",2019-10-29,79.0
"四牌坊小学, Chongqing",2019-10-28,49.0
"四牌坊小学, Chongqing",2019-10-27,45.0
"四牌坊小学, Chongqing",2019-10-26,46.0
"四牌坊小学, Chongqing",2019-10-25,71.0
"四牌坊小学, Chongqing",2019-10-24,67.0
"四牌坊小学, Chongqing",2019-10-23,47.0
"四牌坊小学, Chongqing",2019-10-22,78.0
"四牌坊小学, Chongqing",2019-10-21,102.0
"四牌坊小学, Chongqing",2019-10-20,84.0
"四牌坊小学, Chongqing",2019-10-19,88.0
"四牌坊小学, Chongqing",2019-10-18,65.0
"四牌坊小学, Chongqing",2019-10-17,39.0
"四牌坊小学, Chongqing",2019-10-16,56.0
"四牌坊小学, Chongqing",2019-10-15,76.0
"四牌坊小学, Chongqing",2019-10-14,105.0
"四牌坊小学, Chongqing",2019-10-13,78.0
"四牌坊小学, Chongqing",2019-10-12,67.0
"四牌坊小学, Chongqing",2019-10-11,57.0
"四牌坊小学, Chongqing",2019-10-10,48.0
"四牌坊小学, Chongqing",2019-10-09,42.0
"四牌坊小学, Chongqing",2019-10-08,43.0
"四牌坊小学, Chongqing",2019-10-06,55.0
"四牌坊小学, Chongqing",2019-10-05,115.0
"四牌坊小学, Chongqing",2019-10-04,144.0
"四牌坊小学, Chongqing",2019-10-03,136.0
"四牌坊小学, Chongqing",2019-10-02,137.0
"四牌坊小学, Chongqing",2019-10-01,63.0
"四牌坊小学, Chongqing",2019-09-30,145.0
"四牌坊小学, Chongqing",2019-09-29,138.0
"四牌坊小学, Chongqing",2019-09-28,133.0
"四牌坊小学, Chongqing",2019-09-27,115.0
"四牌坊小学, Chongqing",2019-09-26,77.0
"四牌坊小学, Chongqing",2019-09-25,118.0
"四牌坊小学, Chongqing",2019-09-24,116.0
"四牌坊小学, Chongqing",2019-09-23,95.0
"四牌坊小学, Chongqing",2019-09-22,75.0
"四牌坊小学, Chongqing",2019-09-21,52.0
"四牌坊小学, Chongqing",2019-09-20,55.0
"四牌坊小学, Chongqing",2019-09-19,47.0
"四牌坊小学, Chongqing",2019-09-18,49.0
"四牌坊小学, Chongqing",2019-09-17,48.0
"四牌坊小学, Chongqing",2019-09-16,67.0
"四牌坊小学, Chongqing",2019-09-15,53.0
"四牌坊小学, Chongqing",2019-09-14,47.0
"四牌坊小学, Chongqing",2019-09-13,61.0
"四牌坊小学, Chongqing",2019-09-12,44.0
"四牌坊小学, Chongqing",2019-09-11,68.0
"四牌坊小学, Chongqing",2019-09-10,51.0
"四牌坊小学, Chongqing",2019-09-09,71.0
"四牌坊小学, Chongqing",2019-09-08,146.0
"四牌坊小学, Chongqing",2019-09-07,114.0
"四牌坊小学, Chongqing",2019-09-06,83.0
"四牌坊小学, Chongqing",2019-09-05,77.0
"四牌坊小学, Chongqing",2019-09-04,82.0
"四牌坊小学, Chongqing",2019-09-03,75.0
"四牌坊小学, Chongqing",2019-09-02,85.0
"四牌坊小学, Chongqing",2019-09-01,73.0
"四牌坊小学, Chongqing",2019-08-31,65.0
"四牌坊小学, Chongqing",2019-08-30,87.0
"四牌坊小学, Chongqing",2019-08-29,98.0
"四牌坊小学, Chongqing",2019-08-28,94.0
"四牌坊小学, Chongqing",2019-08-27,83.0
"四牌坊小学, Chongqing",2019-08-26,102.0
"四牌坊小学, Chongqing",2019-08-25,98.0
"四牌坊小学, Chongqing",2019-08-24,96.0
"四牌坊小学, Chongqing",2019-08-23,114.0
"四牌坊小学, Chongqing",2019-08-22,106.0
"四牌坊小学, Chongqing",2019-08-21,109.0
"四牌坊小学, Chongqing",2019-08-20,71.0
"四牌坊小学, Chongqing",2019-08-19,77.0
"四牌坊小学, Chongqing",2019-08-18,79.0
"四牌坊小学, Chongqing",2019-08-17,118.0
"四牌坊小学, Chongqing",2019-08-16,111.0
"四牌坊小学, Chongqing",2019-08-15,98.0
"四牌坊小学, Chongqing",2019-08-14,85.0
"四牌坊小学, Chongqing",2019-08-13,126.0
"四牌坊小学, Chongqing",2019-08-12,115.0
"四牌坊小学, Chongqing",2019-08-11,80.0
"四牌坊小学, Chongqing",2019-08-10,55.0
"四牌坊小学, Chongqing",2019-08-09,63.0
"四牌坊小学, Chongqing",2019-08-08,75.0
"四牌坊小学, Chongqing",2019-08-07,49.0
"四牌坊小学, Chongqing",2019-08-06,47.0
"四牌坊小学, Chongqing",2019-08-05,54.0
"四牌坊小学, Chongqing",2019-08-04,48.0
"四牌坊小学, Chongqing",2019-08-03,57.0
"四牌坊小学, Chongqing",2019-08-02,64.0
"四牌坊小学, Chongqing",2019-08-01,99.0
"四牌坊小学, Chongqing",2019-07-31,40.0
"四牌坊小学, Chongqing",2019-07-30,50.0
"四牌坊小学, Chongqing",2019-07-29,50.0
"四牌坊小学, Chongqing",2019-07-28,56.0
"四牌坊小学, Chongqing",2019-07-27,52.0
"四牌坊小学, Chongqing",2019-07-26,56.0
"四牌坊小学, Chongqing",2019-07-25,69.0
"四牌坊小学, Chongqing",2019-07-24,51.0
"四牌坊小学, Chongqing",2019-07-23,63.0
"四牌坊小学, Chongqing",2019-07-22,51.0
"四牌坊小学, Chongqing",2019-07-21,69.0
"四牌坊小学, Chongqing",2019-07-20,90.0
"四牌坊小学, Chongqing",2019-07-19,77.0
"四牌坊小学, Chongqing",2019-07-18,84.0
"四牌坊小学, Chongqing",2019-07-17,67.0
"四牌坊小学, Chongqing",2019-07-16,67.0
"四牌坊小学, Chongqing",2019-07-15,67.0
"四牌坊小学, Chongqing",2019-07-14,74.0
"四牌坊小学, Chongqing",2019-07-13,57.0
"四牌坊小学, Chongqing",2019-07-12,72.0
"四牌坊小学, Chongqing",2019-07-11,72.0
"四牌坊小学, Chongqing",2019-07-10,65.0
"四牌坊小学, Chongqing",2019-07-09,57.0
"四牌坊小学, Chongqing",2019-07-07,109.0
"四牌坊小学, Chongqing",2019-07-06,92.0
"四牌坊小学, Chongqing",2019-07-05,62.0
"四牌坊小学, Chongqing",2019-07-04,111.0
"四牌坊小学, Chongqing",2019-07-03,89.0
"四牌坊小学, Chongqing",2019-07-02,121.0
"四牌坊小学, Chongqing",2019-07-01,94.0
"四牌坊小学, Chongqing",2019-06-30,66.0
"四牌坊小学, Chongqing",2019-06-29,50.0
"四牌坊小学, Chongqing",2019-06-28,108.0
"四牌坊小学, Chongqing",2019-06-27,119.0
"四牌坊小学, Chongqing",2019-06-26,92.0
"四牌坊小学, Chongqing",2019-06-25,92.0
"四牌坊小学, Chongqing",2019-06-24,49.0
"四牌坊小学, Chongqing",2019-06-23,80.0
"四牌坊小学, Chongqing",2019-06-22,86.0
"四牌坊小学, Chongqing",2019-06-21,65.0
"四牌坊小学, Chongqing",2019-06-20,115.0
"四牌坊小学, Chongqing",2019-06-19,104.0
"四牌坊小学, Chongqing",2019-06-18,113.0
"四牌坊小学, Chongqing",2019-06-17,53.0
"四牌坊小学, Chongqing",2019-06-16,72.0
"四牌坊小学, Chongqing",2019-06-15,83.0
"四牌坊小学, Chongqing",2019-06-14,106.0
"四牌坊小学, Chongqing",2019-06-13,63.0
