location,date,aqi
"Zlin, Zlinsky, Czech Republic",2019-11-22,62.0
"Zlin, Zlinsky, Czech Republic",2019-11-20,27.0
"Zlin, Zlinsky, Czech Republic",2019-11-19,38.0
"Zlin, Zlinsky, Czech Republic",2019-11-18,34.0
"Zlin, Zlinsky, Czech Republic",2019-11-17,43.0
"Zlin, Zlinsky, Czech Republic",2019-11-16,49.0
"Zlin, Zlinsky, Czech Republic",2019-11-15,38.0
"Zlin, Zlinsky, Czech Republic",2019-11-14,35.0
"Zlin, Zlinsky, Czech Republic",2019-11-13,35.0
"Zlin, Zlinsky, Czech Republic",2019-11-12,41.0
"Zlin, Zlinsky, Czech Republic",2019-11-11,49.0
"Zlin, Zlinsky, Czech Republic",2019-11-10,29.0
"Zlin, Zlinsky, Czech Republic",2019-11-06,35.0
"Zlin, Zlinsky, Czech Republic",2019-11-05,28.0
"Zlin, Zlinsky, Czech Republic",2019-11-04,35.0
"Zlin, Zlinsky, Czech Republic",2019-11-01,95.0
"Zlin, Zlinsky, Czech Republic",2019-10-31,65.0
"Zlin, Zlinsky, Czech Republic",2019-10-30,68.0
"Zlin, Zlinsky, Czech Republic",2019-10-29,63.0
"Zlin, Zlinsky, Czech Republic",2019-10-27,72.0
"Zlin, Zlinsky, Czech Republic",2019-10-26,108.0
"Zlin, Zlinsky, Czech Republic",2019-10-25,98.0
"Zlin, Zlinsky, Czech Republic",2019-10-24,91.0
"Zlin, Zlinsky, Czech Republic",2019-10-23,68.0
"Zlin, Zlinsky, Czech Republic",2019-10-22,50.0
"Zlin, Zlinsky, Czech Republic",2019-10-21,39.0
"Zlin, Zlinsky, Czech Republic",2019-10-20,45.0
"Zlin, Zlinsky, Czech Republic",2019-10-18,35.0
"Zlin, Zlinsky, Czech Republic",2019-10-17,41.0
"Zlin, Zlinsky, Czech Republic",2019-10-16,60.0
"Zlin, Zlinsky, Czech Republic",2019-10-15,54.0
"Zlin, Zlinsky, Czech Republic",2019-10-14,49.0
"Zlin, Zlinsky, Czech Republic",2019-10-13,40.0
"Zlin, Zlinsky, Czech Republic",2019-10-12,27.0
"Zlin, Zlinsky, Czech Republic",2019-10-11,38.0
"Zlin, Zlinsky, Czech Republic",2019-10-10,49.0
"Zlin, Zlinsky, Czech Republic",2019-10-08,61.0
"Zlin, Zlinsky, Czech Republic",2019-10-06,28.0
"Zlin, Zlinsky, Czech Republic",2019-10-05,32.0
"Zlin, Zlinsky, Czech Republic",2019-10-04,28.0
"Zlin, Zlinsky, Czech Republic",2019-10-03,29.0
"Zlin, Zlinsky, Czech Republic",2019-10-02,23.0
"Zlin, Zlinsky, Czech Republic",2019-10-01,32.0
"Zlin, Zlinsky, Czech Republic",2019-09-30,25.0
"Zlin, Zlinsky, Czech Republic",2019-09-29,29.0
"Zlin, Zlinsky, Czech Republic",2019-09-28,31.0
"Zlin, Zlinsky, Czech Republic",2019-09-27,25.0
"Zlin, Zlinsky, Czech Republic",2019-09-26,92.0
"Zlin, Zlinsky, Czech Republic",2019-09-25,115.0
"Zlin, Zlinsky, Czech Republic",2019-09-24,45.0
"Zlin, Zlinsky, Czech Republic",2019-09-23,40.0
"Zlin, Zlinsky, Czech Republic",2019-09-22,42.0
"Zlin, Zlinsky, Czech Republic",2019-09-21,32.0
"Zlin, Zlinsky, Czech Republic",2019-09-20,31.0
"Zlin, Zlinsky, Czech Republic",2019-09-19,24.0
"Zlin, Zlinsky, Czech Republic",2019-09-18,36.0
"Zlin, Zlinsky, Czech Republic",2019-09-17,37.0
"Zlin, Zlinsky, Czech Republic",2019-09-16,35.0
"Zlin, Zlinsky, Czech Republic",2019-09-15,31.0
"Zlin, Zlinsky, Czech Republic",2019-09-14,37.0
"Zlin, Zlinsky, Czech Republic",2019-09-13,42.0
"Zlin, Zlinsky, Czech Republic",2019-09-12,39.0
"Zlin, Zlinsky, Czech Republic",2019-09-11,38.0
"Zlin, Zlinsky, Czech Republic",2019-09-10,29.0
"Zlin, Zlinsky, Czech Republic",2019-09-09,24.0
"Zlin, Zlinsky, Czech Republic",2019-09-08,43.0
"Zlin, Zlinsky, Czech Republic",2019-09-07,36.0
"Zlin, Zlinsky, Czech Republic",2019-09-06,28.0
"Zlin, Zlinsky, Czech Republic",2019-09-05,42.0
"Zlin, Zlinsky, Czech Republic",2019-09-04,39.0
"Zlin, Zlinsky, Czech Republic",2019-09-03,43.0
"Zlin, Zlinsky, Czech Republic",2019-09-02,58.0
"Zlin, Zlinsky, Czech Republic",2019-09-01,62.0
"Zlin, Zlinsky, Czech Republic",2019-08-31,60.0
"Zlin, Zlinsky, Czech Republic",2019-08-30,73.0
"Zlin, Zlinsky, Czech Republic",2019-08-29,60.0
"Zlin, Zlinsky, Czech Republic",2019-08-28,52.0
"Zlin, Zlinsky, Czech Republic",2019-08-26,49.0
"Zlin, Zlinsky, Czech Republic",2019-08-25,66.0
"Zlin, Zlinsky, Czech Republic",2019-08-24,51.0
"Zlin, Zlinsky, Czech Republic",2019-08-23,40.0
"Zlin, Zlinsky, Czech Republic",2019-08-22,35.0
"Zlin, Zlinsky, Czech Republic",2019-08-21,43.0
"Zlin, Zlinsky, Czech Republic",2019-08-20,40.0
"Zlin, Zlinsky, Czech Republic",2019-08-19,42.0
"Zlin, Zlinsky, Czech Republic",2019-08-18,39.0
"Zlin, Zlinsky, Czech Republic",2019-08-17,38.0
"Zlin, Zlinsky, Czech Republic",2019-08-16,30.0
"Zlin, Zlinsky, Czech Republic",2019-08-15,38.0
"Zlin, Zlinsky, Czech Republic",2019-08-14,37.0
"Zlin, Zlinsky, Czech Republic",2019-08-13,37.0
"Zlin, Zlinsky, Czech Republic",2019-08-12,43.0
"Zlin, Zlinsky, Czech Republic",2019-08-11,46.0
"Zlin, Zlinsky, Czech Republic",2019-08-10,39.0
"Zlin, Zlinsky, Czech Republic",2019-08-09,43.0
"Zlin, Zlinsky, Czech Republic",2019-08-08,36.0
"Zlin, Zlinsky, Czech Republic",2019-08-07,42.0
"Zlin, Zlinsky, Czech Republic",2019-08-06,43.0
"Zlin, Zlinsky, Czech Republic",2019-08-05,37.0
"Zlin, Zlinsky, Czech Republic",2019-08-04,39.0
"Zlin, Zlinsky, Czech Republic",2019-08-03,46.0
"Zlin, Zlinsky, Czech Republic",2019-08-02,44.0
"Zlin, Zlinsky, Czech Republic",2019-08-01,49.0
"Zlin, Zlinsky, Czech Republic",2019-07-31,54.0
"Zlin, Zlinsky, Czech Republic",2019-07-30,47.0
"Zlin, Zlinsky, Czech Republic",2019-07-29,40.0
"Zlin, Zlinsky, Czech Republic",2019-07-28,46.0
"Zlin, Zlinsky, Czech Republic",2019-07-27,53.0
"Zlin, Zlinsky, Czech Republic",2019-07-26,56.0
"Zlin, Zlinsky, Czech Republic",2019-07-25,49.0
"Zlin, Zlinsky, Czech Republic",2019-07-24,48.0
"Zlin, Zlinsky, Czech Republic",2019-07-23,35.0
"Zlin, Zlinsky, Czech Republic",2019-07-22,49.0
"Zlin, Zlinsky, Czech Republic",2019-07-21,50.0
"Zlin, Zlinsky, Czech Republic",2019-07-20,51.0
"Zlin, Zlinsky, Czech Republic",2019-07-19,48.0
"Zlin, Zlinsky, Czech Republic",2019-07-18,39.0
"Zlin, Zlinsky, Czech Republic",2019-07-17,49.0
"Zlin, Zlinsky, Czech Republic",2019-07-16,37.0
"Zlin, Zlinsky, Czech Republic",2019-07-15,36.0
"Zlin, Zlinsky, Czech Republic",2019-07-14,40.0
"Zlin, Zlinsky, Czech Republic",2019-07-13,35.0
"Zlin, Zlinsky, Czech Republic",2019-07-12,35.0
"Zlin, Zlinsky, Czech Republic",2019-07-11,33.0
"Zlin, Zlinsky, Czech Republic",2019-07-10,33.0
"Zlin, Zlinsky, Czech Republic",2019-07-09,35.0
"Zlin, Zlinsky, Czech Republic",2019-07-08,43.0
"Zlin, Zlinsky, Czech Republic",2019-07-07,42.0
"Zlin, Zlinsky, Czech Republic",2019-07-06,53.0
"Zlin, Zlinsky, Czech Republic",2019-07-05,44.0
"Zlin, Zlinsky, Czech Republic",2019-07-04,42.0
"Zlin, Zlinsky, Czech Republic",2019-07-03,46.0
"Zlin, Zlinsky, Czech Republic",2019-07-02,49.0
"Zlin, Zlinsky, Czech Republic",2019-06-30,47.0
"Zlin, Zlinsky, Czech Republic",2019-06-29,43.0
"Zlin, Zlinsky, Czech Republic",2019-06-28,56.0
"Zlin, Zlinsky, Czech Republic",2019-06-27,55.0
"Zlin, Zlinsky, Czech Republic",2019-06-25,63.0
"Zlin, Zlinsky, Czech Republic",2019-06-23,49.0
"Zlin, Zlinsky, Czech Republic",2019-06-22,46.0
"Zlin, Zlinsky, Czech Republic",2019-06-21,45.0
"Zlin, Zlinsky, Czech Republic",2019-06-20,47.0
"Zlin, Zlinsky, Czech Republic",2019-06-19,49.0
"Zlin, Zlinsky, Czech Republic",2019-06-18,51.0
"Zlin, Zlinsky, Czech Republic",2019-06-17,54.0
"Zlin, Zlinsky, Czech Republic",2019-06-16,63.0
"Zlin, Zlinsky, Czech Republic",2019-06-15,78.0
"Zlin, Zlinsky, Czech Republic",2019-06-14,49.0
"Zlin, Zlinsky, Czech Republic",2019-06-13,50.0
"Zlin, Zlinsky, Czech Republic",2019-06-12,69.0
"Zlin, Zlinsky, Czech Republic",2019-06-11,47.0
"Zlin, Zlinsky, Czech Republic",2019-06-10,41.0
"Zlin, Zlinsky, Czech Republic",2019-06-09,50.0
"Zlin, Zlinsky, Czech Republic",2019-06-08,46.0
"Zlin, Zlinsky, Czech Republic",2019-06-06,46.0
"Zlin, Zlinsky, Czech Republic",2019-06-05,53.0
"Zlin, Zlinsky, Czech Republic",2019-06-04,50.0
"Zlin, Zlinsky, Czech Republic",2019-06-03,57.0
"Zlin, Zlinsky, Czech Republic",2019-06-02,45.0
"Zlin, Zlinsky, Czech Republic",2019-06-01,38.0
"Zlin, Zlinsky, Czech Republic",2019-05-30,30.0
"Zlin, Zlinsky, Czech Republic",2019-05-29,34.0
"Zlin, Zlinsky, Czech Republic",2019-05-27,54.0
"Zlin, Zlinsky, Czech Republic",2019-05-26,45.0
"Zlin, Zlinsky, Czech Republic",2019-05-25,49.0
"Zlin, Zlinsky, Czech Republic",2019-05-23,19.0
"Zlin, Zlinsky, Czech Republic",2019-05-22,25.0
"Zlin, Zlinsky, Czech Republic",2019-05-21,31.0
"Zlin, Zlinsky, Czech Republic",2019-05-20,35.0
"Zlin, Zlinsky, Czech Republic",2019-05-19,37.0
"Zlin, Zlinsky, Czech Republic",2019-05-18,45.0
"Zlin, Zlinsky, Czech Republic",2019-05-17,32.0
"Zlin, Zlinsky, Czech Republic",2019-05-16,22.0
"Zlin, Zlinsky, Czech Republic",2019-05-15,40.0
"Zlin, Zlinsky, Czech Republic",2019-05-14,25.0
"Zlin, Zlinsky, Czech Republic",2019-05-13,35.0
"Zlin, Zlinsky, Czech Republic",2019-05-12,35.0
"Zlin, Zlinsky, Czech Republic",2019-05-11,38.0
"Zlin, Zlinsky, Czech Republic",2019-05-10,38.0
"Zlin, Zlinsky, Czech Republic",2019-05-09,41.0
"Zlin, Zlinsky, Czech Republic",2019-05-07,34.0
"Zlin, Zlinsky, Czech Republic",2019-05-06,33.0
"Zlin, Zlinsky, Czech Republic",2019-05-05,40.0
"Zlin, Zlinsky, Czech Republic",2019-05-04,56.0
"Zlin, Zlinsky, Czech Republic",2019-05-03,58.0
"Zlin, Zlinsky, Czech Republic",2019-05-02,55.0
"Zlin, Zlinsky, Czech Republic",2019-05-01,45.0
"Zlin, Zlinsky, Czech Republic",2019-04-29,42.0
"Zlin, Zlinsky, Czech Republic",2019-04-28,32.0
"Zlin, Zlinsky, Czech Republic",2019-04-27,54.0
"Zlin, Zlinsky, Czech Republic",2019-04-26,56.0
"Zlin, Zlinsky, Czech Republic",2019-04-25,59.0
"Zlin, Zlinsky, Czech Republic",2019-04-24,44.0
"Zlin, Zlinsky, Czech Republic",2019-04-23,52.0
"Zlin, Zlinsky, Czech Republic",2019-04-22,50.0
"Zlin, Zlinsky, Czech Republic",2019-04-21,59.0
"Zlin, Zlinsky, Czech Republic",2019-04-20,72.0
"Zlin, Zlinsky, Czech Republic",2019-04-19,83.0
"Zlin, Zlinsky, Czech Republic",2019-04-18,62.0
"Zlin, Zlinsky, Czech Republic",2019-04-17,67.0
"Zlin, Zlinsky, Czech Republic",2019-04-16,86.0
"Zlin, Zlinsky, Czech Republic",2019-04-15,116.0
"Zlin, Zlinsky, Czech Republic",2019-04-14,111.0
"Zlin, Zlinsky, Czech Republic",2019-04-13,90.0
"Zlin, Zlinsky, Czech Republic",2019-04-12,106.0
"Zlin, Zlinsky, Czech Republic",2019-04-11,106.0
"Zlin, Zlinsky, Czech Republic",2019-04-10,105.0
"Zlin, Zlinsky, Czech Republic",2019-04-09,73.0
"Zlin, Zlinsky, Czech Republic",2019-04-08,47.0
"Zlin, Zlinsky, Czech Republic",2019-04-07,45.0
"Zlin, Zlinsky, Czech Republic",2019-03-31,82.0
"Zlin, Zlinsky, Czech Republic",2019-03-26,61.0
"Zlin, Zlinsky, Czech Republic",2019-03-25,92.0
"Zlin, Zlinsky, Czech Republic",2019-03-18,36.0
"Zlin, Zlinsky, Czech Republic",2019-03-17,36.0
"Zlin, Zlinsky, Czech Republic",2019-03-16,33.0
"Zlin, Zlinsky, Czech Republic",2019-03-15,32.0
"Zlin, Zlinsky, Czech Republic",2019-03-14,36.0
"Zlin, Zlinsky, Czech Republic",2019-03-13,37.0
"Zlin, Zlinsky, Czech Republic",2019-03-12,30.0
"Zlin, Zlinsky, Czech Republic",2019-03-11,32.0
"Zlin, Zlinsky, Czech Republic",2019-03-09,29.0
"Zlin, Zlinsky, Czech Republic",2019-03-08,32.0
"Zlin, Zlinsky, Czech Republic",2019-03-07,32.0
"Zlin, Zlinsky, Czech Republic",2019-03-06,31.0
"Zlin, Zlinsky, Czech Republic",2019-03-05,42.0
"Zlin, Zlinsky, Czech Republic",2019-03-04,76.0
"Zlin, Zlinsky, Czech Republic",2019-03-03,118.0
"Zlin, Zlinsky, Czech Republic",2019-03-02,127.0
"Zlin, Zlinsky, Czech Republic",2019-03-01,84.0
"Zlin, Zlinsky, Czech Republic",2019-02-28,83.0
"Zlin, Zlinsky, Czech Republic",2019-02-27,109.0
"Zlin, Zlinsky, Czech Republic",2019-02-26,150.0
"Zlin, Zlinsky, Czech Republic",2019-02-25,110.0
"Zlin, Zlinsky, Czech Republic",2019-02-24,68.0
"Zlin, Zlinsky, Czech Republic",2019-02-23,62.0
"Zlin, Zlinsky, Czech Republic",2019-02-22,87.0
"Zlin, Zlinsky, Czech Republic",2019-02-21,103.0
"Zlin, Zlinsky, Czech Republic",2019-02-20,127.0
"Zlin, Zlinsky, Czech Republic",2019-02-19,137.0
"Zlin, Zlinsky, Czech Republic",2019-02-18,111.0
"Zlin, Zlinsky, Czech Republic",2019-02-17,101.0
"Zlin, Zlinsky, Czech Republic",2019-02-16,88.0
"Zlin, Zlinsky, Czech Republic",2019-02-15,81.0
"Zlin, Zlinsky, Czech Republic",2019-02-14,62.0
"Zlin, Zlinsky, Czech Republic",2019-02-13,35.0
"Zlin, Zlinsky, Czech Republic",2019-02-12,47.0
"Zlin, Zlinsky, Czech Republic",2019-02-11,82.0
"Zlin, Zlinsky, Czech Republic",2019-02-10,85.0
"Zlin, Zlinsky, Czech Republic",2019-02-09,119.0
"Zlin, Zlinsky, Czech Republic",2019-02-08,110.0
"Zlin, Zlinsky, Czech Republic",2019-02-07,155.0
"Zlin, Zlinsky, Czech Republic",2019-02-06,79.0
"Zlin, Zlinsky, Czech Republic",2019-02-05,49.0
"Zlin, Zlinsky, Czech Republic",2019-02-04,66.0
"Zlin, Zlinsky, Czech Republic",2019-02-03,30.0
"Zlin, Zlinsky, Czech Republic",2019-02-02,74.0
"Zlin, Zlinsky, Czech Republic",2019-02-01,132.0
"Zlin, Zlinsky, Czech Republic",2019-01-31,121.0
"Zlin, Zlinsky, Czech Republic",2019-01-30,65.0
"Zlin, Zlinsky, Czech Republic",2019-01-29,80.0
"Zlin, Zlinsky, Czech Republic",2019-01-28,64.0
"Zlin, Zlinsky, Czech Republic",2019-01-27,115.0
"Zlin, Zlinsky, Czech Republic",2019-01-26,111.0
"Zlin, Zlinsky, Czech Republic",2019-01-25,129.0
"Zlin, Zlinsky, Czech Republic",2019-01-24,168.0
"Zlin, Zlinsky, Czech Republic",2019-01-23,163.0
"Zlin, Zlinsky, Czech Republic",2019-01-22,180.0
"Zlin, Zlinsky, Czech Republic",2019-01-21,129.0
"Zlin, Zlinsky, Czech Republic",2019-01-20,86.0
"Zlin, Zlinsky, Czech Republic",2019-01-19,31.0
"Zlin, Zlinsky, Czech Republic",2019-01-18,58.0
"Zlin, Zlinsky, Czech Republic",2019-01-17,32.0
"Zlin, Zlinsky, Czech Republic",2019-01-16,46.0
"Zlin, Zlinsky, Czech Republic",2019-01-10,31.0
"Zlin, Zlinsky, Czech Republic",2019-01-09,53.0
"Zlin, Zlinsky, Czech Republic",2019-01-07,35.0
"Zlin, Zlinsky, Czech Republic",2019-01-06,54.0
"Zlin, Zlinsky, Czech Republic",2019-01-05,34.0
"Zlin, Zlinsky, Czech Republic",2019-01-04,29.0
"Zlin, Zlinsky, Czech Republic",2019-01-03,30.0
"Zlin, Zlinsky, Czech Republic",2019-01-02,80.0
"Zlin, Zlinsky, Czech Republic",2018-12-30,56.0
"Zlin, Zlinsky, Czech Republic",2018-12-29,78.0
"Zlin, Zlinsky, Czech Republic",2018-12-28,64.0
"Zlin, Zlinsky, Czech Republic",2018-12-27,36.0
"Zlin, Zlinsky, Czech Republic",2018-12-24,27.0
"Zlin, Zlinsky, Czech Republic",2018-12-23,46.0
"Zlin, Zlinsky, Czech Republic",2018-12-22,105.0
"Zlin, Zlinsky, Czech Republic",2018-12-21,65.0
"Zlin, Zlinsky, Czech Republic",2018-12-20,60.0
"Zlin, Zlinsky, Czech Republic",2018-12-19,133.0
"Zlin, Zlinsky, Czech Republic",2018-12-18,96.0
"Zlin, Zlinsky, Czech Republic",2018-12-17,75.0
"Zlin, Zlinsky, Czech Republic",2018-12-16,76.0
"Zlin, Zlinsky, Czech Republic",2018-12-15,130.0
"Zlin, Zlinsky, Czech Republic",2018-12-14,128.0
"Zlin, Zlinsky, Czech Republic",2018-12-13,64.0
"Zlin, Zlinsky, Czech Republic",2018-12-12,34.0
"Zlin, Zlinsky, Czech Republic",2018-12-11,25.0
"Zlin, Zlinsky, Czech Republic",2018-12-10,24.0
"Zlin, Zlinsky, Czech Republic",2018-12-09,61.0
"Zlin, Zlinsky, Czech Republic",2018-12-08,48.0
"Zlin, Zlinsky, Czech Republic",2018-12-07,70.0
"Zlin, Zlinsky, Czech Republic",2018-12-06,72.0
"Zlin, Zlinsky, Czech Republic",2018-12-05,67.0
"Zlin, Zlinsky, Czech Republic",2018-12-04,67.0
"Zlin, Zlinsky, Czech Republic",2018-12-03,84.0
"Zlin, Zlinsky, Czech Republic",2018-12-02,91.0
"Zlin, Zlinsky, Czech Republic",2018-12-01,46.0
"Zlin, Zlinsky, Czech Republic",2018-11-30,85.0
"Zlin, Zlinsky, Czech Republic",2018-11-29,92.0
"Zlin, Zlinsky, Czech Republic",2018-11-28,77.0
"Zlin, Zlinsky, Czech Republic",2018-11-27,78.0
"Zlin, Zlinsky, Czech Republic",2018-11-26,57.0
"Zlin, Zlinsky, Czech Republic",2018-11-25,61.0
"Zlin, Zlinsky, Czech Republic",2018-11-24,69.0
"Zlin, Zlinsky, Czech Republic",2018-11-23,116.0
"Zlin, Zlinsky, Czech Republic",2018-11-22,120.0
"Zlin, Zlinsky, Czech Republic",2018-11-21,110.0
"Zlin, Zlinsky, Czech Republic",2018-11-20,138.0
"Zlin, Zlinsky, Czech Republic",2018-11-19,136.0
"Zlin, Zlinsky, Czech Republic",2018-11-18,95.0
"Zlin, Zlinsky, Czech Republic",2018-11-17,86.0
"Zlin, Zlinsky, Czech Republic",2018-11-16,93.0
"Zlin, Zlinsky, Czech Republic",2018-11-15,67.0
"Zlin, Zlinsky, Czech Republic",2018-11-14,123.0
"Zlin, Zlinsky, Czech Republic",2018-11-13,83.0
"Zlin, Zlinsky, Czech Republic",2018-11-12,92.0
"Zlin, Zlinsky, Czech Republic",2018-11-11,107.0
"Zlin, Zlinsky, Czech Republic",2018-11-10,118.0
"Zlin, Zlinsky, Czech Republic",2018-11-09,94.0
"Zlin, Zlinsky, Czech Republic",2018-11-08,74.0
"Zlin, Zlinsky, Czech Republic",2018-11-07,74.0
"Zlin, Zlinsky, Czech Republic",2018-11-06,70.0
"Zlin, Zlinsky, Czech Republic",2018-11-05,66.0
"Zlin, Zlinsky, Czech Republic",2018-11-03,67.0
"Zlin, Zlinsky, Czech Republic",2018-11-02,52.0
"Zlin, Zlinsky, Czech Republic",2018-11-01,34.0
"Zlin, Zlinsky, Czech Republic",2018-10-31,49.0
"Zlin, Zlinsky, Czech Republic",2018-10-30,48.0
"Zlin, Zlinsky, Czech Republic",2018-10-29,48.0
"Zlin, Zlinsky, Czech Republic",2018-10-28,64.0
"Zlin, Zlinsky, Czech Republic",2018-10-27,41.0
"Zlin, Zlinsky, Czech Republic",2018-10-26,29.0
"Zlin, Zlinsky, Czech Republic",2018-10-25,20.0
"Zlin, Zlinsky, Czech Republic",2018-10-24,49.0
"Zlin, Zlinsky, Czech Republic",2018-10-23,90.0
"Zlin, Zlinsky, Czech Republic",2018-10-22,48.0
"Zlin, Zlinsky, Czech Republic",2018-10-21,110.0
"Zlin, Zlinsky, Czech Republic",2018-10-20,134.0
"Zlin, Zlinsky, Czech Republic",2018-10-19,87.0
"Zlin, Zlinsky, Czech Republic",2018-10-18,92.0
"Zlin, Zlinsky, Czech Republic",2018-10-17,83.0
"Zlin, Zlinsky, Czech Republic",2018-10-16,72.0
"Zlin, Zlinsky, Czech Republic",2018-10-15,75.0
"Zlin, Zlinsky, Czech Republic",2018-10-14,96.0
"Zlin, Zlinsky, Czech Republic",2018-10-13,98.0
"Zlin, Zlinsky, Czech Republic",2018-10-12,78.0
"Zlin, Zlinsky, Czech Republic",2018-10-11,83.0
"Zlin, Zlinsky, Czech Republic",2018-10-10,80.0
"Zlin, Zlinsky, Czech Republic",2018-10-09,71.0
"Zlin, Zlinsky, Czech Republic",2018-10-07,75.0
"Zlin, Zlinsky, Czech Republic",2018-10-06,47.0
"Zlin, Zlinsky, Czech Republic",2018-10-05,45.0
"Zlin, Zlinsky, Czech Republic",2018-10-04,28.0
"Zlin, Zlinsky, Czech Republic",2018-09-30,35.0
"Zlin, Zlinsky, Czech Republic",2018-09-29,48.0
"Zlin, Zlinsky, Czech Republic",2018-09-28,39.0
"Zlin, Zlinsky, Czech Republic",2018-09-27,34.0
"Zlin, Zlinsky, Czech Republic",2018-09-26,28.0
"Zlin, Zlinsky, Czech Republic",2018-09-25,29.0
"Zlin, Zlinsky, Czech Republic",2018-09-24,27.0
"Zlin, Zlinsky, Czech Republic",2018-09-23,43.0
"Zlin, Zlinsky, Czech Republic",2018-09-22,77.0
"Zlin, Zlinsky, Czech Republic",2018-09-21,75.0
"Zlin, Zlinsky, Czech Republic",2018-09-20,66.0
"Zlin, Zlinsky, Czech Republic",2018-09-19,61.0
"Zlin, Zlinsky, Czech Republic",2018-09-18,56.0
"Zlin, Zlinsky, Czech Republic",2018-09-17,45.0
"Zlin, Zlinsky, Czech Republic",2018-09-16,47.0
"Zlin, Zlinsky, Czech Republic",2018-09-15,64.0
"Zlin, Zlinsky, Czech Republic",2018-09-14,57.0
"Zlin, Zlinsky, Czech Republic",2018-09-13,55.0
"Zlin, Zlinsky, Czech Republic",2018-09-12,59.0
"Zlin, Zlinsky, Czech Republic",2018-09-11,54.0
"Zlin, Zlinsky, Czech Republic",2018-09-10,65.0
"Zlin, Zlinsky, Czech Republic",2018-09-09,70.0
"Zlin, Zlinsky, Czech Republic",2018-09-08,73.0
"Zlin, Zlinsky, Czech Republic",2018-09-07,65.0
"Zlin, Zlinsky, Czech Republic",2018-09-06,66.0
"Zlin, Zlinsky, Czech Republic",2018-09-05,61.0
"Zlin, Zlinsky, Czech Republic",2018-09-04,57.0
"Zlin, Zlinsky, Czech Republic",2018-09-03,38.0
"Zlin, Zlinsky, Czech Republic",2018-09-02,80.0
"Zlin, Zlinsky, Czech Republic",2018-09-01,43.0
"Zlin, Zlinsky, Czech Republic",2018-08-31,60.0
"Zlin, Zlinsky, Czech Republic",2018-08-30,56.0
"Zlin, Zlinsky, Czech Republic",2018-08-29,45.0
"Zlin, Zlinsky, Czech Republic",2018-08-28,39.0
"Zlin, Zlinsky, Czech Republic",2018-08-27,35.0
"Zlin, Zlinsky, Czech Republic",2018-08-26,54.0
"Zlin, Zlinsky, Czech Republic",2018-08-25,67.0
"Zlin, Zlinsky, Czech Republic",2018-08-24,52.0
"Zlin, Zlinsky, Czech Republic",2018-08-23,54.0
"Zlin, Zlinsky, Czech Republic",2018-08-22,57.0
"Zlin, Zlinsky, Czech Republic",2018-08-21,57.0
"Zlin, Zlinsky, Czech Republic",2018-08-20,61.0
"Zlin, Zlinsky, Czech Republic",2018-08-19,65.0
"Zlin, Zlinsky, Czech Republic",2018-08-18,53.0
"Zlin, Zlinsky, Czech Republic",2018-08-17,44.0
"Zlin, Zlinsky, Czech Republic",2018-08-16,42.0
"Zlin, Zlinsky, Czech Republic",2018-08-15,54.0
"Zlin, Zlinsky, Czech Republic",2018-08-14,41.0
"Zlin, Zlinsky, Czech Republic",2018-08-13,47.0
"Zlin, Zlinsky, Czech Republic",2018-08-12,42.0
"Zlin, Zlinsky, Czech Republic",2018-08-11,62.0
"Zlin, Zlinsky, Czech Republic",2018-08-10,66.0
"Zlin, Zlinsky, Czech Republic",2018-08-09,60.0
"Zlin, Zlinsky, Czech Republic",2018-08-08,57.0
"Zlin, Zlinsky, Czech Republic",2018-08-07,49.0
"Zlin, Zlinsky, Czech Republic",2018-08-06,63.0
"Zlin, Zlinsky, Czech Republic",2018-08-05,59.0
"Zlin, Zlinsky, Czech Republic",2018-08-04,61.0
"Zlin, Zlinsky, Czech Republic",2018-08-03,65.0
"Zlin, Zlinsky, Czech Republic",2018-08-02,64.0
"Zlin, Zlinsky, Czech Republic",2018-08-01,63.0
"Zlin, Zlinsky, Czech Republic",2018-07-31,66.0
"Zlin, Zlinsky, Czech Republic",2018-07-30,60.0
"Zlin, Zlinsky, Czech Republic",2018-07-29,52.0
"Zlin, Zlinsky, Czech Republic",2018-07-28,55.0
"Zlin, Zlinsky, Czech Republic",2018-07-27,65.0
"Zlin, Zlinsky, Czech Republic",2018-07-26,53.0
"Zlin, Zlinsky, Czech Republic",2018-07-25,63.0
"Zlin, Zlinsky, Czech Republic",2018-07-24,67.0
"Zlin, Zlinsky, Czech Republic",2018-07-23,55.0
"Zlin, Zlinsky, Czech Republic",2018-07-22,59.0
"Zlin, Zlinsky, Czech Republic",2018-07-21,48.0
"Zlin, Zlinsky, Czech Republic",2018-07-20,52.0
"Zlin, Zlinsky, Czech Republic",2018-07-19,47.0
"Zlin, Zlinsky, Czech Republic",2018-07-18,56.0
"Zlin, Zlinsky, Czech Republic",2018-07-17,43.0
"Zlin, Zlinsky, Czech Republic",2018-07-16,49.0
"Zlin, Zlinsky, Czech Republic",2018-07-15,45.0
"Zlin, Zlinsky, Czech Republic",2018-07-14,41.0
"Zlin, Zlinsky, Czech Republic",2018-07-13,40.0
"Zlin, Zlinsky, Czech Republic",2018-07-12,47.0
"Zlin, Zlinsky, Czech Republic",2018-07-11,54.0
"Zlin, Zlinsky, Czech Republic",2018-07-10,47.0
"Zlin, Zlinsky, Czech Republic",2018-07-09,45.0
"Zlin, Zlinsky, Czech Republic",2018-07-08,45.0
