location,date,aqi
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-08-12,124.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-08-11,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-08-10,106.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-08-09,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-08-08,101.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-08-07,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-08-06,96.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-08-05,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-08-04,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-08-03,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-08-02,78.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-08-01,83.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-31,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-30,120.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-29,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-28,65.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-27,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-26,110.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-25,90.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-24,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-23,106.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-22,80.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-21,75.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-20,68.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-19,85.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-18,78.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-17,63.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-16,64.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-15,78.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-14,64.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-13,99.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-12,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-11,96.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-10,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-09,76.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-08,74.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-07,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-06,120.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-05,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-04,112.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-03,120.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-07-01,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-30,78.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-29,100.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-28,86.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-27,80.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-26,84.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-25,81.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-24,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-23,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-22,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-21,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-20,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-19,120.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-18,127.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-17,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-16,114.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-15,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-14,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-13,101.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-12,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-11,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-10,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-09,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-08,130.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-07,130.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-06,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-05,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-04,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-03,115.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-02,99.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-06-01,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-25,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-24,138.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-23,135.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-22,128.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-21,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-20,90.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-19,78.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-18,130.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-17,99.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-16,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-15,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-14,112.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-13,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-12,133.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-11,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-10,148.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-09,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-08,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-07,142.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-06,143.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-05,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-04,106.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-03,101.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-02,151.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-05-01,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-30,109.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-29,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-28,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-27,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-26,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-25,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-24,103.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-23,78.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-22,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-21,125.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-20,130.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-19,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-18,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-17,156.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-16,158.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-15,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-14,313.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-13,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-12,170.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-11,234.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-10,251.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-09,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-08,93.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-07,85.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-06,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-05,99.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-04,143.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-03,314.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-02,161.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-04-01,124.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-31,130.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-30,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-29,202.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-28,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-27,162.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-26,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-25,151.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-24,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-23,174.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-22,110.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-21,81.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-20,201.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-19,177.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-18,116.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-17,59.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-16,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-15,237.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-14,174.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-13,252.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-12,278.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-10,183.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-09,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-08,178.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-07,147.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-06,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-05,175.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-04,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-03,160.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-02,156.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-03-01,242.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-28,277.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-27,195.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-26,138.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-25,115.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-24,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-23,78.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-22,181.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-21,214.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-20,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-19,249.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-18,229.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-17,196.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-16,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-15,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-14,142.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-13,70.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-12,84.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-11,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-10,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-09,131.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-08,151.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-07,159.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-06,106.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-05,127.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-04,100.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-03,83.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-02,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-02-01,87.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-31,110.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-30,69.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-29,244.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-28,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-27,142.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-26,118.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-25,159.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-24,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-23,201.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-22,269.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-21,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-20,180.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-19,399.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-18,360.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-17,335.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-16,357.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-15,217.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-14,184.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-13,161.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-12,91.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-11,65.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-10,68.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-09,72.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-08,188.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-07,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-06,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-05,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-04,110.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-03,188.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-02,260.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2018-01-01,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-31,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-30,319.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-29,257.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-28,212.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-27,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-26,156.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-25,91.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-24,220.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-23,177.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-22,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-21,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-20,92.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-19,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-18,60.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-17,94.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-16,241.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-15,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-14,160.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-13,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-12,109.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-11,72.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-10,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-09,99.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-08,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-07,122.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-06,77.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-05,203.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-04,274.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-03,218.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-02,187.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-12-01,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-30,91.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-29,205.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-28,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-27,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-26,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-25,92.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-24,100.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-23,67.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-21,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-20,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-19,94.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-18,169.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-17,183.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-16,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-15,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-14,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-13,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-12,100.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-11,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-10,222.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-09,188.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-08,177.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-07,174.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-06,143.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-04,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-03,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-02,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-11-01,159.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-31,132.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-30,96.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-29,174.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-28,162.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-27,181.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-26,163.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-25,158.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-24,131.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-23,194.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-22,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-21,170.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-20,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-19,129.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-18,153.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-17,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-16,193.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-15,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-14,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-13,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-12,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-11,60.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-10,61.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-09,66.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-08,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-07,118.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-06,91.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-05,67.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-04,64.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-03,120.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-10-01,65.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-09-30,132.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-09-29,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-09-28,127.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-09-27,67.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-27,106.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-26,61.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-23,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-22,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-21,107.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-20,125.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-19,116.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-18,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-17,134.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-16,152.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-15,120.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-14,84.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-13,81.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-12,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-11,107.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-10,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-09,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-08,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-07,142.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-06,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-05,160.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-04,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-03,101.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-02,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-08-01,127.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-31,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-30,82.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-29,80.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-28,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-27,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-26,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-25,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-24,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-23,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-22,110.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-21,94.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-20,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-19,72.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-18,110.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-17,106.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-16,86.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-15,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-14,100.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-13,109.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-12,83.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-11,90.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-10,117.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-09,110.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-08,103.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-07,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-06,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-05,114.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-04,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-03,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-02,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-07-01,117.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-30,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-29,114.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-28,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-27,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-26,114.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-25,131.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-24,148.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-23,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-22,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-21,159.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-20,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-19,133.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2017-06-18,138.0
