location,date,aqi
"Victor Hugo, Nantes, Loire, France",2019-01-29,35.0
"Victor Hugo, Nantes, Loire, France",2019-01-28,26.0
"Victor Hugo, Nantes, Loire, France",2019-01-27,33.0
"Victor Hugo, Nantes, Loire, France",2019-01-26,59.0
"Victor Hugo, Nantes, Loire, France",2019-01-25,47.0
"Victor Hugo, Nantes, Loire, France",2019-01-24,32.0
"Victor Hugo, Nantes, Loire, France",2019-01-23,52.0
"Victor Hugo, Nantes, Loire, France",2019-01-22,68.0
"Victor Hugo, Nantes, Loire, France",2019-01-21,62.0
"Victor Hugo, Nantes, Loire, France",2019-01-20,50.0
"Victor Hugo, Nantes, Loire, France",2019-01-19,50.0
"Victor Hugo, Nantes, Loire, France",2019-01-18,38.0
"Victor Hugo, Nantes, Loire, France",2019-01-17,75.0
"Victor Hugo, Nantes, Loire, France",2019-01-16,50.0
"Victor Hugo, Nantes, Loire, France",2019-01-15,33.0
"Victor Hugo, Nantes, Loire, France",2019-01-14,33.0
"Victor Hugo, Nantes, Loire, France",2019-01-13,60.0
"Victor Hugo, Nantes, Loire, France",2019-01-12,63.0
"Victor Hugo, Nantes, Loire, France",2019-01-11,43.0
"Victor Hugo, Nantes, Loire, France",2019-01-10,35.0
"Victor Hugo, Nantes, Loire, France",2019-01-09,48.0
"Victor Hugo, Nantes, Loire, France",2019-01-08,71.0
"Victor Hugo, Nantes, Loire, France",2019-01-07,79.0
"Victor Hugo, Nantes, Loire, France",2019-01-06,69.0
"Victor Hugo, Nantes, Loire, France",2019-01-05,55.0
"Victor Hugo, Nantes, Loire, France",2019-01-04,46.0
"Victor Hugo, Nantes, Loire, France",2019-01-03,34.0
"Victor Hugo, Nantes, Loire, France",2019-01-02,30.0
"Victor Hugo, Nantes, Loire, France",2019-01-01,24.0
"Victor Hugo, Nantes, Loire, France",2018-12-30,114.0
"Victor Hugo, Nantes, Loire, France",2018-12-29,83.0
"Victor Hugo, Nantes, Loire, France",2018-12-28,75.0
"Victor Hugo, Nantes, Loire, France",2018-12-27,53.0
"Victor Hugo, Nantes, Loire, France",2018-12-26,42.0
"Victor Hugo, Nantes, Loire, France",2018-12-25,60.0
"Victor Hugo, Nantes, Loire, France",2018-12-24,30.0
"Victor Hugo, Nantes, Loire, France",2018-12-23,44.0
"Victor Hugo, Nantes, Loire, France",2018-12-22,27.0
"Victor Hugo, Nantes, Loire, France",2018-12-21,29.0
"Victor Hugo, Nantes, Loire, France",2018-12-20,28.0
"Victor Hugo, Nantes, Loire, France",2018-12-19,34.0
"Victor Hugo, Nantes, Loire, France",2018-12-18,39.0
"Victor Hugo, Nantes, Loire, France",2018-12-17,34.0
"Victor Hugo, Nantes, Loire, France",2018-12-16,59.0
"Victor Hugo, Nantes, Loire, France",2018-12-15,77.0
"Victor Hugo, Nantes, Loire, France",2018-12-14,61.0
"Victor Hugo, Nantes, Loire, France",2018-12-13,55.0
"Victor Hugo, Nantes, Loire, France",2018-12-12,87.0
"Victor Hugo, Nantes, Loire, France",2018-12-11,57.0
"Victor Hugo, Nantes, Loire, France",2018-12-10,52.0
"Victor Hugo, Nantes, Loire, France",2018-12-09,34.0
"Victor Hugo, Nantes, Loire, France",2018-12-08,32.0
"Victor Hugo, Nantes, Loire, France",2018-12-07,29.0
"Victor Hugo, Nantes, Loire, France",2018-12-06,45.0
"Victor Hugo, Nantes, Loire, France",2018-12-05,50.0
"Victor Hugo, Nantes, Loire, France",2018-12-04,30.0
"Victor Hugo, Nantes, Loire, France",2018-12-03,26.0
"Victor Hugo, Nantes, Loire, France",2018-12-02,29.0
"Victor Hugo, Nantes, Loire, France",2018-12-01,44.0
"Victor Hugo, Nantes, Loire, France",2018-11-30,46.0
"Victor Hugo, Nantes, Loire, France",2018-11-29,35.0
"Victor Hugo, Nantes, Loire, France",2018-11-28,141.0
"Victor Hugo, Nantes, Loire, France",2018-11-27,100.0
"Victor Hugo, Nantes, Loire, France",2018-11-26,35.0
"Victor Hugo, Nantes, Loire, France",2018-11-25,45.0
"Victor Hugo, Nantes, Loire, France",2018-11-24,65.0
"Victor Hugo, Nantes, Loire, France",2018-11-23,99.0
"Victor Hugo, Nantes, Loire, France",2018-11-22,83.0
"Victor Hugo, Nantes, Loire, France",2018-11-21,74.0
"Victor Hugo, Nantes, Loire, France",2018-11-20,61.0
"Victor Hugo, Nantes, Loire, France",2018-11-19,65.0
"Victor Hugo, Nantes, Loire, France",2018-11-18,47.0
"Victor Hugo, Nantes, Loire, France",2018-11-17,57.0
"Victor Hugo, Nantes, Loire, France",2018-11-16,74.0
"Victor Hugo, Nantes, Loire, France",2018-11-15,62.0
"Victor Hugo, Nantes, Loire, France",2018-11-14,40.0
"Victor Hugo, Nantes, Loire, France",2018-11-13,24.0
"Victor Hugo, Nantes, Loire, France",2018-11-12,23.0
"Victor Hugo, Nantes, Loire, France",2018-11-11,26.0
"Victor Hugo, Nantes, Loire, France",2018-11-10,30.0
"Victor Hugo, Nantes, Loire, France",2018-11-09,39.0
"Victor Hugo, Nantes, Loire, France",2018-11-08,29.0
"Victor Hugo, Nantes, Loire, France",2018-11-07,67.0
"Victor Hugo, Nantes, Loire, France",2018-11-06,61.0
"Victor Hugo, Nantes, Loire, France",2018-11-05,72.0
"Victor Hugo, Nantes, Loire, France",2018-11-03,47.0
"Victor Hugo, Nantes, Loire, France",2018-11-02,54.0
"Victor Hugo, Nantes, Loire, France",2018-11-01,50.0
"Victor Hugo, Nantes, Loire, France",2018-10-31,51.0
"Victor Hugo, Nantes, Loire, France",2018-10-30,39.0
"Victor Hugo, Nantes, Loire, France",2018-10-29,24.0
"Victor Hugo, Nantes, Loire, France",2018-10-28,20.0
"Victor Hugo, Nantes, Loire, France",2018-10-27,57.0
"Victor Hugo, Nantes, Loire, France",2018-10-26,52.0
"Victor Hugo, Nantes, Loire, France",2018-10-25,53.0
"Victor Hugo, Nantes, Loire, France",2018-10-24,35.0
"Victor Hugo, Nantes, Loire, France",2018-10-23,50.0
"Victor Hugo, Nantes, Loire, France",2018-10-22,76.0
"Victor Hugo, Nantes, Loire, France",2018-10-21,75.0
"Victor Hugo, Nantes, Loire, France",2018-10-20,74.0
"Victor Hugo, Nantes, Loire, France",2018-10-19,59.0
"Victor Hugo, Nantes, Loire, France",2018-10-18,49.0
"Victor Hugo, Nantes, Loire, France",2018-10-17,52.0
"Victor Hugo, Nantes, Loire, France",2018-10-16,26.0
"Victor Hugo, Nantes, Loire, France",2018-10-15,40.0
"Victor Hugo, Nantes, Loire, France",2018-10-14,47.0
"Victor Hugo, Nantes, Loire, France",2018-10-13,37.0
"Victor Hugo, Nantes, Loire, France",2018-10-12,37.0
"Victor Hugo, Nantes, Loire, France",2018-10-11,40.0
"Victor Hugo, Nantes, Loire, France",2018-10-10,54.0
"Victor Hugo, Nantes, Loire, France",2018-10-09,39.0
"Victor Hugo, Nantes, Loire, France",2018-10-08,29.0
"Victor Hugo, Nantes, Loire, France",2018-10-07,44.0
"Victor Hugo, Nantes, Loire, France",2018-10-06,42.0
"Victor Hugo, Nantes, Loire, France",2018-10-05,34.0
"Victor Hugo, Nantes, Loire, France",2018-10-04,29.0
"Victor Hugo, Nantes, Loire, France",2018-10-03,24.0
"Victor Hugo, Nantes, Loire, France",2018-10-02,27.0
"Victor Hugo, Nantes, Loire, France",2018-10-01,26.0
"Victor Hugo, Nantes, Loire, France",2018-09-30,34.0
"Victor Hugo, Nantes, Loire, France",2018-09-29,64.0
"Victor Hugo, Nantes, Loire, France",2018-09-28,46.0
"Victor Hugo, Nantes, Loire, France",2018-09-27,41.0
"Victor Hugo, Nantes, Loire, France",2018-09-26,35.0
"Victor Hugo, Nantes, Loire, France",2018-09-25,31.0
"Victor Hugo, Nantes, Loire, France",2018-09-24,29.0
"Victor Hugo, Nantes, Loire, France",2018-09-23,33.0
"Victor Hugo, Nantes, Loire, France",2018-09-22,39.0
"Victor Hugo, Nantes, Loire, France",2018-09-21,39.0
"Victor Hugo, Nantes, Loire, France",2018-09-20,42.0
"Victor Hugo, Nantes, Loire, France",2018-09-19,47.0
"Victor Hugo, Nantes, Loire, France",2018-09-18,52.0
"Victor Hugo, Nantes, Loire, France",2018-09-17,41.0
"Victor Hugo, Nantes, Loire, France",2018-09-16,36.0
"Victor Hugo, Nantes, Loire, France",2018-09-15,31.0
"Victor Hugo, Nantes, Loire, France",2018-09-14,34.0
"Victor Hugo, Nantes, Loire, France",2018-09-13,37.0
"Victor Hugo, Nantes, Loire, France",2018-09-12,31.0
"Victor Hugo, Nantes, Loire, France",2018-09-11,31.0
"Victor Hugo, Nantes, Loire, France",2018-09-10,44.0
"Victor Hugo, Nantes, Loire, France",2018-09-09,42.0
"Victor Hugo, Nantes, Loire, France",2018-09-08,38.0
"Victor Hugo, Nantes, Loire, France",2018-09-07,40.0
"Victor Hugo, Nantes, Loire, France",2018-09-06,44.0
"Victor Hugo, Nantes, Loire, France",2018-09-05,51.0
"Victor Hugo, Nantes, Loire, France",2018-09-04,46.0
"Victor Hugo, Nantes, Loire, France",2018-09-03,43.0
"Victor Hugo, Nantes, Loire, France",2018-09-02,42.0
"Victor Hugo, Nantes, Loire, France",2018-09-01,43.0
"Victor Hugo, Nantes, Loire, France",2018-08-31,32.0
"Victor Hugo, Nantes, Loire, France",2018-08-30,42.0
"Victor Hugo, Nantes, Loire, France",2018-08-29,30.0
"Victor Hugo, Nantes, Loire, France",2018-08-28,37.0
"Victor Hugo, Nantes, Loire, France",2018-08-27,29.0
"Victor Hugo, Nantes, Loire, France",2018-08-26,32.0
"Victor Hugo, Nantes, Loire, France",2018-08-25,33.0
"Victor Hugo, Nantes, Loire, France",2018-08-24,28.0
"Victor Hugo, Nantes, Loire, France",2018-08-23,28.0
"Victor Hugo, Nantes, Loire, France",2018-08-22,34.0
"Victor Hugo, Nantes, Loire, France",2018-08-21,43.0
"Victor Hugo, Nantes, Loire, France",2018-08-20,38.0
"Victor Hugo, Nantes, Loire, France",2018-08-19,31.0
"Victor Hugo, Nantes, Loire, France",2018-08-18,31.0
"Victor Hugo, Nantes, Loire, France",2018-08-17,40.0
"Victor Hugo, Nantes, Loire, France",2018-08-16,30.0
"Victor Hugo, Nantes, Loire, France",2018-08-15,32.0
"Victor Hugo, Nantes, Loire, France",2018-08-14,25.0
"Victor Hugo, Nantes, Loire, France",2018-08-13,28.0
"Victor Hugo, Nantes, Loire, France",2018-08-12,36.0
"Victor Hugo, Nantes, Loire, France",2018-08-11,29.0
"Victor Hugo, Nantes, Loire, France",2018-08-10,25.0
"Victor Hugo, Nantes, Loire, France",2018-08-09,27.0
"Victor Hugo, Nantes, Loire, France",2018-08-08,58.0
"Victor Hugo, Nantes, Loire, France",2018-08-07,54.0
"Victor Hugo, Nantes, Loire, France",2018-08-06,70.0
"Victor Hugo, Nantes, Loire, France",2018-08-05,52.0
"Victor Hugo, Nantes, Loire, France",2018-08-04,49.0
"Victor Hugo, Nantes, Loire, France",2018-08-03,58.0
"Victor Hugo, Nantes, Loire, France",2018-08-02,42.0
"Victor Hugo, Nantes, Loire, France",2018-08-01,36.0
"Victor Hugo, Nantes, Loire, France",2018-07-31,27.0
"Victor Hugo, Nantes, Loire, France",2018-07-30,26.0
"Victor Hugo, Nantes, Loire, France",2018-07-29,55.0
"Victor Hugo, Nantes, Loire, France",2018-07-28,38.0
"Victor Hugo, Nantes, Loire, France",2018-07-27,52.0
"Victor Hugo, Nantes, Loire, France",2018-07-26,43.0
"Victor Hugo, Nantes, Loire, France",2018-07-25,49.0
"Victor Hugo, Nantes, Loire, France",2018-07-24,49.0
"Victor Hugo, Nantes, Loire, France",2018-07-23,43.0
"Victor Hugo, Nantes, Loire, France",2018-07-22,36.0
"Victor Hugo, Nantes, Loire, France",2018-07-21,43.0
"Victor Hugo, Nantes, Loire, France",2018-07-20,42.0
"Victor Hugo, Nantes, Loire, France",2018-07-19,38.0
"Victor Hugo, Nantes, Loire, France",2018-07-18,40.0
"Victor Hugo, Nantes, Loire, France",2018-07-17,39.0
"Victor Hugo, Nantes, Loire, France",2018-07-16,45.0
"Victor Hugo, Nantes, Loire, France",2018-07-15,50.0
"Victor Hugo, Nantes, Loire, France",2018-07-14,49.0
"Victor Hugo, Nantes, Loire, France",2018-07-13,46.0
"Victor Hugo, Nantes, Loire, France",2018-07-12,39.0
"Victor Hugo, Nantes, Loire, France",2018-07-11,35.0
"Victor Hugo, Nantes, Loire, France",2018-07-10,44.0
"Victor Hugo, Nantes, Loire, France",2018-07-09,47.0
"Victor Hugo, Nantes, Loire, France",2018-07-08,54.0
"Victor Hugo, Nantes, Loire, France",2018-07-07,50.0
"Victor Hugo, Nantes, Loire, France",2018-07-06,44.0
"Victor Hugo, Nantes, Loire, France",2018-07-05,42.0
"Victor Hugo, Nantes, Loire, France",2018-07-04,38.0
"Victor Hugo, Nantes, Loire, France",2018-07-03,35.0
"Victor Hugo, Nantes, Loire, France",2018-07-02,44.0
"Victor Hugo, Nantes, Loire, France",2018-07-01,50.0
"Victor Hugo, Nantes, Loire, France",2018-06-30,52.0
"Victor Hugo, Nantes, Loire, France",2018-06-29,55.0
"Victor Hugo, Nantes, Loire, France",2018-06-28,62.0
"Victor Hugo, Nantes, Loire, France",2018-06-27,52.0
"Victor Hugo, Nantes, Loire, France",2018-06-26,39.0
"Victor Hugo, Nantes, Loire, France",2018-06-25,37.0
"Victor Hugo, Nantes, Loire, France",2018-06-24,44.0
"Victor Hugo, Nantes, Loire, France",2018-06-23,37.0
"Victor Hugo, Nantes, Loire, France",2018-06-22,34.0
"Victor Hugo, Nantes, Loire, France",2018-06-21,34.0
"Victor Hugo, Nantes, Loire, France",2018-06-20,33.0
"Victor Hugo, Nantes, Loire, France",2018-06-19,30.0
"Victor Hugo, Nantes, Loire, France",2018-06-18,28.0
"Victor Hugo, Nantes, Loire, France",2018-06-17,35.0
"Victor Hugo, Nantes, Loire, France",2018-06-16,32.0
"Victor Hugo, Nantes, Loire, France",2018-06-15,32.0
"Victor Hugo, Nantes, Loire, France",2018-06-14,47.0
"Victor Hugo, Nantes, Loire, France",2018-06-13,35.0
"Victor Hugo, Nantes, Loire, France",2018-06-12,33.0
"Victor Hugo, Nantes, Loire, France",2018-06-11,38.0
"Victor Hugo, Nantes, Loire, France",2018-06-10,44.0
"Victor Hugo, Nantes, Loire, France",2018-06-09,37.0
"Victor Hugo, Nantes, Loire, France",2018-06-08,51.0
"Victor Hugo, Nantes, Loire, France",2018-06-07,55.0
"Victor Hugo, Nantes, Loire, France",2018-06-06,50.0
"Victor Hugo, Nantes, Loire, France",2018-06-05,27.0
"Victor Hugo, Nantes, Loire, France",2018-06-04,31.0
"Victor Hugo, Nantes, Loire, France",2018-06-03,34.0
"Victor Hugo, Nantes, Loire, France",2018-06-02,33.0
"Victor Hugo, Nantes, Loire, France",2018-06-01,30.0
"Victor Hugo, Nantes, Loire, France",2018-05-31,35.0
"Victor Hugo, Nantes, Loire, France",2018-05-30,35.0
"Victor Hugo, Nantes, Loire, France",2018-05-29,34.0
"Victor Hugo, Nantes, Loire, France",2018-05-28,36.0
"Victor Hugo, Nantes, Loire, France",2018-05-27,47.0
"Victor Hugo, Nantes, Loire, France",2018-05-26,69.0
"Victor Hugo, Nantes, Loire, France",2018-05-25,64.0
"Victor Hugo, Nantes, Loire, France",2018-05-24,63.0
"Victor Hugo, Nantes, Loire, France",2018-05-23,59.0
"Victor Hugo, Nantes, Loire, France",2018-05-22,50.0
"Victor Hugo, Nantes, Loire, France",2018-05-21,47.0
"Victor Hugo, Nantes, Loire, France",2018-05-20,41.0
"Victor Hugo, Nantes, Loire, France",2018-05-19,42.0
"Victor Hugo, Nantes, Loire, France",2018-05-18,52.0
"Victor Hugo, Nantes, Loire, France",2018-05-17,51.0
"Victor Hugo, Nantes, Loire, France",2018-05-16,46.0
"Victor Hugo, Nantes, Loire, France",2018-05-15,43.0
