location,date,aqi
"Bupyeongyeok, Incheon, South Korea",2020-05-06,61.0
"Bupyeongyeok, Incheon, South Korea",2020-05-05,66.0
"Bupyeongyeok, Incheon, South Korea",2020-05-04,81.0
"Bupyeongyeok, Incheon, South Korea",2020-05-03,85.0
"Bupyeongyeok, Incheon, South Korea",2020-05-02,87.0
"Bupyeongyeok, Incheon, South Korea",2020-05-01,67.0
"Bupyeongyeok, Incheon, South Korea",2020-04-30,71.0
"Bupyeongyeok, Incheon, South Korea",2020-04-29,71.0
"Bupyeongyeok, Incheon, South Korea",2020-04-28,70.0
"Bupyeongyeok, Incheon, South Korea",2020-04-27,63.0
"Bupyeongyeok, Incheon, South Korea",2020-04-26,76.0
"Bupyeongyeok, Incheon, South Korea",2020-04-25,65.0
"Bupyeongyeok, Incheon, South Korea",2020-04-24,47.0
"Bupyeongyeok, Incheon, South Korea",2020-04-23,50.0
"Bupyeongyeok, Incheon, South Korea",2020-04-22,71.0
"Bupyeongyeok, Incheon, South Korea",2020-04-21,42.0
"Bupyeongyeok, Incheon, South Korea",2020-04-20,62.0
"Bupyeongyeok, Incheon, South Korea",2020-04-19,53.0
"Bupyeongyeok, Incheon, South Korea",2020-04-18,67.0
"Bupyeongyeok, Incheon, South Korea",2020-04-17,93.0
"Bupyeongyeok, Incheon, South Korea",2020-04-16,109.0
"Bupyeongyeok, Incheon, South Korea",2020-04-15,88.0
"Bupyeongyeok, Incheon, South Korea",2020-04-14,59.0
"Bupyeongyeok, Incheon, South Korea",2020-04-13,77.0
"Bupyeongyeok, Incheon, South Korea",2020-04-12,66.0
"Bupyeongyeok, Incheon, South Korea",2020-04-11,78.0
"Bupyeongyeok, Incheon, South Korea",2020-04-10,79.0
"Bupyeongyeok, Incheon, South Korea",2020-04-09,65.0
"Bupyeongyeok, Incheon, South Korea",2020-04-08,65.0
"Bupyeongyeok, Incheon, South Korea",2020-04-07,70.0
"Bupyeongyeok, Incheon, South Korea",2020-04-06,63.0
"Bupyeongyeok, Incheon, South Korea",2020-04-05,60.0
"Bupyeongyeok, Incheon, South Korea",2020-04-04,74.0
"Bupyeongyeok, Incheon, South Korea",2020-04-03,81.0
"Bupyeongyeok, Incheon, South Korea",2020-04-02,85.0
"Bupyeongyeok, Incheon, South Korea",2020-04-01,70.0
"Bupyeongyeok, Incheon, South Korea",2020-03-29,53.0
"Bupyeongyeok, Incheon, South Korea",2020-03-28,54.0
"Bupyeongyeok, Incheon, South Korea",2020-03-27,85.0
"Bupyeongyeok, Incheon, South Korea",2020-03-26,95.0
"Bupyeongyeok, Incheon, South Korea",2020-03-25,98.0
"Bupyeongyeok, Incheon, South Korea",2020-03-24,78.0
"Bupyeongyeok, Incheon, South Korea",2020-03-23,57.0
"Bupyeongyeok, Incheon, South Korea",2020-03-22,55.0
"Bupyeongyeok, Incheon, South Korea",2020-03-21,47.0
"Bupyeongyeok, Incheon, South Korea",2020-03-20,69.0
"Bupyeongyeok, Incheon, South Korea",2020-03-19,94.0
"Bupyeongyeok, Incheon, South Korea",2020-03-18,57.0
"Bupyeongyeok, Incheon, South Korea",2020-03-17,44.0
"Bupyeongyeok, Incheon, South Korea",2020-03-16,52.0
"Bupyeongyeok, Incheon, South Korea",2020-03-15,55.0
"Bupyeongyeok, Incheon, South Korea",2020-03-14,43.0
"Bupyeongyeok, Incheon, South Korea",2020-03-13,47.0
"Bupyeongyeok, Incheon, South Korea",2020-03-12,41.0
"Bupyeongyeok, Incheon, South Korea",2020-03-11,147.0
"Bupyeongyeok, Incheon, South Korea",2020-03-10,124.0
"Bupyeongyeok, Incheon, South Korea",2020-03-09,126.0
"Bupyeongyeok, Incheon, South Korea",2020-03-07,79.0
"Bupyeongyeok, Incheon, South Korea",2020-03-06,76.0
"Bupyeongyeok, Incheon, South Korea",2020-03-05,95.0
"Bupyeongyeok, Incheon, South Korea",2020-03-04,84.0
"Bupyeongyeok, Incheon, South Korea",2020-03-03,82.0
"Bupyeongyeok, Incheon, South Korea",2020-03-02,93.0
"Bupyeongyeok, Incheon, South Korea",2020-03-01,59.0
"Bupyeongyeok, Incheon, South Korea",2020-02-29,66.0
"Bupyeongyeok, Incheon, South Korea",2020-02-28,36.0
"Bupyeongyeok, Incheon, South Korea",2020-02-27,43.0
"Bupyeongyeok, Incheon, South Korea",2020-02-26,69.0
"Bupyeongyeok, Incheon, South Korea",2020-02-25,54.0
"Bupyeongyeok, Incheon, South Korea",2020-02-24,43.0
"Bupyeongyeok, Incheon, South Korea",2020-02-23,104.0
"Bupyeongyeok, Incheon, South Korea",2020-02-22,93.0
"Bupyeongyeok, Incheon, South Korea",2020-02-21,106.0
"Bupyeongyeok, Incheon, South Korea",2020-02-20,74.0
"Bupyeongyeok, Incheon, South Korea",2020-02-19,59.0
"Bupyeongyeok, Incheon, South Korea",2020-02-18,62.0
"Bupyeongyeok, Incheon, South Korea",2020-02-17,64.0
"Bupyeongyeok, Incheon, South Korea",2020-02-16,129.0
"Bupyeongyeok, Incheon, South Korea",2020-02-15,139.0
"Bupyeongyeok, Incheon, South Korea",2020-02-14,127.0
"Bupyeongyeok, Incheon, South Korea",2020-02-13,104.0
"Bupyeongyeok, Incheon, South Korea",2020-02-12,99.0
"Bupyeongyeok, Incheon, South Korea",2020-02-11,91.0
"Bupyeongyeok, Incheon, South Korea",2020-02-10,74.0
"Bupyeongyeok, Incheon, South Korea",2020-02-09,88.0
"Bupyeongyeok, Incheon, South Korea",2020-02-08,72.0
"Bupyeongyeok, Incheon, South Korea",2020-02-07,69.0
"Bupyeongyeok, Incheon, South Korea",2020-02-06,49.0
"Bupyeongyeok, Incheon, South Korea",2020-02-05,58.0
"Bupyeongyeok, Incheon, South Korea",2020-02-04,56.0
"Bupyeongyeok, Incheon, South Korea",2020-02-03,129.0
"Bupyeongyeok, Incheon, South Korea",2020-02-02,122.0
"Bupyeongyeok, Incheon, South Korea",2020-02-01,84.0
"Bupyeongyeok, Incheon, South Korea",2020-01-31,56.0
"Bupyeongyeok, Incheon, South Korea",2020-01-30,55.0
"Bupyeongyeok, Incheon, South Korea",2020-01-29,40.0
"Bupyeongyeok, Incheon, South Korea",2020-01-28,50.0
"Bupyeongyeok, Incheon, South Korea",2020-01-27,95.0
"Bupyeongyeok, Incheon, South Korea",2020-01-26,114.0
"Bupyeongyeok, Incheon, South Korea",2020-01-25,130.0
"Bupyeongyeok, Incheon, South Korea",2020-01-24,112.0
"Bupyeongyeok, Incheon, South Korea",2020-01-23,95.0
"Bupyeongyeok, Incheon, South Korea",2020-01-22,88.0
"Bupyeongyeok, Incheon, South Korea",2020-01-21,84.0
"Bupyeongyeok, Incheon, South Korea",2020-01-20,120.0
"Bupyeongyeok, Incheon, South Korea",2020-01-19,112.0
"Bupyeongyeok, Incheon, South Korea",2020-01-18,109.0
"Bupyeongyeok, Incheon, South Korea",2020-01-17,80.0
"Bupyeongyeok, Incheon, South Korea",2020-01-16,79.0
"Bupyeongyeok, Incheon, South Korea",2020-01-15,72.0
"Bupyeongyeok, Incheon, South Korea",2020-01-14,56.0
"Bupyeongyeok, Incheon, South Korea",2020-01-13,90.0
"Bupyeongyeok, Incheon, South Korea",2020-01-12,114.0
"Bupyeongyeok, Incheon, South Korea",2020-01-11,140.0
"Bupyeongyeok, Incheon, South Korea",2020-01-10,112.0
"Bupyeongyeok, Incheon, South Korea",2020-01-09,72.0
"Bupyeongyeok, Incheon, South Korea",2020-01-08,56.0
"Bupyeongyeok, Incheon, South Korea",2020-01-07,108.0
"Bupyeongyeok, Incheon, South Korea",2020-01-06,103.0
"Bupyeongyeok, Incheon, South Korea",2020-01-05,117.0
"Bupyeongyeok, Incheon, South Korea",2020-01-04,120.0
"Bupyeongyeok, Incheon, South Korea",2020-01-03,109.0
"Bupyeongyeok, Incheon, South Korea",2020-01-02,72.0
"Bupyeongyeok, Incheon, South Korea",2020-01-01,40.0
"Bupyeongyeok, Incheon, South Korea",2019-12-29,72.0
"Bupyeongyeok, Incheon, South Korea",2019-12-28,71.0
"Bupyeongyeok, Incheon, South Korea",2019-12-27,102.0
"Bupyeongyeok, Incheon, South Korea",2019-12-26,113.0
"Bupyeongyeok, Incheon, South Korea",2019-12-25,134.0
"Bupyeongyeok, Incheon, South Korea",2019-12-24,98.0
"Bupyeongyeok, Incheon, South Korea",2019-12-23,110.0
"Bupyeongyeok, Incheon, South Korea",2019-12-22,71.0
"Bupyeongyeok, Incheon, South Korea",2019-12-21,65.0
"Bupyeongyeok, Incheon, South Korea",2019-12-20,56.0
"Bupyeongyeok, Incheon, South Korea",2019-12-19,80.0
"Bupyeongyeok, Incheon, South Korea",2019-12-18,69.0
"Bupyeongyeok, Incheon, South Korea",2019-12-17,100.0
"Bupyeongyeok, Incheon, South Korea",2019-12-16,95.0
"Bupyeongyeok, Incheon, South Korea",2019-12-15,80.0
"Bupyeongyeok, Incheon, South Korea",2019-12-14,63.0
"Bupyeongyeok, Incheon, South Korea",2019-12-13,57.0
"Bupyeongyeok, Incheon, South Korea",2019-12-12,113.0
"Bupyeongyeok, Incheon, South Korea",2019-12-11,138.0
"Bupyeongyeok, Incheon, South Korea",2019-12-10,102.0
"Bupyeongyeok, Incheon, South Korea",2019-12-09,104.0
"Bupyeongyeok, Incheon, South Korea",2019-12-08,100.0
"Bupyeongyeok, Incheon, South Korea",2019-12-07,63.0
"Bupyeongyeok, Incheon, South Korea",2019-12-06,53.0
"Bupyeongyeok, Incheon, South Korea",2019-12-05,62.0
"Bupyeongyeok, Incheon, South Korea",2019-12-04,63.0
"Bupyeongyeok, Incheon, South Korea",2019-12-03,51.0
"Bupyeongyeok, Incheon, South Korea",2019-12-02,93.0
"Bupyeongyeok, Incheon, South Korea",2019-12-01,103.0
"Bupyeongyeok, Incheon, South Korea",2019-11-30,77.0
"Bupyeongyeok, Incheon, South Korea",2019-11-29,70.0
"Bupyeongyeok, Incheon, South Korea",2019-11-28,77.0
"Bupyeongyeok, Incheon, South Korea",2019-11-27,76.0
"Bupyeongyeok, Incheon, South Korea",2019-11-26,65.0
"Bupyeongyeok, Incheon, South Korea",2019-11-25,77.0
"Bupyeongyeok, Incheon, South Korea",2019-11-24,95.0
"Bupyeongyeok, Incheon, South Korea",2019-11-23,95.0
"Bupyeongyeok, Incheon, South Korea",2019-11-22,78.0
"Bupyeongyeok, Incheon, South Korea",2019-11-21,52.0
"Bupyeongyeok, Incheon, South Korea",2019-11-20,51.0
"Bupyeongyeok, Incheon, South Korea",2019-11-19,41.0
"Bupyeongyeok, Incheon, South Korea",2019-11-18,66.0
"Bupyeongyeok, Incheon, South Korea",2019-11-17,78.0
"Bupyeongyeok, Incheon, South Korea",2019-11-16,75.0
"Bupyeongyeok, Incheon, South Korea",2019-11-15,34.0
"Bupyeongyeok, Incheon, South Korea",2019-11-13,76.0
"Bupyeongyeok, Incheon, South Korea",2019-11-12,60.0
"Bupyeongyeok, Incheon, South Korea",2019-11-11,89.0
"Bupyeongyeok, Incheon, South Korea",2019-11-10,74.0
"Bupyeongyeok, Incheon, South Korea",2019-11-09,66.0
"Bupyeongyeok, Incheon, South Korea",2019-11-08,80.0
"Bupyeongyeok, Incheon, South Korea",2019-11-07,80.0
"Bupyeongyeok, Incheon, South Korea",2019-11-06,66.0
"Bupyeongyeok, Incheon, South Korea",2019-11-05,47.0
"Bupyeongyeok, Incheon, South Korea",2019-11-04,101.0
"Bupyeongyeok, Incheon, South Korea",2019-11-02,99.0
"Bupyeongyeok, Incheon, South Korea",2019-11-01,78.0
"Bupyeongyeok, Incheon, South Korea",2019-10-31,67.0
"Bupyeongyeok, Incheon, South Korea",2019-10-30,60.0
"Bupyeongyeok, Incheon, South Korea",2019-10-29,82.0
"Bupyeongyeok, Incheon, South Korea",2019-10-28,48.0
"Bupyeongyeok, Incheon, South Korea",2019-10-27,51.0
"Bupyeongyeok, Incheon, South Korea",2019-10-26,59.0
"Bupyeongyeok, Incheon, South Korea",2019-10-25,87.0
"Bupyeongyeok, Incheon, South Korea",2019-10-24,76.0
"Bupyeongyeok, Incheon, South Korea",2019-10-23,103.0
"Bupyeongyeok, Incheon, South Korea",2019-10-22,98.0
"Bupyeongyeok, Incheon, South Korea",2019-10-21,90.0
"Bupyeongyeok, Incheon, South Korea",2019-10-20,52.0
"Bupyeongyeok, Incheon, South Korea",2019-10-19,66.0
"Bupyeongyeok, Incheon, South Korea",2019-10-18,75.0
"Bupyeongyeok, Incheon, South Korea",2019-10-17,66.0
"Bupyeongyeok, Incheon, South Korea",2019-10-16,55.0
"Bupyeongyeok, Incheon, South Korea",2019-10-15,66.0
"Bupyeongyeok, Incheon, South Korea",2019-10-14,58.0
"Bupyeongyeok, Incheon, South Korea",2019-10-13,78.0
"Bupyeongyeok, Incheon, South Korea",2019-10-12,92.0
"Bupyeongyeok, Incheon, South Korea",2019-10-11,65.0
"Bupyeongyeok, Incheon, South Korea",2019-10-10,45.0
"Bupyeongyeok, Incheon, South Korea",2019-10-09,52.0
"Bupyeongyeok, Incheon, South Korea",2019-10-08,35.0
"Bupyeongyeok, Incheon, South Korea",2019-10-07,49.0
"Bupyeongyeok, Incheon, South Korea",2019-10-06,79.0
"Bupyeongyeok, Incheon, South Korea",2019-10-05,81.0
"Bupyeongyeok, Incheon, South Korea",2019-10-04,50.0
"Bupyeongyeok, Incheon, South Korea",2019-10-03,88.0
"Bupyeongyeok, Incheon, South Korea",2019-10-02,106.0
"Bupyeongyeok, Incheon, South Korea",2019-10-01,62.0
"Bupyeongyeok, Incheon, South Korea",2019-09-30,86.0
"Bupyeongyeok, Incheon, South Korea",2019-09-29,75.0
"Bupyeongyeok, Incheon, South Korea",2019-09-28,65.0
"Bupyeongyeok, Incheon, South Korea",2019-09-27,69.0
"Bupyeongyeok, Incheon, South Korea",2019-09-26,62.0
"Bupyeongyeok, Incheon, South Korea",2019-09-25,46.0
"Bupyeongyeok, Incheon, South Korea",2019-09-24,36.0
"Bupyeongyeok, Incheon, South Korea",2019-09-23,44.0
"Bupyeongyeok, Incheon, South Korea",2019-09-22,54.0
"Bupyeongyeok, Incheon, South Korea",2019-09-21,69.0
"Bupyeongyeok, Incheon, South Korea",2019-09-20,62.0
"Bupyeongyeok, Incheon, South Korea",2019-09-19,52.0
"Bupyeongyeok, Incheon, South Korea",2019-09-18,63.0
"Bupyeongyeok, Incheon, South Korea",2019-09-17,53.0
"Bupyeongyeok, Incheon, South Korea",2019-09-16,51.0
"Bupyeongyeok, Incheon, South Korea",2019-09-15,46.0
"Bupyeongyeok, Incheon, South Korea",2019-09-14,41.0
"Bupyeongyeok, Incheon, South Korea",2019-09-13,48.0
"Bupyeongyeok, Incheon, South Korea",2019-09-12,49.0
"Bupyeongyeok, Incheon, South Korea",2019-09-11,57.0
"Bupyeongyeok, Incheon, South Korea",2019-09-10,95.0
"Bupyeongyeok, Incheon, South Korea",2019-09-09,77.0
"Bupyeongyeok, Incheon, South Korea",2019-09-08,42.0
"Bupyeongyeok, Incheon, South Korea",2019-09-07,59.0
"Bupyeongyeok, Incheon, South Korea",2019-09-06,43.0
"Bupyeongyeok, Incheon, South Korea",2019-09-05,40.0
"Bupyeongyeok, Incheon, South Korea",2019-09-04,75.0
"Bupyeongyeok, Incheon, South Korea",2019-09-03,68.0
"Bupyeongyeok, Incheon, South Korea",2019-09-02,54.0
"Bupyeongyeok, Incheon, South Korea",2019-09-01,43.0
"Bupyeongyeok, Incheon, South Korea",2019-08-31,42.0
"Bupyeongyeok, Incheon, South Korea",2019-08-30,72.0
"Bupyeongyeok, Incheon, South Korea",2019-08-29,61.0
"Bupyeongyeok, Incheon, South Korea",2019-08-28,69.0
"Bupyeongyeok, Incheon, South Korea",2019-08-27,66.0
"Bupyeongyeok, Incheon, South Korea",2019-08-26,50.0
"Bupyeongyeok, Incheon, South Korea",2019-08-25,52.0
"Bupyeongyeok, Incheon, South Korea",2019-08-24,71.0
"Bupyeongyeok, Incheon, South Korea",2019-08-23,93.0
"Bupyeongyeok, Incheon, South Korea",2019-08-22,85.0
"Bupyeongyeok, Incheon, South Korea",2019-08-21,86.0
"Bupyeongyeok, Incheon, South Korea",2019-08-20,64.0
"Bupyeongyeok, Incheon, South Korea",2019-08-19,53.0
"Bupyeongyeok, Incheon, South Korea",2019-08-18,64.0
"Bupyeongyeok, Incheon, South Korea",2019-08-17,46.0
"Bupyeongyeok, Incheon, South Korea",2019-08-16,53.0
"Bupyeongyeok, Incheon, South Korea",2019-08-15,74.0
"Bupyeongyeok, Incheon, South Korea",2019-08-14,64.0
"Bupyeongyeok, Incheon, South Korea",2019-08-13,53.0
"Bupyeongyeok, Incheon, South Korea",2019-08-12,69.0
"Bupyeongyeok, Incheon, South Korea",2019-08-11,74.0
"Bupyeongyeok, Incheon, South Korea",2019-08-10,64.0
"Bupyeongyeok, Incheon, South Korea",2019-08-09,107.0
"Bupyeongyeok, Incheon, South Korea",2019-08-08,58.0
"Bupyeongyeok, Incheon, South Korea",2019-08-07,94.0
"Bupyeongyeok, Incheon, South Korea",2019-08-06,117.0
"Bupyeongyeok, Incheon, South Korea",2019-08-05,93.0
"Bupyeongyeok, Incheon, South Korea",2019-08-04,70.0
"Bupyeongyeok, Incheon, South Korea",2019-08-03,68.0
"Bupyeongyeok, Incheon, South Korea",2019-08-02,42.0
"Bupyeongyeok, Incheon, South Korea",2019-08-01,51.0
"Bupyeongyeok, Incheon, South Korea",2019-07-31,38.0
"Bupyeongyeok, Incheon, South Korea",2019-07-30,43.0
"Bupyeongyeok, Incheon, South Korea",2019-07-29,52.0
"Bupyeongyeok, Incheon, South Korea",2019-07-28,63.0
"Bupyeongyeok, Incheon, South Korea",2019-07-27,54.0
"Bupyeongyeok, Incheon, South Korea",2019-07-26,79.0
"Bupyeongyeok, Incheon, South Korea",2019-07-25,59.0
"Bupyeongyeok, Incheon, South Korea",2019-07-24,58.0
"Bupyeongyeok, Incheon, South Korea",2019-07-23,86.0
"Bupyeongyeok, Incheon, South Korea",2019-07-22,45.0
"Bupyeongyeok, Incheon, South Korea",2019-07-21,68.0
"Bupyeongyeok, Incheon, South Korea",2019-07-20,99.0
"Bupyeongyeok, Incheon, South Korea",2019-07-19,127.0
"Bupyeongyeok, Incheon, South Korea",2019-07-18,121.0
"Bupyeongyeok, Incheon, South Korea",2019-07-17,87.0
"Bupyeongyeok, Incheon, South Korea",2019-07-16,121.0
"Bupyeongyeok, Incheon, South Korea",2019-07-15,109.0
"Bupyeongyeok, Incheon, South Korea",2019-07-14,72.0
"Bupyeongyeok, Incheon, South Korea",2019-07-13,40.0
"Bupyeongyeok, Incheon, South Korea",2019-07-12,38.0
"Bupyeongyeok, Incheon, South Korea",2019-07-11,65.0
"Bupyeongyeok, Incheon, South Korea",2019-07-10,65.0
"Bupyeongyeok, Incheon, South Korea",2019-07-09,65.0
"Bupyeongyeok, Incheon, South Korea",2019-07-08,88.0
"Bupyeongyeok, Incheon, South Korea",2019-07-07,90.0
"Bupyeongyeok, Incheon, South Korea",2019-07-06,94.0
"Bupyeongyeok, Incheon, South Korea",2019-07-05,72.0
"Bupyeongyeok, Incheon, South Korea",2019-07-04,66.0
"Bupyeongyeok, Incheon, South Korea",2019-07-03,70.0
"Bupyeongyeok, Incheon, South Korea",2019-07-02,74.0
"Bupyeongyeok, Incheon, South Korea",2019-07-01,41.0
"Bupyeongyeok, Incheon, South Korea",2019-06-30,78.0
"Bupyeongyeok, Incheon, South Korea",2019-06-29,93.0
"Bupyeongyeok, Incheon, South Korea",2019-06-28,68.0
"Bupyeongyeok, Incheon, South Korea",2019-06-27,99.0
"Bupyeongyeok, Incheon, South Korea",2019-06-26,80.0
"Bupyeongyeok, Incheon, South Korea",2019-06-25,62.0
"Bupyeongyeok, Incheon, South Korea",2019-06-24,53.0
"Bupyeongyeok, Incheon, South Korea",2019-06-23,55.0
"Bupyeongyeok, Incheon, South Korea",2019-06-22,66.0
"Bupyeongyeok, Incheon, South Korea",2019-06-21,30.0
"Bupyeongyeok, Incheon, South Korea",2019-06-19,74.0
"Bupyeongyeok, Incheon, South Korea",2019-06-18,44.0
"Bupyeongyeok, Incheon, South Korea",2019-06-17,47.0
"Bupyeongyeok, Incheon, South Korea",2019-06-16,71.0
"Bupyeongyeok, Incheon, South Korea",2019-06-15,65.0
"Bupyeongyeok, Incheon, South Korea",2019-06-14,71.0
"Bupyeongyeok, Incheon, South Korea",2019-06-13,47.0
"Bupyeongyeok, Incheon, South Korea",2019-06-12,43.0
"Bupyeongyeok, Incheon, South Korea",2019-06-11,54.0
"Bupyeongyeok, Incheon, South Korea",2019-06-10,62.0
"Bupyeongyeok, Incheon, South Korea",2019-06-09,64.0
"Bupyeongyeok, Incheon, South Korea",2019-06-08,71.0
"Bupyeongyeok, Incheon, South Korea",2019-06-07,97.0
"Bupyeongyeok, Incheon, South Korea",2019-06-06,88.0
"Bupyeongyeok, Incheon, South Korea",2019-06-05,50.0
"Bupyeongyeok, Incheon, South Korea",2019-06-04,63.0
"Bupyeongyeok, Incheon, South Korea",2019-06-03,70.0
"Bupyeongyeok, Incheon, South Korea",2019-06-02,65.0
"Bupyeongyeok, Incheon, South Korea",2019-06-01,53.0
"Bupyeongyeok, Incheon, South Korea",2019-05-31,76.0
"Bupyeongyeok, Incheon, South Korea",2019-05-30,76.0
"Bupyeongyeok, Incheon, South Korea",2019-05-29,64.0
"Bupyeongyeok, Incheon, South Korea",2019-05-28,52.0
"Bupyeongyeok, Incheon, South Korea",2019-05-27,77.0
"Bupyeongyeok, Incheon, South Korea",2019-05-26,123.0
"Bupyeongyeok, Incheon, South Korea",2019-05-25,140.0
"Bupyeongyeok, Incheon, South Korea",2019-05-24,115.0
"Bupyeongyeok, Incheon, South Korea",2019-05-23,91.0
"Bupyeongyeok, Incheon, South Korea",2019-05-22,74.0
"Bupyeongyeok, Incheon, South Korea",2019-05-21,66.0
"Bupyeongyeok, Incheon, South Korea",2019-05-20,70.0
"Bupyeongyeok, Incheon, South Korea",2019-05-19,92.0
"Bupyeongyeok, Incheon, South Korea",2019-05-18,129.0
"Bupyeongyeok, Incheon, South Korea",2019-05-17,117.0
"Bupyeongyeok, Incheon, South Korea",2019-05-16,119.0
"Bupyeongyeok, Incheon, South Korea",2019-05-15,115.0
"Bupyeongyeok, Incheon, South Korea",2019-05-14,91.0
"Bupyeongyeok, Incheon, South Korea",2019-05-13,107.0
"Bupyeongyeok, Incheon, South Korea",2019-05-12,100.0
"Bupyeongyeok, Incheon, South Korea",2019-05-11,94.0
"Bupyeongyeok, Incheon, South Korea",2019-05-10,69.0
"Bupyeongyeok, Incheon, South Korea",2019-05-09,78.0
"Bupyeongyeok, Incheon, South Korea",2019-05-08,65.0
"Bupyeongyeok, Incheon, South Korea",2019-05-07,62.0
"Bupyeongyeok, Incheon, South Korea",2019-05-06,127.0
"Bupyeongyeok, Incheon, South Korea",2019-05-05,145.0
"Bupyeongyeok, Incheon, South Korea",2019-05-04,95.0
"Bupyeongyeok, Incheon, South Korea",2019-05-03,70.0
"Bupyeongyeok, Incheon, South Korea",2019-05-02,83.0
"Bupyeongyeok, Incheon, South Korea",2019-05-01,75.0
"Bupyeongyeok, Incheon, South Korea",2019-04-30,71.0
"Bupyeongyeok, Incheon, South Korea",2019-04-29,57.0
"Bupyeongyeok, Incheon, South Korea",2019-04-28,43.0
"Bupyeongyeok, Incheon, South Korea",2019-04-27,50.0
"Bupyeongyeok, Incheon, South Korea",2019-04-26,85.0
"Bupyeongyeok, Incheon, South Korea",2019-04-25,94.0
"Bupyeongyeok, Incheon, South Korea",2019-04-24,129.0
"Bupyeongyeok, Incheon, South Korea",2019-04-23,117.0
"Bupyeongyeok, Incheon, South Korea",2019-04-22,95.0
"Bupyeongyeok, Incheon, South Korea",2019-04-21,74.0
"Bupyeongyeok, Incheon, South Korea",2019-04-20,90.0
"Bupyeongyeok, Incheon, South Korea",2019-04-19,70.0
"Bupyeongyeok, Incheon, South Korea",2019-04-18,85.0
"Bupyeongyeok, Incheon, South Korea",2019-04-17,82.0
"Bupyeongyeok, Incheon, South Korea",2019-04-16,64.0
"Bupyeongyeok, Incheon, South Korea",2019-04-15,69.0
"Bupyeongyeok, Incheon, South Korea",2019-04-14,91.0
"Bupyeongyeok, Incheon, South Korea",2019-04-13,89.0
"Bupyeongyeok, Incheon, South Korea",2019-04-12,63.0
"Bupyeongyeok, Incheon, South Korea",2019-04-11,42.0
"Bupyeongyeok, Incheon, South Korea",2019-04-10,74.0
"Bupyeongyeok, Incheon, South Korea",2019-04-09,66.0
"Bupyeongyeok, Incheon, South Korea",2019-04-08,62.0
"Bupyeongyeok, Incheon, South Korea",2019-04-07,99.0
"Bupyeongyeok, Incheon, South Korea",2019-04-06,82.0
"Bupyeongyeok, Incheon, South Korea",2019-04-05,69.0
"Bupyeongyeok, Incheon, South Korea",2019-04-04,75.0
"Bupyeongyeok, Incheon, South Korea",2019-04-03,63.0
"Bupyeongyeok, Incheon, South Korea",2019-04-02,50.0
"Bupyeongyeok, Incheon, South Korea",2019-04-01,33.0
"Bupyeongyeok, Incheon, South Korea",2019-03-31,70.0
"Bupyeongyeok, Incheon, South Korea",2019-03-30,69.0
"Bupyeongyeok, Incheon, South Korea",2019-03-29,100.0
"Bupyeongyeok, Incheon, South Korea",2019-03-28,60.0
"Bupyeongyeok, Incheon, South Korea",2019-03-26,64.0
"Bupyeongyeok, Incheon, South Korea",2019-03-25,50.0
"Bupyeongyeok, Incheon, South Korea",2019-03-24,50.0
"Bupyeongyeok, Incheon, South Korea",2019-03-23,53.0
"Bupyeongyeok, Incheon, South Korea",2019-03-22,70.0
"Bupyeongyeok, Incheon, South Korea",2019-03-21,138.0
"Bupyeongyeok, Incheon, South Korea",2019-03-20,83.0
"Bupyeongyeok, Incheon, South Korea",2019-03-19,61.0
"Bupyeongyeok, Incheon, South Korea",2019-03-18,63.0
"Bupyeongyeok, Incheon, South Korea",2019-03-17,69.0
"Bupyeongyeok, Incheon, South Korea",2019-03-16,82.0
"Bupyeongyeok, Incheon, South Korea",2019-03-15,59.0
"Bupyeongyeok, Incheon, South Korea",2019-03-14,56.0
"Bupyeongyeok, Incheon, South Korea",2019-03-13,102.0
"Bupyeongyeok, Incheon, South Korea",2019-03-12,113.0
"Bupyeongyeok, Incheon, South Korea",2019-03-11,95.0
"Bupyeongyeok, Incheon, South Korea",2019-03-09,78.0
"Bupyeongyeok, Incheon, South Korea",2019-03-08,112.0
"Bupyeongyeok, Incheon, South Korea",2019-03-07,170.0
"Bupyeongyeok, Incheon, South Korea",2019-03-06,178.0
"Bupyeongyeok, Incheon, South Korea",2019-03-05,182.0
"Bupyeongyeok, Incheon, South Korea",2019-03-04,159.0
"Bupyeongyeok, Incheon, South Korea",2019-03-03,169.0
"Bupyeongyeok, Incheon, South Korea",2019-03-02,164.0
"Bupyeongyeok, Incheon, South Korea",2019-03-01,129.0
"Bupyeongyeok, Incheon, South Korea",2019-02-28,123.0
"Bupyeongyeok, Incheon, South Korea",2019-02-27,76.0
"Bupyeongyeok, Incheon, South Korea",2019-02-26,128.0
"Bupyeongyeok, Incheon, South Korea",2019-02-25,140.0
"Bupyeongyeok, Incheon, South Korea",2019-02-24,119.0
"Bupyeongyeok, Incheon, South Korea",2019-02-23,128.0
"Bupyeongyeok, Incheon, South Korea",2019-02-22,129.0
"Bupyeongyeok, Incheon, South Korea",2019-02-21,112.0
"Bupyeongyeok, Incheon, South Korea",2019-02-20,77.0
"Bupyeongyeok, Incheon, South Korea",2019-02-19,62.0
"Bupyeongyeok, Incheon, South Korea",2019-02-18,61.0
"Bupyeongyeok, Incheon, South Korea",2019-02-17,113.0
"Bupyeongyeok, Incheon, South Korea",2019-02-16,71.0
"Bupyeongyeok, Incheon, South Korea",2019-02-15,81.0
