location,date,aqi
"Las Pintas, Guadalajara, Mexico",2019-02-16,65.0
"Las Pintas, Guadalajara, Mexico",2019-02-15,62.0
"Las Pintas, Guadalajara, Mexico",2019-02-14,60.0
"Las Pintas, Guadalajara, Mexico",2019-02-13,65.0
"Las Pintas, Guadalajara, Mexico",2019-02-12,59.0
"Las Pintas, Guadalajara, Mexico",2019-02-11,77.0
"Las Pintas, Guadalajara, Mexico",2019-02-10,75.0
"Las Pintas, Guadalajara, Mexico",2019-02-09,108.0
"Las Pintas, Guadalajara, Mexico",2019-02-08,95.0
"Las Pintas, Guadalajara, Mexico",2019-02-07,80.0
"Las Pintas, Guadalajara, Mexico",2019-02-06,78.0
"Las Pintas, Guadalajara, Mexico",2019-02-05,82.0
"Las Pintas, Guadalajara, Mexico",2019-02-04,82.0
"Las Pintas, Guadalajara, Mexico",2019-02-03,97.0
"Las Pintas, Guadalajara, Mexico",2019-02-02,78.0
"Las Pintas, Guadalajara, Mexico",2019-02-01,63.0
"Las Pintas, Guadalajara, Mexico",2019-01-31,66.0
"Las Pintas, Guadalajara, Mexico",2019-01-30,71.0
"Las Pintas, Guadalajara, Mexico",2019-01-29,106.0
"Las Pintas, Guadalajara, Mexico",2019-01-28,110.0
"Las Pintas, Guadalajara, Mexico",2019-01-27,60.0
"Las Pintas, Guadalajara, Mexico",2019-01-26,70.0
"Las Pintas, Guadalajara, Mexico",2019-01-25,100.0
"Las Pintas, Guadalajara, Mexico",2019-01-24,81.0
"Las Pintas, Guadalajara, Mexico",2019-01-23,89.0
"Las Pintas, Guadalajara, Mexico",2019-01-22,97.0
"Las Pintas, Guadalajara, Mexico",2019-01-21,90.0
"Las Pintas, Guadalajara, Mexico",2019-01-20,106.0
"Las Pintas, Guadalajara, Mexico",2019-01-17,112.0
"Las Pintas, Guadalajara, Mexico",2019-01-16,69.0
"Las Pintas, Guadalajara, Mexico",2019-01-15,62.0
"Las Pintas, Guadalajara, Mexico",2019-01-14,75.0
"Las Pintas, Guadalajara, Mexico",2019-01-13,76.0
"Las Pintas, Guadalajara, Mexico",2019-01-12,73.0
"Las Pintas, Guadalajara, Mexico",2019-01-11,69.0
"Las Pintas, Guadalajara, Mexico",2019-01-10,92.0
"Las Pintas, Guadalajara, Mexico",2019-01-09,105.0
"Las Pintas, Guadalajara, Mexico",2019-01-08,91.0
"Las Pintas, Guadalajara, Mexico",2019-01-07,80.0
"Las Pintas, Guadalajara, Mexico",2019-01-01,131.0
"Las Pintas, Guadalajara, Mexico",2018-12-31,60.0
"Las Pintas, Guadalajara, Mexico",2018-12-30,100.0
"Las Pintas, Guadalajara, Mexico",2018-12-29,104.0
"Las Pintas, Guadalajara, Mexico",2018-12-28,88.0
"Las Pintas, Guadalajara, Mexico",2018-12-27,81.0
"Las Pintas, Guadalajara, Mexico",2018-12-26,257.0
"Las Pintas, Guadalajara, Mexico",2018-12-25,324.0
"Las Pintas, Guadalajara, Mexico",2018-12-24,155.0
"Las Pintas, Guadalajara, Mexico",2018-12-23,167.0
"Las Pintas, Guadalajara, Mexico",2018-12-21,111.0
"Las Pintas, Guadalajara, Mexico",2018-12-20,115.0
"Las Pintas, Guadalajara, Mexico",2018-12-19,64.0
"Las Pintas, Guadalajara, Mexico",2018-12-18,100.0
"Las Pintas, Guadalajara, Mexico",2018-12-17,105.0
"Las Pintas, Guadalajara, Mexico",2018-12-16,91.0
"Las Pintas, Guadalajara, Mexico",2018-12-15,68.0
"Las Pintas, Guadalajara, Mexico",2018-12-14,49.0
"Las Pintas, Guadalajara, Mexico",2018-12-13,91.0
"Las Pintas, Guadalajara, Mexico",2018-12-12,100.0
"Las Pintas, Guadalajara, Mexico",2018-12-11,68.0
"Las Pintas, Guadalajara, Mexico",2018-12-10,69.0
"Las Pintas, Guadalajara, Mexico",2018-12-09,44.0
"Las Pintas, Guadalajara, Mexico",2018-12-08,81.0
"Las Pintas, Guadalajara, Mexico",2018-12-07,70.0
"Las Pintas, Guadalajara, Mexico",2018-12-06,80.0
"Las Pintas, Guadalajara, Mexico",2018-12-05,90.0
"Las Pintas, Guadalajara, Mexico",2018-12-04,97.0
"Las Pintas, Guadalajara, Mexico",2018-12-03,77.0
"Las Pintas, Guadalajara, Mexico",2018-12-02,83.0
"Las Pintas, Guadalajara, Mexico",2018-12-01,75.0
"Las Pintas, Guadalajara, Mexico",2018-11-30,31.0
"Las Pintas, Guadalajara, Mexico",2018-11-29,43.0
"Las Pintas, Guadalajara, Mexico",2018-11-28,76.0
"Las Pintas, Guadalajara, Mexico",2018-11-27,101.0
"Las Pintas, Guadalajara, Mexico",2018-11-26,68.0
"Las Pintas, Guadalajara, Mexico",2018-11-25,112.0
"Las Pintas, Guadalajara, Mexico",2018-11-24,87.0
"Las Pintas, Guadalajara, Mexico",2018-11-23,81.0
"Las Pintas, Guadalajara, Mexico",2018-11-22,94.0
"Las Pintas, Guadalajara, Mexico",2018-11-21,99.0
"Las Pintas, Guadalajara, Mexico",2018-11-20,78.0
"Las Pintas, Guadalajara, Mexico",2018-11-19,104.0
"Las Pintas, Guadalajara, Mexico",2018-11-18,85.0
"Las Pintas, Guadalajara, Mexico",2018-11-17,96.0
"Las Pintas, Guadalajara, Mexico",2018-11-16,56.0
"Las Pintas, Guadalajara, Mexico",2018-11-15,33.0
"Las Pintas, Guadalajara, Mexico",2018-11-14,61.0
"Las Pintas, Guadalajara, Mexico",2018-11-13,59.0
"Las Pintas, Guadalajara, Mexico",2018-11-12,55.0
"Las Pintas, Guadalajara, Mexico",2018-11-11,80.0
"Las Pintas, Guadalajara, Mexico",2018-11-10,71.0
"Las Pintas, Guadalajara, Mexico",2018-11-09,63.0
"Las Pintas, Guadalajara, Mexico",2018-11-08,59.0
"Las Pintas, Guadalajara, Mexico",2018-10-20,26.0
"Las Pintas, Guadalajara, Mexico",2018-10-19,25.0
"Las Pintas, Guadalajara, Mexico",2018-10-18,42.0
"Las Pintas, Guadalajara, Mexico",2018-09-13,32.0
"Las Pintas, Guadalajara, Mexico",2018-09-12,37.0
"Las Pintas, Guadalajara, Mexico",2018-09-11,25.0
"Las Pintas, Guadalajara, Mexico",2018-09-10,30.0
"Las Pintas, Guadalajara, Mexico",2018-09-07,32.0
"Las Pintas, Guadalajara, Mexico",2018-09-06,36.0
"Las Pintas, Guadalajara, Mexico",2018-09-05,46.0
"Las Pintas, Guadalajara, Mexico",2018-09-04,67.0
"Las Pintas, Guadalajara, Mexico",2018-09-03,45.0
"Las Pintas, Guadalajara, Mexico",2018-09-02,55.0
"Las Pintas, Guadalajara, Mexico",2018-09-01,55.0
"Las Pintas, Guadalajara, Mexico",2018-08-31,39.0
"Las Pintas, Guadalajara, Mexico",2018-08-30,110.0
"Las Pintas, Guadalajara, Mexico",2018-08-29,95.0
"Las Pintas, Guadalajara, Mexico",2018-08-28,66.0
"Las Pintas, Guadalajara, Mexico",2018-08-27,91.0
"Las Pintas, Guadalajara, Mexico",2018-08-26,68.0
"Las Pintas, Guadalajara, Mexico",2018-08-25,59.0
"Las Pintas, Guadalajara, Mexico",2018-08-24,49.0
"Las Pintas, Guadalajara, Mexico",2018-08-23,45.0
"Las Pintas, Guadalajara, Mexico",2018-08-22,41.0
"Las Pintas, Guadalajara, Mexico",2018-08-21,52.0
"Las Pintas, Guadalajara, Mexico",2018-08-20,66.0
"Las Pintas, Guadalajara, Mexico",2018-08-19,64.0
"Las Pintas, Guadalajara, Mexico",2018-08-18,67.0
"Las Pintas, Guadalajara, Mexico",2018-08-17,82.0
"Las Pintas, Guadalajara, Mexico",2018-08-16,56.0
"Las Pintas, Guadalajara, Mexico",2018-08-14,39.0
"Las Pintas, Guadalajara, Mexico",2018-08-13,40.0
"Las Pintas, Guadalajara, Mexico",2018-08-12,49.0
"Las Pintas, Guadalajara, Mexico",2018-08-11,89.0
"Las Pintas, Guadalajara, Mexico",2018-08-10,69.0
"Las Pintas, Guadalajara, Mexico",2018-08-09,83.0
"Las Pintas, Guadalajara, Mexico",2018-08-08,41.0
"Las Pintas, Guadalajara, Mexico",2018-08-07,31.0
"Las Pintas, Guadalajara, Mexico",2018-08-06,29.0
"Las Pintas, Guadalajara, Mexico",2018-07-09,54.0
"Las Pintas, Guadalajara, Mexico",2018-07-08,86.0
"Las Pintas, Guadalajara, Mexico",2018-07-07,86.0
"Las Pintas, Guadalajara, Mexico",2018-07-06,86.0
"Las Pintas, Guadalajara, Mexico",2018-07-05,86.0
"Las Pintas, Guadalajara, Mexico",2018-07-04,86.0
"Las Pintas, Guadalajara, Mexico",2018-07-02,86.0
"Las Pintas, Guadalajara, Mexico",2018-07-01,50.0
"Las Pintas, Guadalajara, Mexico",2018-06-30,70.0
"Las Pintas, Guadalajara, Mexico",2018-06-29,52.0
"Las Pintas, Guadalajara, Mexico",2018-06-28,42.0
"Las Pintas, Guadalajara, Mexico",2018-06-27,45.0
"Las Pintas, Guadalajara, Mexico",2018-06-26,43.0
"Las Pintas, Guadalajara, Mexico",2018-06-23,67.0
"Las Pintas, Guadalajara, Mexico",2018-06-22,55.0
"Las Pintas, Guadalajara, Mexico",2018-06-21,49.0
"Las Pintas, Guadalajara, Mexico",2018-06-20,39.0
"Las Pintas, Guadalajara, Mexico",2018-06-19,58.0
"Las Pintas, Guadalajara, Mexico",2018-06-18,52.0
"Las Pintas, Guadalajara, Mexico",2018-06-17,44.0
"Las Pintas, Guadalajara, Mexico",2018-06-16,56.0
"Las Pintas, Guadalajara, Mexico",2018-06-15,65.0
"Las Pintas, Guadalajara, Mexico",2018-06-14,48.0
"Las Pintas, Guadalajara, Mexico",2018-06-13,20.0
"Las Pintas, Guadalajara, Mexico",2018-06-12,23.0
"Las Pintas, Guadalajara, Mexico",2018-06-08,177.0
"Las Pintas, Guadalajara, Mexico",2018-06-07,132.0
"Las Pintas, Guadalajara, Mexico",2018-06-06,109.0
"Las Pintas, Guadalajara, Mexico",2018-06-05,94.0
"Las Pintas, Guadalajara, Mexico",2018-06-04,134.0
"Las Pintas, Guadalajara, Mexico",2018-06-03,109.0
"Las Pintas, Guadalajara, Mexico",2018-06-02,115.0
"Las Pintas, Guadalajara, Mexico",2018-06-01,131.0
"Las Pintas, Guadalajara, Mexico",2018-05-31,119.0
"Las Pintas, Guadalajara, Mexico",2018-05-30,121.0
"Las Pintas, Guadalajara, Mexico",2018-05-29,159.0
"Las Pintas, Guadalajara, Mexico",2018-05-28,134.0
"Las Pintas, Guadalajara, Mexico",2018-05-27,196.0
"Las Pintas, Guadalajara, Mexico",2018-05-26,114.0
"Las Pintas, Guadalajara, Mexico",2018-05-25,123.0
"Las Pintas, Guadalajara, Mexico",2018-05-24,141.0
"Las Pintas, Guadalajara, Mexico",2018-05-23,109.0
"Las Pintas, Guadalajara, Mexico",2018-05-22,113.0
"Las Pintas, Guadalajara, Mexico",2018-05-21,72.0
"Las Pintas, Guadalajara, Mexico",2018-05-20,123.0
"Las Pintas, Guadalajara, Mexico",2018-05-19,103.0
"Las Pintas, Guadalajara, Mexico",2018-05-18,107.0
"Las Pintas, Guadalajara, Mexico",2018-05-17,150.0
"Las Pintas, Guadalajara, Mexico",2018-05-16,136.0
"Las Pintas, Guadalajara, Mexico",2018-05-15,62.0
"Las Pintas, Guadalajara, Mexico",2016-10-29,45.0
"Las Pintas, Guadalajara, Mexico",2015-06-05,71.0
"Las Pintas, Guadalajara, Mexico",2015-06-02,49.0
"Las Pintas, Guadalajara, Mexico",2015-06-01,33.0
"Las Pintas, Guadalajara, Mexico",2015-05-31,49.0
"Las Pintas, Guadalajara, Mexico",2015-05-25,51.0
"Las Pintas, Guadalajara, Mexico",2015-05-23,53.0
"Las Pintas, Guadalajara, Mexico",2015-05-22,53.0
"Las Pintas, Guadalajara, Mexico",2015-05-21,56.0
"Las Pintas, Guadalajara, Mexico",2015-05-20,67.0
"Las Pintas, Guadalajara, Mexico",2015-05-19,63.0
"Las Pintas, Guadalajara, Mexico",2015-05-18,53.0
"Las Pintas, Guadalajara, Mexico",2015-05-17,71.0
"Las Pintas, Guadalajara, Mexico",2015-05-16,54.0
"Las Pintas, Guadalajara, Mexico",2015-05-15,67.0
"Las Pintas, Guadalajara, Mexico",2015-05-14,66.0
"Las Pintas, Guadalajara, Mexico",2015-05-13,74.0
"Las Pintas, Guadalajara, Mexico",2015-05-12,83.0
"Las Pintas, Guadalajara, Mexico",2015-05-11,53.0
"Las Pintas, Guadalajara, Mexico",2015-05-10,77.0
"Las Pintas, Guadalajara, Mexico",2015-05-09,59.0
"Las Pintas, Guadalajara, Mexico",2015-05-08,64.0
"Las Pintas, Guadalajara, Mexico",2015-05-07,51.0
"Las Pintas, Guadalajara, Mexico",2015-05-06,50.0
"Las Pintas, Guadalajara, Mexico",2015-05-05,50.0
"Las Pintas, Guadalajara, Mexico",2015-05-02,50.0
"Las Pintas, Guadalajara, Mexico",2015-05-01,60.0
"Las Pintas, Guadalajara, Mexico",2015-04-30,42.0
"Las Pintas, Guadalajara, Mexico",2015-04-29,57.0
"Las Pintas, Guadalajara, Mexico",2015-04-28,61.0
"Las Pintas, Guadalajara, Mexico",2015-04-27,49.0
"Las Pintas, Guadalajara, Mexico",2015-04-26,68.0
"Las Pintas, Guadalajara, Mexico",2015-04-25,60.0
"Las Pintas, Guadalajara, Mexico",2015-04-24,56.0
"Las Pintas, Guadalajara, Mexico",2015-04-23,59.0
"Las Pintas, Guadalajara, Mexico",2015-04-22,64.0
"Las Pintas, Guadalajara, Mexico",2015-04-21,53.0
"Las Pintas, Guadalajara, Mexico",2015-04-20,48.0
"Las Pintas, Guadalajara, Mexico",2015-04-17,55.0
"Las Pintas, Guadalajara, Mexico",2015-04-16,64.0
"Las Pintas, Guadalajara, Mexico",2015-04-15,57.0
"Las Pintas, Guadalajara, Mexico",2015-04-11,57.0
"Las Pintas, Guadalajara, Mexico",2015-04-10,55.0
"Las Pintas, Guadalajara, Mexico",2015-04-09,63.0
"Las Pintas, Guadalajara, Mexico",2015-04-08,63.0
"Las Pintas, Guadalajara, Mexico",2015-04-07,98.0
"Las Pintas, Guadalajara, Mexico",2015-04-06,48.0
"Las Pintas, Guadalajara, Mexico",2015-04-05,51.0
"Las Pintas, Guadalajara, Mexico",2015-04-04,54.0
"Las Pintas, Guadalajara, Mexico",2015-04-03,54.0
"Las Pintas, Guadalajara, Mexico",2015-04-02,56.0
"Las Pintas, Guadalajara, Mexico",2015-03-31,52.0
"Las Pintas, Guadalajara, Mexico",2015-03-30,49.0
"Las Pintas, Guadalajara, Mexico",2015-03-29,48.0
"Las Pintas, Guadalajara, Mexico",2015-03-28,54.0
"Las Pintas, Guadalajara, Mexico",2015-03-27,52.0
"Las Pintas, Guadalajara, Mexico",2015-03-26,51.0
"Las Pintas, Guadalajara, Mexico",2015-03-25,51.0
"Las Pintas, Guadalajara, Mexico",2015-03-24,42.0
"Las Pintas, Guadalajara, Mexico",2015-03-23,35.0
"Las Pintas, Guadalajara, Mexico",2015-03-20,28.0
"Las Pintas, Guadalajara, Mexico",2015-03-19,37.0
"Las Pintas, Guadalajara, Mexico",2015-03-18,20.0
"Las Pintas, Guadalajara, Mexico",2015-03-13,35.0
"Las Pintas, Guadalajara, Mexico",2015-03-12,35.0
"Las Pintas, Guadalajara, Mexico",2015-03-11,40.0
"Las Pintas, Guadalajara, Mexico",2015-03-10,49.0
"Las Pintas, Guadalajara, Mexico",2015-03-09,50.0
"Las Pintas, Guadalajara, Mexico",2015-03-07,63.0
"Las Pintas, Guadalajara, Mexico",2015-03-06,60.0
"Las Pintas, Guadalajara, Mexico",2015-03-05,67.0
"Las Pintas, Guadalajara, Mexico",2015-03-04,69.0
"Las Pintas, Guadalajara, Mexico",2015-03-03,57.0
"Las Pintas, Guadalajara, Mexico",2015-03-02,65.0
"Las Pintas, Guadalajara, Mexico",2015-03-01,68.0
"Las Pintas, Guadalajara, Mexico",2015-02-28,63.0
"Las Pintas, Guadalajara, Mexico",2015-02-27,64.0
"Las Pintas, Guadalajara, Mexico",2015-02-26,61.0
"Las Pintas, Guadalajara, Mexico",2015-02-25,58.0
"Las Pintas, Guadalajara, Mexico",2015-02-24,102.0
"Las Pintas, Guadalajara, Mexico",2015-02-23,52.0
"Las Pintas, Guadalajara, Mexico",2015-02-22,65.0
"Las Pintas, Guadalajara, Mexico",2015-02-21,51.0
"Las Pintas, Guadalajara, Mexico",2015-02-20,69.0
"Las Pintas, Guadalajara, Mexico",2015-02-19,84.0
"Las Pintas, Guadalajara, Mexico",2015-02-18,55.0
"Las Pintas, Guadalajara, Mexico",2015-02-17,42.0
"Las Pintas, Guadalajara, Mexico",2015-02-16,47.0
"Las Pintas, Guadalajara, Mexico",2015-02-15,30.0
"Las Pintas, Guadalajara, Mexico",2015-02-14,19.0
"Las Pintas, Guadalajara, Mexico",2015-02-13,47.0
"Las Pintas, Guadalajara, Mexico",2015-02-12,68.0
"Las Pintas, Guadalajara, Mexico",2015-02-11,87.0
"Las Pintas, Guadalajara, Mexico",2015-02-10,105.0
"Las Pintas, Guadalajara, Mexico",2015-02-09,87.0
"Las Pintas, Guadalajara, Mexico",2015-02-08,140.0
"Las Pintas, Guadalajara, Mexico",2015-02-07,101.0
"Las Pintas, Guadalajara, Mexico",2015-02-06,75.0
"Las Pintas, Guadalajara, Mexico",2015-02-05,51.0
"Las Pintas, Guadalajara, Mexico",2015-02-04,26.0
"Las Pintas, Guadalajara, Mexico",2015-02-03,22.0
"Las Pintas, Guadalajara, Mexico",2015-02-02,33.0
"Las Pintas, Guadalajara, Mexico",2015-02-01,66.0
"Las Pintas, Guadalajara, Mexico",2015-01-31,51.0
"Las Pintas, Guadalajara, Mexico",2015-01-30,116.0
"Las Pintas, Guadalajara, Mexico",2015-01-29,129.0
"Las Pintas, Guadalajara, Mexico",2015-01-28,129.0
"Las Pintas, Guadalajara, Mexico",2015-01-27,62.0
"Las Pintas, Guadalajara, Mexico",2015-01-26,61.0
"Las Pintas, Guadalajara, Mexico",2015-01-25,56.0
"Las Pintas, Guadalajara, Mexico",2015-01-24,65.0
"Las Pintas, Guadalajara, Mexico",2015-01-23,75.0
"Las Pintas, Guadalajara, Mexico",2015-01-22,72.0
"Las Pintas, Guadalajara, Mexico",2015-01-15,111.0
"Las Pintas, Guadalajara, Mexico",2015-01-14,129.0
"Las Pintas, Guadalajara, Mexico",2015-01-13,79.0
"Las Pintas, Guadalajara, Mexico",2015-01-12,58.0
"Las Pintas, Guadalajara, Mexico",2015-01-11,80.0
"Las Pintas, Guadalajara, Mexico",2015-01-10,91.0
"Las Pintas, Guadalajara, Mexico",2015-01-09,46.0
"Las Pintas, Guadalajara, Mexico",2015-01-08,63.0
"Las Pintas, Guadalajara, Mexico",2015-01-07,71.0
"Las Pintas, Guadalajara, Mexico",2015-01-06,49.0
"Las Pintas, Guadalajara, Mexico",2015-01-05,65.0
"Las Pintas, Guadalajara, Mexico",2015-01-04,51.0
"Las Pintas, Guadalajara, Mexico",2015-01-03,60.0
"Las Pintas, Guadalajara, Mexico",2015-01-02,75.0
"Las Pintas, Guadalajara, Mexico",2014-12-28,70.0
"Las Pintas, Guadalajara, Mexico",2014-12-27,62.0
"Las Pintas, Guadalajara, Mexico",2014-12-26,77.0
"Las Pintas, Guadalajara, Mexico",2014-12-25,88.0
"Las Pintas, Guadalajara, Mexico",2014-12-24,71.0
"Las Pintas, Guadalajara, Mexico",2014-12-23,73.0
"Las Pintas, Guadalajara, Mexico",2014-12-22,67.0
"Las Pintas, Guadalajara, Mexico",2014-12-21,90.0
"Las Pintas, Guadalajara, Mexico",2014-12-20,75.0
"Las Pintas, Guadalajara, Mexico",2014-12-19,75.0
"Las Pintas, Guadalajara, Mexico",2014-12-18,67.0
"Las Pintas, Guadalajara, Mexico",2014-12-17,74.0
"Las Pintas, Guadalajara, Mexico",2014-12-16,67.0
"Las Pintas, Guadalajara, Mexico",2014-12-15,37.0
"Las Pintas, Guadalajara, Mexico",2014-12-14,64.0
"Las Pintas, Guadalajara, Mexico",2014-12-13,68.0
"Las Pintas, Guadalajara, Mexico",2014-12-10,57.0
"Las Pintas, Guadalajara, Mexico",2014-12-09,60.0
"Las Pintas, Guadalajara, Mexico",2014-12-08,97.0
"Las Pintas, Guadalajara, Mexico",2014-12-07,130.0
"Las Pintas, Guadalajara, Mexico",2014-12-06,114.0
"Las Pintas, Guadalajara, Mexico",2014-12-05,146.0
"Las Pintas, Guadalajara, Mexico",2014-12-04,121.0
"Las Pintas, Guadalajara, Mexico",2014-12-03,111.0
"Las Pintas, Guadalajara, Mexico",2014-12-02,110.0
"Las Pintas, Guadalajara, Mexico",2014-12-01,97.0
"Las Pintas, Guadalajara, Mexico",2014-11-30,117.0
"Las Pintas, Guadalajara, Mexico",2014-11-29,71.0
"Las Pintas, Guadalajara, Mexico",2014-11-28,87.0
"Las Pintas, Guadalajara, Mexico",2014-11-27,91.0
"Las Pintas, Guadalajara, Mexico",2014-11-26,75.0
"Las Pintas, Guadalajara, Mexico",2014-11-25,85.0
"Las Pintas, Guadalajara, Mexico",2014-11-21,83.0
"Las Pintas, Guadalajara, Mexico",2014-11-20,86.0
"Las Pintas, Guadalajara, Mexico",2014-11-19,66.0
"Las Pintas, Guadalajara, Mexico",2014-11-18,51.0
"Las Pintas, Guadalajara, Mexico",2014-11-17,39.0
"Las Pintas, Guadalajara, Mexico",2014-11-16,48.0
"Las Pintas, Guadalajara, Mexico",2014-11-15,70.0
"Las Pintas, Guadalajara, Mexico",2014-11-14,51.0
"Las Pintas, Guadalajara, Mexico",2014-11-13,25.0
"Las Pintas, Guadalajara, Mexico",2014-11-12,17.0
"Las Pintas, Guadalajara, Mexico",2014-11-11,44.0
"Las Pintas, Guadalajara, Mexico",2014-11-10,41.0
"Las Pintas, Guadalajara, Mexico",2014-11-09,42.0
"Las Pintas, Guadalajara, Mexico",2014-11-08,20.0
"Las Pintas, Guadalajara, Mexico",2014-11-07,20.0
"Las Pintas, Guadalajara, Mexico",2014-11-06,20.0
"Las Pintas, Guadalajara, Mexico",2014-11-04,68.0
"Las Pintas, Guadalajara, Mexico",2014-11-03,52.0
"Las Pintas, Guadalajara, Mexico",2014-11-01,56.0
"Las Pintas, Guadalajara, Mexico",2014-10-31,68.0
"Las Pintas, Guadalajara, Mexico",2014-10-30,67.0
"Las Pintas, Guadalajara, Mexico",2014-10-29,74.0
"Las Pintas, Guadalajara, Mexico",2014-10-28,75.0
"Las Pintas, Guadalajara, Mexico",2014-10-27,57.0
"Las Pintas, Guadalajara, Mexico",2014-10-26,40.0
"Las Pintas, Guadalajara, Mexico",2014-10-25,45.0
"Las Pintas, Guadalajara, Mexico",2014-10-24,46.0
"Las Pintas, Guadalajara, Mexico",2014-10-23,31.0
"Las Pintas, Guadalajara, Mexico",2014-10-22,32.0
"Las Pintas, Guadalajara, Mexico",2014-10-21,28.0
"Las Pintas, Guadalajara, Mexico",2014-10-20,40.0
"Las Pintas, Guadalajara, Mexico",2014-10-19,62.0
"Las Pintas, Guadalajara, Mexico",2014-10-18,69.0
"Las Pintas, Guadalajara, Mexico",2014-10-17,73.0
"Las Pintas, Guadalajara, Mexico",2014-10-16,50.0
"Las Pintas, Guadalajara, Mexico",2014-10-15,45.0
"Las Pintas, Guadalajara, Mexico",2014-10-14,42.0
"Las Pintas, Guadalajara, Mexico",2014-10-13,53.0
"Las Pintas, Guadalajara, Mexico",2014-10-12,60.0
"Las Pintas, Guadalajara, Mexico",2014-10-11,61.0
"Las Pintas, Guadalajara, Mexico",2014-10-10,73.0
"Las Pintas, Guadalajara, Mexico",2014-10-09,51.0
"Las Pintas, Guadalajara, Mexico",2014-10-08,42.0
"Las Pintas, Guadalajara, Mexico",2014-10-07,38.0
"Las Pintas, Guadalajara, Mexico",2014-10-05,26.0
"Las Pintas, Guadalajara, Mexico",2014-10-04,29.0
"Las Pintas, Guadalajara, Mexico",2014-10-03,24.0
"Las Pintas, Guadalajara, Mexico",2014-10-02,29.0
"Las Pintas, Guadalajara, Mexico",2014-09-30,35.0
"Las Pintas, Guadalajara, Mexico",2014-09-29,29.0
"Las Pintas, Guadalajara, Mexico",2014-09-28,43.0
"Las Pintas, Guadalajara, Mexico",2014-09-27,43.0
"Las Pintas, Guadalajara, Mexico",2014-09-26,37.0
"Las Pintas, Guadalajara, Mexico",2014-09-25,32.0
"Las Pintas, Guadalajara, Mexico",2014-09-24,27.0
"Las Pintas, Guadalajara, Mexico",2014-09-23,29.0
"Las Pintas, Guadalajara, Mexico",2014-09-21,47.0
"Las Pintas, Guadalajara, Mexico",2014-09-20,30.0
"Las Pintas, Guadalajara, Mexico",2014-09-18,30.0
"Las Pintas, Guadalajara, Mexico",2014-09-17,28.0
"Las Pintas, Guadalajara, Mexico",2014-09-16,36.0
"Las Pintas, Guadalajara, Mexico",2014-09-15,33.0
"Las Pintas, Guadalajara, Mexico",2014-09-14,23.0
"Las Pintas, Guadalajara, Mexico",2014-09-13,25.0
"Las Pintas, Guadalajara, Mexico",2014-09-11,44.0
"Las Pintas, Guadalajara, Mexico",2014-09-10,42.0
"Las Pintas, Guadalajara, Mexico",2014-09-09,31.0
"Las Pintas, Guadalajara, Mexico",2014-09-08,30.0
"Las Pintas, Guadalajara, Mexico",2014-09-07,35.0
"Las Pintas, Guadalajara, Mexico",2014-09-06,29.0
"Las Pintas, Guadalajara, Mexico",2014-09-05,21.0
"Las Pintas, Guadalajara, Mexico",2014-09-03,20.0
"Las Pintas, Guadalajara, Mexico",2014-08-30,44.0
"Las Pintas, Guadalajara, Mexico",2014-08-28,53.0
"Las Pintas, Guadalajara, Mexico",2014-08-18,46.0
"Las Pintas, Guadalajara, Mexico",2014-08-15,37.0
"Las Pintas, Guadalajara, Mexico",2014-08-14,35.0
"Las Pintas, Guadalajara, Mexico",2014-08-12,33.0
"Las Pintas, Guadalajara, Mexico",2014-08-10,46.0
"Las Pintas, Guadalajara, Mexico",2014-08-08,44.0
"Las Pintas, Guadalajara, Mexico",2014-08-03,39.0
"Las Pintas, Guadalajara, Mexico",2014-08-01,49.0
"Las Pintas, Guadalajara, Mexico",2014-07-28,47.0
"Las Pintas, Guadalajara, Mexico",2014-07-26,39.0
"Las Pintas, Guadalajara, Mexico",2014-07-22,43.0
"Las Pintas, Guadalajara, Mexico",2014-07-21,43.0
"Las Pintas, Guadalajara, Mexico",2014-07-20,49.0
"Las Pintas, Guadalajara, Mexico",2014-07-17,45.0
"Las Pintas, Guadalajara, Mexico",2014-07-08,37.0
"Las Pintas, Guadalajara, Mexico",2014-07-06,25.0
"Las Pintas, Guadalajara, Mexico",2014-07-02,29.0
"Las Pintas, Guadalajara, Mexico",2014-06-21,25.0
"Las Pintas, Guadalajara, Mexico",2014-06-18,42.0
"Las Pintas, Guadalajara, Mexico",2014-06-04,398.0
"Las Pintas, Guadalajara, Mexico",2014-06-02,109.0
"Las Pintas, Guadalajara, Mexico",2014-06-01,34.0
"Las Pintas, Guadalajara, Mexico",2014-05-31,43.0
"Las Pintas, Guadalajara, Mexico",2014-05-30,41.0
"Las Pintas, Guadalajara, Mexico",2014-05-29,25.0
"Las Pintas, Guadalajara, Mexico",2014-05-28,36.0
"Las Pintas, Guadalajara, Mexico",2014-05-27,58.0
"Las Pintas, Guadalajara, Mexico",2014-05-26,59.0
"Las Pintas, Guadalajara, Mexico",2014-05-25,57.0
"Las Pintas, Guadalajara, Mexico",2014-05-24,53.0
"Las Pintas, Guadalajara, Mexico",2014-05-23,57.0
"Las Pintas, Guadalajara, Mexico",2014-05-19,80.0
"Las Pintas, Guadalajara, Mexico",2014-05-17,84.0
"Las Pintas, Guadalajara, Mexico",2014-05-16,58.0
"Las Pintas, Guadalajara, Mexico",2014-05-15,66.0
"Las Pintas, Guadalajara, Mexico",2014-05-14,57.0
