location,date,aqi
"Virolahti 2, Virolahti, Finland",2020-02-24,29.0
"Virolahti 2, Virolahti, Finland",2020-02-23,31.0
"Virolahti 2, Virolahti, Finland",2020-02-22,26.0
"Virolahti 2, Virolahti, Finland",2020-02-21,26.0
"Virolahti 2, Virolahti, Finland",2020-02-20,24.0
"Virolahti 2, Virolahti, Finland",2020-02-19,29.0
"Virolahti 2, Virolahti, Finland",2020-02-18,29.0
"Virolahti 2, Virolahti, Finland",2020-02-17,33.0
"Virolahti 2, Virolahti, Finland",2020-02-16,20.0
"Virolahti 2, Virolahti, Finland",2020-02-15,25.0
"Virolahti 2, Virolahti, Finland",2020-02-14,24.0
"Virolahti 2, Virolahti, Finland",2020-02-13,25.0
"Virolahti 2, Virolahti, Finland",2020-02-12,28.0
"Virolahti 2, Virolahti, Finland",2020-02-11,31.0
"Virolahti 2, Virolahti, Finland",2020-02-10,33.0
"Virolahti 2, Virolahti, Finland",2020-02-09,24.0
"Virolahti 2, Virolahti, Finland",2020-02-08,23.0
"Virolahti 2, Virolahti, Finland",2020-02-07,30.0
"Virolahti 2, Virolahti, Finland",2020-02-06,30.0
"Virolahti 2, Virolahti, Finland",2020-02-05,28.0
"Virolahti 2, Virolahti, Finland",2020-02-04,32.0
"Virolahti 2, Virolahti, Finland",2020-02-03,31.0
"Virolahti 2, Virolahti, Finland",2020-02-02,32.0
"Virolahti 2, Virolahti, Finland",2020-02-01,38.0
"Virolahti 2, Virolahti, Finland",2020-01-31,42.0
"Virolahti 2, Virolahti, Finland",2020-01-30,23.0
"Virolahti 2, Virolahti, Finland",2020-01-29,16.0
"Virolahti 2, Virolahti, Finland",2020-01-28,19.0
"Virolahti 2, Virolahti, Finland",2020-01-27,27.0
"Virolahti 2, Virolahti, Finland",2020-01-26,27.0
"Virolahti 2, Virolahti, Finland",2020-01-25,30.0
"Virolahti 2, Virolahti, Finland",2020-01-24,25.0
"Virolahti 2, Virolahti, Finland",2020-01-23,29.0
"Virolahti 2, Virolahti, Finland",2020-01-22,31.0
"Virolahti 2, Virolahti, Finland",2020-01-21,31.0
"Virolahti 2, Virolahti, Finland",2020-01-20,27.0
"Virolahti 2, Virolahti, Finland",2020-01-19,29.0
"Virolahti 2, Virolahti, Finland",2020-01-18,21.0
"Virolahti 2, Virolahti, Finland",2020-01-17,24.0
"Virolahti 2, Virolahti, Finland",2020-01-16,30.0
"Virolahti 2, Virolahti, Finland",2020-01-15,22.0
"Virolahti 2, Virolahti, Finland",2020-01-14,26.0
"Virolahti 2, Virolahti, Finland",2020-01-13,25.0
"Virolahti 2, Virolahti, Finland",2020-01-12,27.0
"Virolahti 2, Virolahti, Finland",2020-01-11,29.0
"Virolahti 2, Virolahti, Finland",2020-01-10,22.0
"Virolahti 2, Virolahti, Finland",2020-01-09,26.0
"Virolahti 2, Virolahti, Finland",2020-01-08,25.0
"Virolahti 2, Virolahti, Finland",2020-01-07,25.0
"Virolahti 2, Virolahti, Finland",2020-01-06,25.0
"Virolahti 2, Virolahti, Finland",2020-01-05,27.0
"Virolahti 2, Virolahti, Finland",2020-01-04,40.0
"Virolahti 2, Virolahti, Finland",2020-01-03,30.0
"Virolahti 2, Virolahti, Finland",2020-01-02,24.0
"Virolahti 2, Virolahti, Finland",2019-12-29,26.0
"Virolahti 2, Virolahti, Finland",2019-12-28,27.0
"Virolahti 2, Virolahti, Finland",2019-12-27,27.0
"Virolahti 2, Virolahti, Finland",2019-12-26,14.0
"Virolahti 2, Virolahti, Finland",2019-12-25,18.0
"Virolahti 2, Virolahti, Finland",2019-12-24,18.0
"Virolahti 2, Virolahti, Finland",2019-12-23,31.0
"Virolahti 2, Virolahti, Finland",2019-12-22,22.0
"Virolahti 2, Virolahti, Finland",2019-12-21,15.0
"Virolahti 2, Virolahti, Finland",2019-12-20,20.0
"Virolahti 2, Virolahti, Finland",2019-12-19,22.0
"Virolahti 2, Virolahti, Finland",2019-12-18,20.0
"Virolahti 2, Virolahti, Finland",2019-12-17,26.0
"Virolahti 2, Virolahti, Finland",2019-12-16,20.0
"Virolahti 2, Virolahti, Finland",2019-12-15,27.0
"Virolahti 2, Virolahti, Finland",2019-12-14,37.0
"Virolahti 2, Virolahti, Finland",2019-12-13,22.0
"Virolahti 2, Virolahti, Finland",2019-12-12,23.0
"Virolahti 2, Virolahti, Finland",2019-12-11,25.0
"Virolahti 2, Virolahti, Finland",2019-12-10,23.0
"Virolahti 2, Virolahti, Finland",2019-12-09,31.0
"Virolahti 2, Virolahti, Finland",2019-12-08,26.0
"Virolahti 2, Virolahti, Finland",2019-12-07,17.0
"Virolahti 2, Virolahti, Finland",2019-12-06,26.0
"Virolahti 2, Virolahti, Finland",2019-12-05,26.0
"Virolahti 2, Virolahti, Finland",2019-12-04,26.0
"Virolahti 2, Virolahti, Finland",2019-12-03,23.0
"Virolahti 2, Virolahti, Finland",2019-12-02,26.0
"Virolahti 2, Virolahti, Finland",2019-12-01,28.0
"Virolahti 2, Virolahti, Finland",2019-11-30,26.0
"Virolahti 2, Virolahti, Finland",2019-11-29,41.0
"Virolahti 2, Virolahti, Finland",2019-11-28,20.0
"Virolahti 2, Virolahti, Finland",2019-11-27,45.0
"Virolahti 2, Virolahti, Finland",2019-11-26,42.0
"Virolahti 2, Virolahti, Finland",2019-11-25,44.0
"Virolahti 2, Virolahti, Finland",2019-11-24,21.0
"Virolahti 2, Virolahti, Finland",2019-11-23,20.0
"Virolahti 2, Virolahti, Finland",2019-11-22,19.0
"Virolahti 2, Virolahti, Finland",2019-11-21,23.0
"Virolahti 2, Virolahti, Finland",2019-11-20,26.0
"Virolahti 2, Virolahti, Finland",2019-11-19,27.0
"Virolahti 2, Virolahti, Finland",2019-11-18,28.0
"Virolahti 2, Virolahti, Finland",2019-11-17,19.0
"Virolahti 2, Virolahti, Finland",2019-11-16,18.0
"Virolahti 2, Virolahti, Finland",2019-11-15,43.0
"Virolahti 2, Virolahti, Finland",2019-11-14,21.0
"Virolahti 2, Virolahti, Finland",2019-11-13,16.0
"Virolahti 2, Virolahti, Finland",2019-11-12,17.0
"Virolahti 2, Virolahti, Finland",2019-11-11,15.0
"Virolahti 2, Virolahti, Finland",2019-11-10,22.0
"Virolahti 2, Virolahti, Finland",2019-11-09,26.0
"Virolahti 2, Virolahti, Finland",2019-11-08,18.0
"Virolahti 2, Virolahti, Finland",2019-11-07,23.0
"Virolahti 2, Virolahti, Finland",2019-11-06,26.0
"Virolahti 2, Virolahti, Finland",2019-11-05,28.0
"Virolahti 2, Virolahti, Finland",2019-11-04,23.0
"Virolahti 2, Virolahti, Finland",2019-11-02,23.0
"Virolahti 2, Virolahti, Finland",2019-11-01,23.0
"Virolahti 2, Virolahti, Finland",2019-10-31,26.0
"Virolahti 2, Virolahti, Finland",2019-10-30,20.0
"Virolahti 2, Virolahti, Finland",2019-10-29,20.0
"Virolahti 2, Virolahti, Finland",2019-10-28,19.0
"Virolahti 2, Virolahti, Finland",2019-10-27,21.0
"Virolahti 2, Virolahti, Finland",2019-10-26,28.0
"Virolahti 2, Virolahti, Finland",2019-10-25,24.0
"Virolahti 2, Virolahti, Finland",2019-10-24,28.0
"Virolahti 2, Virolahti, Finland",2019-10-23,22.0
"Virolahti 2, Virolahti, Finland",2019-10-22,25.0
"Virolahti 2, Virolahti, Finland",2019-10-21,14.0
"Virolahti 2, Virolahti, Finland",2019-10-20,25.0
"Virolahti 2, Virolahti, Finland",2019-10-19,28.0
"Virolahti 2, Virolahti, Finland",2019-10-18,15.0
"Virolahti 2, Virolahti, Finland",2019-10-17,12.0
"Virolahti 2, Virolahti, Finland",2019-10-16,16.0
"Virolahti 2, Virolahti, Finland",2019-10-14,10.0
"Virolahti 2, Virolahti, Finland",2019-10-13,18.0
"Virolahti 2, Virolahti, Finland",2019-10-12,23.0
"Virolahti 2, Virolahti, Finland",2019-10-11,23.0
"Virolahti 2, Virolahti, Finland",2019-10-10,9.0
"Virolahti 2, Virolahti, Finland",2019-10-09,15.0
"Virolahti 2, Virolahti, Finland",2019-10-08,19.0
"Virolahti 2, Virolahti, Finland",2019-10-07,19.0
"Virolahti 2, Virolahti, Finland",2019-10-06,19.0
"Virolahti 2, Virolahti, Finland",2019-10-05,19.0
"Virolahti 2, Virolahti, Finland",2019-10-04,23.0
"Virolahti 2, Virolahti, Finland",2019-10-03,17.0
"Virolahti 2, Virolahti, Finland",2019-10-02,21.0
"Virolahti 2, Virolahti, Finland",2019-09-30,26.0
"Virolahti 2, Virolahti, Finland",2019-09-29,26.0
"Virolahti 2, Virolahti, Finland",2019-09-28,18.0
"Virolahti 2, Virolahti, Finland",2019-09-27,21.0
"Virolahti 2, Virolahti, Finland",2019-09-26,21.0
"Virolahti 2, Virolahti, Finland",2019-09-25,22.0
"Virolahti 2, Virolahti, Finland",2019-09-24,21.0
"Virolahti 2, Virolahti, Finland",2019-09-23,22.0
"Virolahti 2, Virolahti, Finland",2019-09-22,21.0
"Virolahti 2, Virolahti, Finland",2019-09-21,20.0
"Virolahti 2, Virolahti, Finland",2019-09-20,23.0
"Virolahti 2, Virolahti, Finland",2019-09-19,21.0
"Virolahti 2, Virolahti, Finland",2019-09-18,16.0
"Virolahti 2, Virolahti, Finland",2019-09-17,13.0
"Virolahti 2, Virolahti, Finland",2019-09-16,20.0
"Virolahti 2, Virolahti, Finland",2019-09-15,24.0
"Virolahti 2, Virolahti, Finland",2019-09-14,22.0
"Virolahti 2, Virolahti, Finland",2019-09-13,21.0
"Virolahti 2, Virolahti, Finland",2019-09-12,33.0
"Virolahti 2, Virolahti, Finland",2019-09-11,36.0
"Virolahti 2, Virolahti, Finland",2019-09-10,36.0
"Virolahti 2, Virolahti, Finland",2019-09-09,18.0
"Virolahti 2, Virolahti, Finland",2019-09-08,24.0
"Virolahti 2, Virolahti, Finland",2019-09-07,28.0
"Virolahti 2, Virolahti, Finland",2019-09-06,30.0
"Virolahti 2, Virolahti, Finland",2019-09-05,28.0
"Virolahti 2, Virolahti, Finland",2019-09-04,28.0
"Virolahti 2, Virolahti, Finland",2019-09-03,40.0
"Virolahti 2, Virolahti, Finland",2019-09-02,29.0
"Virolahti 2, Virolahti, Finland",2019-09-01,29.0
"Virolahti 2, Virolahti, Finland",2019-08-31,37.0
"Virolahti 2, Virolahti, Finland",2019-08-30,33.0
"Virolahti 2, Virolahti, Finland",2019-08-29,25.0
"Virolahti 2, Virolahti, Finland",2019-08-28,32.0
"Virolahti 2, Virolahti, Finland",2019-08-27,31.0
"Virolahti 2, Virolahti, Finland",2019-08-26,21.0
"Virolahti 2, Virolahti, Finland",2019-08-25,28.0
"Virolahti 2, Virolahti, Finland",2019-08-24,22.0
"Virolahti 2, Virolahti, Finland",2019-08-23,39.0
"Virolahti 2, Virolahti, Finland",2019-08-22,27.0
"Virolahti 2, Virolahti, Finland",2019-08-21,31.0
"Virolahti 2, Virolahti, Finland",2019-08-20,30.0
"Virolahti 2, Virolahti, Finland",2019-08-19,32.0
"Virolahti 2, Virolahti, Finland",2019-08-18,33.0
"Virolahti 2, Virolahti, Finland",2019-08-17,35.0
"Virolahti 2, Virolahti, Finland",2019-08-16,36.0
"Virolahti 2, Virolahti, Finland",2019-08-15,31.0
"Virolahti 2, Virolahti, Finland",2019-08-14,34.0
"Virolahti 2, Virolahti, Finland",2019-08-13,34.0
"Virolahti 2, Virolahti, Finland",2019-08-12,32.0
"Virolahti 2, Virolahti, Finland",2019-08-11,26.0
"Virolahti 2, Virolahti, Finland",2019-08-10,31.0
"Virolahti 2, Virolahti, Finland",2019-08-09,30.0
"Virolahti 2, Virolahti, Finland",2019-08-08,33.0
"Virolahti 2, Virolahti, Finland",2019-08-07,25.0
"Virolahti 2, Virolahti, Finland",2019-08-06,30.0
"Virolahti 2, Virolahti, Finland",2019-07-31,98.0
"Virolahti 2, Virolahti, Finland",2019-07-30,95.0
"Virolahti 2, Virolahti, Finland",2019-07-29,59.0
"Virolahti 2, Virolahti, Finland",2019-07-28,58.0
"Virolahti 2, Virolahti, Finland",2019-07-27,52.0
"Virolahti 2, Virolahti, Finland",2019-07-26,100.0
"Virolahti 2, Virolahti, Finland",2019-07-25,36.0
"Virolahti 2, Virolahti, Finland",2019-07-24,38.0
"Virolahti 2, Virolahti, Finland",2019-07-23,38.0
"Virolahti 2, Virolahti, Finland",2019-07-22,33.0
"Virolahti 2, Virolahti, Finland",2019-07-21,37.0
"Virolahti 2, Virolahti, Finland",2019-07-20,76.0
"Virolahti 2, Virolahti, Finland",2019-07-19,28.0
"Virolahti 2, Virolahti, Finland",2019-07-18,29.0
"Virolahti 2, Virolahti, Finland",2019-07-17,23.0
"Virolahti 2, Virolahti, Finland",2019-07-16,31.0
"Virolahti 2, Virolahti, Finland",2019-07-15,26.0
"Virolahti 2, Virolahti, Finland",2019-07-14,18.0
"Virolahti 2, Virolahti, Finland",2019-07-13,20.0
"Virolahti 2, Virolahti, Finland",2019-07-12,25.0
"Virolahti 2, Virolahti, Finland",2019-07-11,22.0
"Virolahti 2, Virolahti, Finland",2019-07-10,21.0
"Virolahti 2, Virolahti, Finland",2019-07-09,20.0
"Virolahti 2, Virolahti, Finland",2019-07-08,25.0
"Virolahti 2, Virolahti, Finland",2019-07-07,28.0
"Virolahti 2, Virolahti, Finland",2019-07-06,28.0
"Virolahti 2, Virolahti, Finland",2019-07-05,30.0
"Virolahti 2, Virolahti, Finland",2019-07-04,26.0
"Virolahti 2, Virolahti, Finland",2019-07-03,32.0
"Virolahti 2, Virolahti, Finland",2019-07-02,33.0
"Virolahti 2, Virolahti, Finland",2019-06-30,28.0
"Virolahti 2, Virolahti, Finland",2019-06-29,28.0
"Virolahti 2, Virolahti, Finland",2019-06-28,28.0
"Virolahti 2, Virolahti, Finland",2019-06-27,29.0
"Virolahti 2, Virolahti, Finland",2019-06-26,34.0
"Virolahti 2, Virolahti, Finland",2019-06-25,30.0
"Virolahti 2, Virolahti, Finland",2019-06-24,30.0
"Virolahti 2, Virolahti, Finland",2019-06-23,31.0
"Virolahti 2, Virolahti, Finland",2019-06-22,53.0
"Virolahti 2, Virolahti, Finland",2019-06-21,44.0
"Virolahti 2, Virolahti, Finland",2019-06-20,42.0
"Virolahti 2, Virolahti, Finland",2019-06-19,35.0
"Virolahti 2, Virolahti, Finland",2019-06-18,39.0
"Virolahti 2, Virolahti, Finland",2019-06-17,39.0
"Virolahti 2, Virolahti, Finland",2019-06-16,38.0
"Virolahti 2, Virolahti, Finland",2019-06-15,24.0
"Virolahti 2, Virolahti, Finland",2019-06-14,21.0
"Virolahti 2, Virolahti, Finland",2019-06-13,29.0
"Virolahti 2, Virolahti, Finland",2019-06-12,27.0
"Virolahti 2, Virolahti, Finland",2019-06-11,36.0
"Virolahti 2, Virolahti, Finland",2019-06-10,39.0
"Virolahti 2, Virolahti, Finland",2019-06-09,59.0
"Virolahti 2, Virolahti, Finland",2019-06-08,67.0
"Virolahti 2, Virolahti, Finland",2019-06-07,60.0
"Virolahti 2, Virolahti, Finland",2019-06-06,50.0
"Virolahti 2, Virolahti, Finland",2019-06-05,45.0
"Virolahti 2, Virolahti, Finland",2019-06-04,36.0
"Virolahti 2, Virolahti, Finland",2019-06-03,32.0
"Virolahti 2, Virolahti, Finland",2019-06-02,26.0
"Virolahti 2, Virolahti, Finland",2019-06-01,31.0
"Virolahti 2, Virolahti, Finland",2019-05-31,32.0
"Virolahti 2, Virolahti, Finland",2019-05-30,30.0
"Virolahti 2, Virolahti, Finland",2019-05-29,33.0
"Virolahti 2, Virolahti, Finland",2019-05-28,29.0
"Virolahti 2, Virolahti, Finland",2019-05-27,28.0
"Virolahti 2, Virolahti, Finland",2019-05-26,31.0
"Virolahti 2, Virolahti, Finland",2019-05-25,31.0
"Virolahti 2, Virolahti, Finland",2019-05-24,35.0
"Virolahti 2, Virolahti, Finland",2019-05-23,42.0
"Virolahti 2, Virolahti, Finland",2019-05-22,45.0
"Virolahti 2, Virolahti, Finland",2019-05-21,43.0
"Virolahti 2, Virolahti, Finland",2019-05-20,37.0
"Virolahti 2, Virolahti, Finland",2019-05-19,37.0
"Virolahti 2, Virolahti, Finland",2019-05-18,37.0
"Virolahti 2, Virolahti, Finland",2019-05-17,43.0
"Virolahti 2, Virolahti, Finland",2019-05-16,37.0
"Virolahti 2, Virolahti, Finland",2019-05-15,34.0
"Virolahti 2, Virolahti, Finland",2019-05-14,30.0
"Virolahti 2, Virolahti, Finland",2019-05-13,26.0
"Virolahti 2, Virolahti, Finland",2019-05-12,36.0
"Virolahti 2, Virolahti, Finland",2019-05-11,38.0
"Virolahti 2, Virolahti, Finland",2019-05-10,32.0
"Virolahti 2, Virolahti, Finland",2019-05-09,39.0
"Virolahti 2, Virolahti, Finland",2019-05-08,31.0
"Virolahti 2, Virolahti, Finland",2019-05-07,35.0
"Virolahti 2, Virolahti, Finland",2019-05-06,33.0
"Virolahti 2, Virolahti, Finland",2019-05-05,33.0
"Virolahti 2, Virolahti, Finland",2019-05-04,33.0
"Virolahti 2, Virolahti, Finland",2019-05-03,24.0
"Virolahti 2, Virolahti, Finland",2019-05-02,35.0
"Virolahti 2, Virolahti, Finland",2019-05-01,42.0
"Virolahti 2, Virolahti, Finland",2019-04-30,44.0
"Virolahti 2, Virolahti, Finland",2019-04-29,31.0
"Virolahti 2, Virolahti, Finland",2019-04-28,39.0
"Virolahti 2, Virolahti, Finland",2019-04-27,48.0
"Virolahti 2, Virolahti, Finland",2019-04-26,55.0
"Virolahti 2, Virolahti, Finland",2019-04-25,59.0
"Virolahti 2, Virolahti, Finland",2019-04-24,58.0
"Virolahti 2, Virolahti, Finland",2019-04-23,51.0
"Virolahti 2, Virolahti, Finland",2019-04-22,42.0
"Virolahti 2, Virolahti, Finland",2019-04-21,42.0
"Virolahti 2, Virolahti, Finland",2019-04-20,44.0
"Virolahti 2, Virolahti, Finland",2019-04-19,48.0
"Virolahti 2, Virolahti, Finland",2019-04-18,43.0
"Virolahti 2, Virolahti, Finland",2019-04-17,41.0
"Virolahti 2, Virolahti, Finland",2019-04-16,43.0
"Virolahti 2, Virolahti, Finland",2019-04-15,41.0
"Virolahti 2, Virolahti, Finland",2019-04-14,41.0
"Virolahti 2, Virolahti, Finland",2019-04-13,39.0
"Virolahti 2, Virolahti, Finland",2019-04-12,35.0
"Virolahti 2, Virolahti, Finland",2019-04-11,32.0
"Virolahti 2, Virolahti, Finland",2019-04-10,28.0
"Virolahti 2, Virolahti, Finland",2019-04-09,51.0
"Virolahti 2, Virolahti, Finland",2019-04-08,52.0
"Virolahti 2, Virolahti, Finland",2019-04-07,41.0
"Virolahti 2, Virolahti, Finland",2019-04-06,44.0
"Virolahti 2, Virolahti, Finland",2019-04-05,52.0
"Virolahti 2, Virolahti, Finland",2019-04-04,42.0
"Virolahti 2, Virolahti, Finland",2019-04-03,36.0
"Virolahti 2, Virolahti, Finland",2019-04-02,33.0
"Virolahti 2, Virolahti, Finland",2019-03-31,35.0
"Virolahti 2, Virolahti, Finland",2019-03-30,35.0
"Virolahti 2, Virolahti, Finland",2019-03-29,32.0
"Virolahti 2, Virolahti, Finland",2019-03-28,30.0
"Virolahti 2, Virolahti, Finland",2019-03-27,33.0
"Virolahti 2, Virolahti, Finland",2019-03-26,35.0
"Virolahti 2, Virolahti, Finland",2019-03-25,31.0
"Virolahti 2, Virolahti, Finland",2019-03-24,37.0
"Virolahti 2, Virolahti, Finland",2019-03-23,32.0
"Virolahti 2, Virolahti, Finland",2019-03-22,37.0
"Virolahti 2, Virolahti, Finland",2019-03-21,30.0
"Virolahti 2, Virolahti, Finland",2019-03-20,33.0
"Virolahti 2, Virolahti, Finland",2019-03-19,29.0
"Virolahti 2, Virolahti, Finland",2019-03-18,41.0
"Virolahti 2, Virolahti, Finland",2019-03-17,48.0
"Virolahti 2, Virolahti, Finland",2019-03-16,31.0
"Virolahti 2, Virolahti, Finland",2019-03-15,30.0
"Virolahti 2, Virolahti, Finland",2019-03-14,31.0
"Virolahti 2, Virolahti, Finland",2019-03-13,32.0
"Virolahti 2, Virolahti, Finland",2019-03-12,32.0
"Virolahti 2, Virolahti, Finland",2019-03-11,31.0
"Virolahti 2, Virolahti, Finland",2019-03-09,35.0
"Virolahti 2, Virolahti, Finland",2019-03-08,32.0
"Virolahti 2, Virolahti, Finland",2019-03-07,31.0
"Virolahti 2, Virolahti, Finland",2019-03-06,32.0
"Virolahti 2, Virolahti, Finland",2019-03-05,31.0
"Virolahti 2, Virolahti, Finland",2019-03-04,28.0
"Virolahti 2, Virolahti, Finland",2019-03-03,33.0
"Virolahti 2, Virolahti, Finland",2019-03-02,34.0
"Virolahti 2, Virolahti, Finland",2019-03-01,34.0
"Virolahti 2, Virolahti, Finland",2019-02-28,34.0
"Virolahti 2, Virolahti, Finland",2019-02-27,29.0
"Virolahti 2, Virolahti, Finland",2019-02-26,34.0
"Virolahti 2, Virolahti, Finland",2019-02-25,36.0
"Virolahti 2, Virolahti, Finland",2019-02-24,26.0
"Virolahti 2, Virolahti, Finland",2019-02-23,32.0
"Virolahti 2, Virolahti, Finland",2019-02-22,31.0
"Virolahti 2, Virolahti, Finland",2019-02-21,32.0
"Virolahti 2, Virolahti, Finland",2019-02-20,31.0
"Virolahti 2, Virolahti, Finland",2019-02-19,26.0
"Virolahti 2, Virolahti, Finland",2019-02-18,34.0
"Virolahti 2, Virolahti, Finland",2019-02-17,35.0
"Virolahti 2, Virolahti, Finland",2019-02-16,25.0
"Virolahti 2, Virolahti, Finland",2019-02-15,34.0
"Virolahti 2, Virolahti, Finland",2019-02-14,28.0
"Virolahti 2, Virolahti, Finland",2019-02-13,29.0
"Virolahti 2, Virolahti, Finland",2019-02-12,30.0
"Virolahti 2, Virolahti, Finland",2019-02-11,27.0
"Virolahti 2, Virolahti, Finland",2019-02-10,28.0
"Virolahti 2, Virolahti, Finland",2019-02-09,46.0
"Virolahti 2, Virolahti, Finland",2019-02-08,23.0
"Virolahti 2, Virolahti, Finland",2019-02-07,27.0
"Virolahti 2, Virolahti, Finland",2019-02-06,25.0
"Virolahti 2, Virolahti, Finland",2019-02-05,25.0
"Virolahti 2, Virolahti, Finland",2019-02-04,24.0
"Virolahti 2, Virolahti, Finland",2019-02-03,23.0
"Virolahti 2, Virolahti, Finland",2019-02-02,25.0
"Virolahti 2, Virolahti, Finland",2019-02-01,28.0
"Virolahti 2, Virolahti, Finland",2019-01-31,49.0
"Virolahti 2, Virolahti, Finland",2019-01-30,54.0
"Virolahti 2, Virolahti, Finland",2019-01-29,30.0
"Virolahti 2, Virolahti, Finland",2019-01-28,20.0
"Virolahti 2, Virolahti, Finland",2019-01-27,18.0
"Virolahti 2, Virolahti, Finland",2019-01-26,20.0
"Virolahti 2, Virolahti, Finland",2019-01-25,22.0
"Virolahti 2, Virolahti, Finland",2019-01-24,34.0
"Virolahti 2, Virolahti, Finland",2019-01-23,26.0
"Virolahti 2, Virolahti, Finland",2019-01-22,18.0
"Virolahti 2, Virolahti, Finland",2019-01-21,22.0
"Virolahti 2, Virolahti, Finland",2019-01-20,27.0
"Virolahti 2, Virolahti, Finland",2019-01-19,20.0
"Virolahti 2, Virolahti, Finland",2019-01-18,26.0
"Virolahti 2, Virolahti, Finland",2019-01-17,26.0
"Virolahti 2, Virolahti, Finland",2019-01-16,26.0
"Virolahti 2, Virolahti, Finland",2019-01-15,23.0
"Virolahti 2, Virolahti, Finland",2019-01-14,23.0
"Virolahti 2, Virolahti, Finland",2019-01-13,25.0
"Virolahti 2, Virolahti, Finland",2019-01-12,29.0
"Virolahti 2, Virolahti, Finland",2019-01-11,32.0
"Virolahti 2, Virolahti, Finland",2019-01-10,37.0
"Virolahti 2, Virolahti, Finland",2019-01-09,21.0
"Virolahti 2, Virolahti, Finland",2019-01-08,25.0
"Virolahti 2, Virolahti, Finland",2019-01-07,29.0
"Virolahti 2, Virolahti, Finland",2019-01-06,27.0
"Virolahti 2, Virolahti, Finland",2019-01-05,23.0
"Virolahti 2, Virolahti, Finland",2019-01-04,30.0
"Virolahti 2, Virolahti, Finland",2019-01-03,52.0
"Virolahti 2, Virolahti, Finland",2019-01-02,31.0
"Virolahti 2, Virolahti, Finland",2018-12-30,27.0
"Virolahti 2, Virolahti, Finland",2018-12-29,26.0
"Virolahti 2, Virolahti, Finland",2018-12-28,18.0
"Virolahti 2, Virolahti, Finland",2018-12-27,22.0
"Virolahti 2, Virolahti, Finland",2018-12-26,30.0
"Virolahti 2, Virolahti, Finland",2018-12-25,39.0
"Virolahti 2, Virolahti, Finland",2018-12-24,36.0
"Virolahti 2, Virolahti, Finland",2018-12-23,38.0
"Virolahti 2, Virolahti, Finland",2018-12-22,42.0
"Virolahti 2, Virolahti, Finland",2018-12-21,66.0
"Virolahti 2, Virolahti, Finland",2018-12-20,53.0
"Virolahti 2, Virolahti, Finland",2018-12-19,22.0
"Virolahti 2, Virolahti, Finland",2018-12-18,32.0
"Virolahti 2, Virolahti, Finland",2018-12-17,25.0
"Virolahti 2, Virolahti, Finland",2018-12-16,23.0
"Virolahti 2, Virolahti, Finland",2018-12-15,22.0
"Virolahti 2, Virolahti, Finland",2018-12-14,22.0
"Virolahti 2, Virolahti, Finland",2018-12-13,28.0
"Virolahti 2, Virolahti, Finland",2018-12-12,32.0
"Virolahti 2, Virolahti, Finland",2018-12-11,35.0
"Virolahti 2, Virolahti, Finland",2018-12-10,23.0
"Virolahti 2, Virolahti, Finland",2018-12-09,17.0
"Virolahti 2, Virolahti, Finland",2018-12-08,21.0
"Virolahti 2, Virolahti, Finland",2018-12-07,23.0
"Virolahti 2, Virolahti, Finland",2018-12-06,25.0
"Virolahti 2, Virolahti, Finland",2018-12-05,30.0
"Virolahti 2, Virolahti, Finland",2018-12-04,39.0
"Virolahti 2, Virolahti, Finland",2018-12-03,23.0
"Virolahti 2, Virolahti, Finland",2018-12-02,24.0
"Virolahti 2, Virolahti, Finland",2018-12-01,26.0
"Virolahti 2, Virolahti, Finland",2018-11-30,26.0
"Virolahti 2, Virolahti, Finland",2018-11-29,23.0
"Virolahti 2, Virolahti, Finland",2018-11-28,48.0
"Virolahti 2, Virolahti, Finland",2018-11-27,23.0
"Virolahti 2, Virolahti, Finland",2018-11-26,26.0
"Virolahti 2, Virolahti, Finland",2018-11-25,23.0
"Virolahti 2, Virolahti, Finland",2018-11-24,69.0
"Virolahti 2, Virolahti, Finland",2018-11-23,24.0
"Virolahti 2, Virolahti, Finland",2018-11-22,24.0
"Virolahti 2, Virolahti, Finland",2018-11-21,20.0
"Virolahti 2, Virolahti, Finland",2018-11-20,23.0
"Virolahti 2, Virolahti, Finland",2018-11-19,30.0
"Virolahti 2, Virolahti, Finland",2018-11-18,30.0
"Virolahti 2, Virolahti, Finland",2018-11-17,23.0
"Virolahti 2, Virolahti, Finland",2018-11-16,24.0
"Virolahti 2, Virolahti, Finland",2018-11-15,26.0
"Virolahti 2, Virolahti, Finland",2018-11-14,14.0
"Virolahti 2, Virolahti, Finland",2018-11-13,20.0
"Virolahti 2, Virolahti, Finland",2018-11-12,19.0
"Virolahti 2, Virolahti, Finland",2018-11-11,16.0
"Virolahti 2, Virolahti, Finland",2018-11-10,12.0
"Virolahti 2, Virolahti, Finland",2018-11-09,14.0
"Virolahti 2, Virolahti, Finland",2018-11-08,44.0
"Virolahti 2, Virolahti, Finland",2018-11-07,26.0
"Virolahti 2, Virolahti, Finland",2018-11-06,14.0
"Virolahti 2, Virolahti, Finland",2018-11-05,24.0
"Virolahti 2, Virolahti, Finland",2018-11-03,20.0
"Virolahti 2, Virolahti, Finland",2018-11-02,16.0
"Virolahti 2, Virolahti, Finland",2018-11-01,19.0
"Virolahti 2, Virolahti, Finland",2018-10-31,15.0
"Virolahti 2, Virolahti, Finland",2018-10-30,32.0
