location,date,aqi
"Miyacho, Kumagaya, Saitama, Japan",2020-07-16,26.0
"Miyacho, Kumagaya, Saitama, Japan",2020-07-15,21.0
"Miyacho, Kumagaya, Saitama, Japan",2020-07-14,26.0
"Miyacho, Kumagaya, Saitama, Japan",2020-07-13,30.0
"Miyacho, Kumagaya, Saitama, Japan",2020-07-12,48.0
"Miyacho, Kumagaya, Saitama, Japan",2020-07-11,31.0
"Miyacho, Kumagaya, Saitama, Japan",2020-07-10,26.0
"Miyacho, Kumagaya, Saitama, Japan",2020-07-09,21.0
"Miyacho, Kumagaya, Saitama, Japan",2020-07-08,36.0
"Miyacho, Kumagaya, Saitama, Japan",2020-07-07,24.0
"Miyacho, Kumagaya, Saitama, Japan",2020-07-06,35.0
"Miyacho, Kumagaya, Saitama, Japan",2020-07-05,31.0
"Miyacho, Kumagaya, Saitama, Japan",2020-07-04,30.0
"Miyacho, Kumagaya, Saitama, Japan",2020-07-03,34.0
"Miyacho, Kumagaya, Saitama, Japan",2020-07-02,52.0
"Miyacho, Kumagaya, Saitama, Japan",2020-07-01,16.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-30,31.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-29,53.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-28,63.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-27,64.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-26,48.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-25,40.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-24,30.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-23,37.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-22,32.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-21,34.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-20,36.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-19,45.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-18,47.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-17,62.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-16,55.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-15,56.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-14,34.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-13,28.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-12,39.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-11,48.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-10,60.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-09,70.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-08,66.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-07,70.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-06,91.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-05,81.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-04,91.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-03,73.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-02,51.0
"Miyacho, Kumagaya, Saitama, Japan",2020-06-01,40.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-31,43.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-30,58.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-29,55.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-28,61.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-27,61.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-26,49.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-25,50.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-24,50.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-23,41.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-22,31.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-21,22.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-20,23.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-19,40.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-18,39.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-17,45.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-16,42.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-15,61.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-14,57.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-13,47.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-12,48.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-11,54.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-10,53.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-09,43.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-08,49.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-07,39.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-06,38.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-05,44.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-04,94.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-03,84.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-02,78.0
"Miyacho, Kumagaya, Saitama, Japan",2020-05-01,69.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-30,77.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-29,57.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-28,47.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-27,51.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-26,57.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-25,47.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-24,39.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-23,43.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-22,34.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-21,37.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-20,30.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-19,37.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-18,39.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-17,53.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-16,41.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-15,43.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-14,37.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-13,34.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-12,26.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-11,31.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-10,43.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-09,65.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-08,68.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-07,48.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-06,41.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-05,58.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-04,54.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-03,43.0
"Miyacho, Kumagaya, Saitama, Japan",2020-04-02,50.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-29,52.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-28,68.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-27,43.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-26,41.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-25,38.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-24,33.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-23,47.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-22,40.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-21,30.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-20,53.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-19,35.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-18,26.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-17,20.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-16,28.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-15,31.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-14,50.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-13,34.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-12,40.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-11,42.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-10,29.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-09,56.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-07,34.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-06,36.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-05,36.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-04,38.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-03,36.0
"Miyacho, Kumagaya, Saitama, Japan",2020-03-01,47.0
"Miyacho, Kumagaya, Saitama, Japan",2020-02-29,33.0
"Miyacho, Kumagaya, Saitama, Japan",2020-02-28,31.0
"Miyacho, Kumagaya, Saitama, Japan",2020-02-26,72.0
"Miyacho, Kumagaya, Saitama, Japan",2020-02-25,54.0
"Miyacho, Kumagaya, Saitama, Japan",2020-02-24,55.0
"Miyacho, Kumagaya, Saitama, Japan",2020-02-04,47.0
"Miyacho, Kumagaya, Saitama, Japan",2020-02-03,30.0
"Miyacho, Kumagaya, Saitama, Japan",2020-02-02,43.0
"Miyacho, Kumagaya, Saitama, Japan",2020-02-01,32.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-31,29.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-30,30.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-29,33.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-28,54.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-27,60.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-26,49.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-25,58.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-24,59.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-23,58.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-22,29.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-21,48.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-20,39.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-19,31.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-18,38.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-17,34.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-16,55.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-15,52.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-14,52.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-13,51.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-12,34.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-11,26.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-10,27.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-09,46.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-08,40.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-07,28.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-05,31.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-04,38.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-03,30.0
"Miyacho, Kumagaya, Saitama, Japan",2020-01-02,31.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-29,29.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-28,31.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-27,64.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-26,34.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-25,24.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-24,36.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-23,55.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-22,43.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-21,47.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-20,47.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-19,49.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-18,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-17,65.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-16,36.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-14,45.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-13,43.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-12,52.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-11,46.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-10,52.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-09,34.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-08,56.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-07,21.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-06,38.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-05,45.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-04,33.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-03,58.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-02,52.0
"Miyacho, Kumagaya, Saitama, Japan",2019-12-01,38.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-30,31.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-29,35.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-28,46.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-27,33.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-26,36.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-25,36.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-24,38.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-23,43.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-22,44.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-21,28.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-20,53.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-19,49.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-18,36.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-17,60.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-16,43.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-15,47.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-14,56.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-13,41.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-12,47.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-11,44.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-10,56.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-09,59.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-08,55.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-07,46.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-06,42.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-05,44.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-04,70.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-02,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-11-01,69.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-31,52.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-30,32.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-29,31.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-28,41.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-27,36.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-26,28.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-25,38.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-24,29.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-23,32.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-22,42.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-21,43.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-20,36.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-19,39.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-18,48.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-17,39.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-16,35.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-15,34.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-14,41.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-13,39.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-12,45.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-11,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-10,42.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-09,48.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-08,47.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-06,47.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-05,53.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-04,78.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-03,82.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-02,81.0
"Miyacho, Kumagaya, Saitama, Japan",2019-10-01,62.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-30,75.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-29,85.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-28,71.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-27,65.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-26,53.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-25,47.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-24,38.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-23,53.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-22,46.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-21,45.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-20,44.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-19,44.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-18,74.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-17,38.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-16,49.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-15,45.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-14,30.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-13,53.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-12,62.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-11,69.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-10,61.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-09,62.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-08,72.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-07,73.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-06,66.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-05,43.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-04,49.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-03,68.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-02,62.0
"Miyacho, Kumagaya, Saitama, Japan",2019-09-01,64.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-31,45.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-30,64.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-29,53.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-28,69.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-27,65.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-26,75.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-25,64.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-24,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-23,53.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-22,60.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-21,48.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-20,63.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-19,74.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-18,80.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-17,72.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-16,60.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-15,43.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-14,60.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-13,62.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-12,85.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-11,69.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-10,95.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-09,75.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-08,71.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-07,80.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-06,61.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-05,92.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-04,75.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-03,94.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-02,94.0
"Miyacho, Kumagaya, Saitama, Japan",2019-08-01,80.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-31,92.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-30,64.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-29,65.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-28,61.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-27,75.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-26,67.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-25,58.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-24,70.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-23,46.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-22,57.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-21,59.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-20,68.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-19,59.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-18,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-17,51.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-16,42.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-15,37.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-14,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-13,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-12,45.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-11,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-10,52.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-09,49.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-08,30.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-07,47.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-06,41.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-05,46.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-04,79.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-03,57.0
"Miyacho, Kumagaya, Saitama, Japan",2019-07-02,57.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-30,30.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-29,95.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-28,73.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-27,70.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-26,63.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-25,75.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-24,50.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-23,50.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-22,62.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-21,75.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-20,65.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-19,69.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-18,65.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-17,52.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-16,40.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-15,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-14,70.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-13,60.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-12,43.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-11,37.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-10,29.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-09,63.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-08,47.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-07,63.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-06,67.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-05,52.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-04,74.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-03,67.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-02,61.0
"Miyacho, Kumagaya, Saitama, Japan",2019-06-01,66.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-31,53.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-30,47.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-29,80.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-28,83.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-27,107.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-26,99.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-25,90.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-24,62.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-23,64.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-22,56.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-21,39.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-20,56.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-19,56.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-18,56.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-17,56.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-16,56.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-15,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-14,49.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-13,45.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-12,63.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-11,93.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-10,84.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-09,48.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-08,50.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-07,42.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-06,51.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-05,62.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-04,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-03,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-02,44.0
"Miyacho, Kumagaya, Saitama, Japan",2019-05-01,37.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-30,36.0
