location,date,aqi
"Richmond Sydney North-west, Australia",2016-12-08,41.0
"Richmond Sydney North-west, Australia",2016-12-07,50.0
"Richmond Sydney North-west, Australia",2016-12-05,44.0
"Richmond Sydney North-west, Australia",2016-12-04,38.0
"Richmond Sydney North-west, Australia",2016-12-03,35.0
"Richmond Sydney North-west, Australia",2016-12-02,32.0
"Richmond Sydney North-west, Australia",2016-12-01,41.0
"Richmond Sydney North-west, Australia",2016-11-29,36.0
"Richmond Sydney North-west, Australia",2016-11-28,31.0
"Richmond Sydney North-west, Australia",2016-11-26,29.0
"Richmond Sydney North-west, Australia",2016-11-23,36.0
"Richmond Sydney North-west, Australia",2016-11-22,39.0
"Richmond Sydney North-west, Australia",2016-11-21,47.0
"Richmond Sydney North-west, Australia",2016-11-20,37.0
"Richmond Sydney North-west, Australia",2016-11-19,35.0
"Richmond Sydney North-west, Australia",2016-11-18,38.0
"Richmond Sydney North-west, Australia",2016-11-17,24.0
"Richmond Sydney North-west, Australia",2016-11-16,27.0
"Richmond Sydney North-west, Australia",2016-11-13,26.0
"Richmond Sydney North-west, Australia",2016-11-12,31.0
"Richmond Sydney North-west, Australia",2016-11-10,35.0
"Richmond Sydney North-west, Australia",2016-11-09,28.0
"Richmond Sydney North-west, Australia",2016-11-08,27.0
"Richmond Sydney North-west, Australia",2016-11-07,25.0
"Richmond Sydney North-west, Australia",2016-11-04,23.0
"Richmond Sydney North-west, Australia",2016-11-03,30.0
"Richmond Sydney North-west, Australia",2016-10-31,28.0
"Richmond Sydney North-west, Australia",2016-10-30,25.0
"Richmond Sydney North-west, Australia",2016-10-29,25.0
"Richmond Sydney North-west, Australia",2016-10-27,25.0
"Richmond Sydney North-west, Australia",2016-10-26,25.0
"Richmond Sydney North-west, Australia",2016-10-25,28.0
"Richmond Sydney North-west, Australia",2016-10-20,25.0
"Richmond Sydney North-west, Australia",2016-10-18,23.0
"Richmond Sydney North-west, Australia",2016-10-15,30.0
"Richmond Sydney North-west, Australia",2016-10-10,35.0
"Richmond Sydney North-west, Australia",2016-10-09,27.0
"Richmond Sydney North-west, Australia",2016-10-04,24.0
"Richmond Sydney North-west, Australia",2016-10-02,24.0
"Richmond Sydney North-west, Australia",2016-09-30,22.0
"Richmond Sydney North-west, Australia",2016-09-29,22.0
"Richmond Sydney North-west, Australia",2016-09-21,21.0
"Richmond Sydney North-west, Australia",2016-09-20,40.0
"Richmond Sydney North-west, Australia",2016-09-18,19.0
"Richmond Sydney North-west, Australia",2016-09-17,21.0
"Richmond Sydney North-west, Australia",2016-09-15,39.0
"Richmond Sydney North-west, Australia",2016-09-13,27.0
"Richmond Sydney North-west, Australia",2016-09-12,26.0
"Richmond Sydney North-west, Australia",2016-09-10,31.0
"Richmond Sydney North-west, Australia",2016-09-08,35.0
"Richmond Sydney North-west, Australia",2016-09-07,28.0
"Richmond Sydney North-west, Australia",2016-09-06,30.0
"Richmond Sydney North-west, Australia",2016-09-05,22.0
"Richmond Sydney North-west, Australia",2016-09-02,29.0
"Richmond Sydney North-west, Australia",2016-09-01,49.0
"Richmond Sydney North-west, Australia",2016-08-31,37.0
"Richmond Sydney North-west, Australia",2016-08-30,46.0
"Richmond Sydney North-west, Australia",2016-08-29,43.0
"Richmond Sydney North-west, Australia",2016-08-18,49.0
"Richmond Sydney North-west, Australia",2016-08-17,43.0
"Richmond Sydney North-west, Australia",2016-08-16,48.0
"Richmond Sydney North-west, Australia",2016-08-15,38.0
"Richmond Sydney North-west, Australia",2016-08-09,37.0
"Richmond Sydney North-west, Australia",2016-08-08,39.0
"Richmond Sydney North-west, Australia",2016-08-07,28.0
"Richmond Sydney North-west, Australia",2016-08-03,60.0
"Richmond Sydney North-west, Australia",2016-07-28,18.0
"Richmond Sydney North-west, Australia",2016-07-27,21.0
"Richmond Sydney North-west, Australia",2016-07-26,21.0
"Richmond Sydney North-west, Australia",2016-07-25,22.0
"Richmond Sydney North-west, Australia",2016-07-21,27.0
"Richmond Sydney North-west, Australia",2016-07-20,25.0
"Richmond Sydney North-west, Australia",2016-07-19,43.0
"Richmond Sydney North-west, Australia",2016-07-18,54.0
"Richmond Sydney North-west, Australia",2016-07-17,53.0
"Richmond Sydney North-west, Australia",2016-07-14,18.0
"Richmond Sydney North-west, Australia",2016-07-13,23.0
"Richmond Sydney North-west, Australia",2016-07-12,35.0
"Richmond Sydney North-west, Australia",2016-07-05,56.0
"Richmond Sydney North-west, Australia",2016-07-04,49.0
"Richmond Sydney North-west, Australia",2016-07-03,30.0
"Richmond Sydney North-west, Australia",2016-06-30,27.0
"Richmond Sydney North-west, Australia",2016-06-29,33.0
"Richmond Sydney North-west, Australia",2016-06-25,22.0
"Richmond Sydney North-west, Australia",2016-06-24,20.0
"Richmond Sydney North-west, Australia",2016-06-23,17.0
"Richmond Sydney North-west, Australia",2016-06-22,21.0
"Richmond Sydney North-west, Australia",2016-06-21,22.0
"Richmond Sydney North-west, Australia",2016-06-20,35.0
"Richmond Sydney North-west, Australia",2016-06-19,20.0
"Richmond Sydney North-west, Australia",2016-06-18,37.0
"Richmond Sydney North-west, Australia",2016-06-17,53.0
"Richmond Sydney North-west, Australia",2016-06-16,56.0
"Richmond Sydney North-west, Australia",2016-06-15,62.0
"Richmond Sydney North-west, Australia",2016-06-14,68.0
"Richmond Sydney North-west, Australia",2016-06-09,22.0
"Richmond Sydney North-west, Australia",2016-06-08,18.0
"Richmond Sydney North-west, Australia",2016-06-04,24.0
"Richmond Sydney North-west, Australia",2016-06-03,27.0
"Richmond Sydney North-west, Australia",2016-06-01,46.0
"Richmond Sydney North-west, Australia",2016-05-31,45.0
"Richmond Sydney North-west, Australia",2016-05-30,18.0
"Richmond Sydney North-west, Australia",2016-05-29,20.0
"Richmond Sydney North-west, Australia",2016-05-27,65.0
"Richmond Sydney North-west, Australia",2016-05-26,48.0
"Richmond Sydney North-west, Australia",2016-05-25,64.0
"Richmond Sydney North-west, Australia",2016-05-24,127.0
"Richmond Sydney North-west, Australia",2016-05-23,73.0
"Richmond Sydney North-west, Australia",2016-05-22,53.0
"Richmond Sydney North-west, Australia",2016-05-21,87.0
"Richmond Sydney North-west, Australia",2016-05-20,63.0
"Richmond Sydney North-west, Australia",2016-05-19,32.0
"Richmond Sydney North-west, Australia",2016-05-18,38.0
"Richmond Sydney North-west, Australia",2016-05-17,40.0
"Richmond Sydney North-west, Australia",2016-05-15,42.0
"Richmond Sydney North-west, Australia",2016-05-13,20.0
"Richmond Sydney North-west, Australia",2016-05-10,165.0
"Richmond Sydney North-west, Australia",2016-05-09,121.0
"Richmond Sydney North-west, Australia",2016-05-08,90.0
"Richmond Sydney North-west, Australia",2016-05-07,47.0
"Richmond Sydney North-west, Australia",2016-05-04,28.0
"Richmond Sydney North-west, Australia",2016-05-03,36.0
"Richmond Sydney North-west, Australia",2016-05-02,41.0
"Richmond Sydney North-west, Australia",2016-05-01,53.0
"Richmond Sydney North-west, Australia",2016-04-29,28.0
"Richmond Sydney North-west, Australia",2016-04-28,32.0
"Richmond Sydney North-west, Australia",2016-04-27,31.0
"Richmond Sydney North-west, Australia",2016-04-25,24.0
"Richmond Sydney North-west, Australia",2016-04-22,30.0
"Richmond Sydney North-west, Australia",2016-04-21,22.0
"Richmond Sydney North-west, Australia",2016-04-17,44.0
"Richmond Sydney North-west, Australia",2016-04-16,31.0
"Richmond Sydney North-west, Australia",2016-04-15,27.0
"Richmond Sydney North-west, Australia",2016-04-14,37.0
"Richmond Sydney North-west, Australia",2016-04-13,52.0
"Richmond Sydney North-west, Australia",2016-04-11,51.0
"Richmond Sydney North-west, Australia",2016-04-09,34.0
"Richmond Sydney North-west, Australia",2016-04-08,43.0
"Richmond Sydney North-west, Australia",2016-04-06,37.0
"Richmond Sydney North-west, Australia",2016-04-05,27.0
"Richmond Sydney North-west, Australia",2016-04-04,42.0
"Richmond Sydney North-west, Australia",2016-04-02,28.0
"Richmond Sydney North-west, Australia",2016-03-29,29.0
"Richmond Sydney North-west, Australia",2016-03-28,37.0
"Richmond Sydney North-west, Australia",2016-03-27,34.0
"Richmond Sydney North-west, Australia",2016-03-26,32.0
"Richmond Sydney North-west, Australia",2016-03-25,31.0
"Richmond Sydney North-west, Australia",2016-03-24,36.0
"Richmond Sydney North-west, Australia",2016-03-20,40.0
"Richmond Sydney North-west, Australia",2016-03-18,21.0
"Richmond Sydney North-west, Australia",2016-03-15,20.0
"Richmond Sydney North-west, Australia",2016-03-14,33.0
"Richmond Sydney North-west, Australia",2016-03-12,41.0
"Richmond Sydney North-west, Australia",2016-03-11,33.0
"Richmond Sydney North-west, Australia",2016-03-10,39.0
"Richmond Sydney North-west, Australia",2016-03-09,51.0
"Richmond Sydney North-west, Australia",2016-03-08,27.0
"Richmond Sydney North-west, Australia",2016-03-07,32.0
"Richmond Sydney North-west, Australia",2016-03-06,30.0
"Richmond Sydney North-west, Australia",2016-03-05,26.0
"Richmond Sydney North-west, Australia",2016-03-04,24.0
"Richmond Sydney North-west, Australia",2016-03-03,31.0
"Richmond Sydney North-west, Australia",2016-03-02,24.0
"Richmond Sydney North-west, Australia",2016-03-01,27.0
"Richmond Sydney North-west, Australia",2016-02-27,41.0
"Richmond Sydney North-west, Australia",2016-02-26,31.0
"Richmond Sydney North-west, Australia",2016-02-25,40.0
"Richmond Sydney North-west, Australia",2016-02-24,32.0
"Richmond Sydney North-west, Australia",2016-02-23,23.0
"Richmond Sydney North-west, Australia",2016-02-22,28.0
"Richmond Sydney North-west, Australia",2016-02-21,45.0
"Richmond Sydney North-west, Australia",2016-02-19,29.0
"Richmond Sydney North-west, Australia",2016-02-18,36.0
"Richmond Sydney North-west, Australia",2016-02-17,51.0
"Richmond Sydney North-west, Australia",2016-02-16,41.0
"Richmond Sydney North-west, Australia",2016-02-14,37.0
"Richmond Sydney North-west, Australia",2016-02-13,26.0
"Richmond Sydney North-west, Australia",2016-02-12,27.0
"Richmond Sydney North-west, Australia",2016-02-11,38.0
"Richmond Sydney North-west, Australia",2016-02-10,22.0
"Richmond Sydney North-west, Australia",2016-02-09,29.0
"Richmond Sydney North-west, Australia",2016-02-07,25.0
"Richmond Sydney North-west, Australia",2016-02-03,42.0
"Richmond Sydney North-west, Australia",2016-01-30,35.0
"Richmond Sydney North-west, Australia",2016-01-29,29.0
"Richmond Sydney North-west, Australia",2016-01-28,28.0
"Richmond Sydney North-west, Australia",2016-01-27,49.0
"Richmond Sydney North-west, Australia",2016-01-26,56.0
"Richmond Sydney North-west, Australia",2016-01-21,31.0
"Richmond Sydney North-west, Australia",2016-01-20,36.0
"Richmond Sydney North-west, Australia",2016-01-14,49.0
"Richmond Sydney North-west, Australia",2016-01-13,31.0
"Richmond Sydney North-west, Australia",2016-01-12,39.0
"Richmond Sydney North-west, Australia",2016-01-11,42.0
"Richmond Sydney North-west, Australia",2016-01-10,31.0
"Richmond Sydney North-west, Australia",2016-01-09,28.0
"Richmond Sydney North-west, Australia",2016-01-07,13.0
"Richmond Sydney North-west, Australia",2016-01-06,16.0
"Richmond Sydney North-west, Australia",2016-01-05,16.0
"Richmond Sydney North-west, Australia",2015-10-02,38.0
"Richmond Sydney North-west, Australia",2015-10-01,31.0
"Richmond Sydney North-west, Australia",2015-09-30,31.0
"Richmond Sydney North-west, Australia",2015-09-28,20.0
"Richmond Sydney North-west, Australia",2015-09-27,21.0
"Richmond Sydney North-west, Australia",2015-09-26,20.0
"Richmond Sydney North-west, Australia",2015-09-25,22.0
"Richmond Sydney North-west, Australia",2015-09-24,24.0
"Richmond Sydney North-west, Australia",2015-09-23,30.0
"Richmond Sydney North-west, Australia",2015-09-22,29.0
"Richmond Sydney North-west, Australia",2015-09-21,23.0
"Richmond Sydney North-west, Australia",2015-09-20,22.0
"Richmond Sydney North-west, Australia",2015-09-19,23.0
"Richmond Sydney North-west, Australia",2015-09-18,22.0
"Richmond Sydney North-west, Australia",2015-09-17,33.0
"Richmond Sydney North-west, Australia",2015-09-15,46.0
"Richmond Sydney North-west, Australia",2015-09-14,46.0
"Richmond Sydney North-west, Australia",2015-09-13,38.0
"Richmond Sydney North-west, Australia",2015-09-12,30.0
"Richmond Sydney North-west, Australia",2015-09-11,29.0
"Richmond Sydney North-west, Australia",2015-09-10,22.0
"Richmond Sydney North-west, Australia",2015-09-09,29.0
"Richmond Sydney North-west, Australia",2015-09-08,27.0
"Richmond Sydney North-west, Australia",2015-09-07,26.0
"Richmond Sydney North-west, Australia",2015-09-06,28.0
"Richmond Sydney North-west, Australia",2015-09-05,21.0
"Richmond Sydney North-west, Australia",2015-09-04,27.0
"Richmond Sydney North-west, Australia",2015-09-03,45.0
"Richmond Sydney North-west, Australia",2015-08-30,29.0
"Richmond Sydney North-west, Australia",2015-08-29,25.0
"Richmond Sydney North-west, Australia",2015-08-28,23.0
"Richmond Sydney North-west, Australia",2015-08-27,21.0
"Richmond Sydney North-west, Australia",2015-08-25,41.0
"Richmond Sydney North-west, Australia",2015-08-24,65.0
"Richmond Sydney North-west, Australia",2015-08-23,71.0
"Richmond Sydney North-west, Australia",2015-08-22,70.0
"Richmond Sydney North-west, Australia",2015-08-21,58.0
"Richmond Sydney North-west, Australia",2015-08-20,45.0
"Richmond Sydney North-west, Australia",2015-08-19,26.0
"Richmond Sydney North-west, Australia",2015-08-18,57.0
"Richmond Sydney North-west, Australia",2015-08-17,46.0
"Richmond Sydney North-west, Australia",2015-08-16,51.0
"Richmond Sydney North-west, Australia",2015-08-15,42.0
"Richmond Sydney North-west, Australia",2015-08-13,45.0
"Richmond Sydney North-west, Australia",2015-08-12,45.0
"Richmond Sydney North-west, Australia",2015-08-11,55.0
"Richmond Sydney North-west, Australia",2015-08-10,58.0
"Richmond Sydney North-west, Australia",2015-08-09,49.0
"Richmond Sydney North-west, Australia",2015-08-08,47.0
"Richmond Sydney North-west, Australia",2015-08-07,28.0
"Richmond Sydney North-west, Australia",2015-08-06,36.0
"Richmond Sydney North-west, Australia",2015-08-05,34.0
"Richmond Sydney North-west, Australia",2015-08-04,33.0
"Richmond Sydney North-west, Australia",2015-08-03,46.0
"Richmond Sydney North-west, Australia",2015-08-02,37.0
"Richmond Sydney North-west, Australia",2015-08-01,27.0
"Richmond Sydney North-west, Australia",2015-07-31,50.0
"Richmond Sydney North-west, Australia",2015-07-30,44.0
"Richmond Sydney North-west, Australia",2015-07-29,36.0
"Richmond Sydney North-west, Australia",2015-07-28,21.0
"Richmond Sydney North-west, Australia",2015-07-27,38.0
"Richmond Sydney North-west, Australia",2015-07-26,25.0
"Richmond Sydney North-west, Australia",2015-07-25,33.0
"Richmond Sydney North-west, Australia",2015-07-23,47.0
"Richmond Sydney North-west, Australia",2015-07-22,41.0
"Richmond Sydney North-west, Australia",2015-07-21,31.0
"Richmond Sydney North-west, Australia",2015-07-20,26.0
"Richmond Sydney North-west, Australia",2015-07-19,29.0
"Richmond Sydney North-west, Australia",2015-07-16,24.0
"Richmond Sydney North-west, Australia",2015-07-15,20.0
"Richmond Sydney North-west, Australia",2015-07-14,21.0
"Richmond Sydney North-west, Australia",2015-07-13,31.0
"Richmond Sydney North-west, Australia",2015-07-12,53.0
"Richmond Sydney North-west, Australia",2015-07-09,56.0
"Richmond Sydney North-west, Australia",2015-07-08,61.0
"Richmond Sydney North-west, Australia",2015-07-07,81.0
"Richmond Sydney North-west, Australia",2015-07-05,51.0
"Richmond Sydney North-west, Australia",2015-07-04,30.0
"Richmond Sydney North-west, Australia",2015-07-03,55.0
"Richmond Sydney North-west, Australia",2015-06-30,65.0
"Richmond Sydney North-west, Australia",2015-06-29,67.0
"Richmond Sydney North-west, Australia",2015-06-28,44.0
"Richmond Sydney North-west, Australia",2015-06-27,29.0
"Richmond Sydney North-west, Australia",2015-06-26,35.0
"Richmond Sydney North-west, Australia",2015-06-25,36.0
"Richmond Sydney North-west, Australia",2015-06-24,52.0
"Richmond Sydney North-west, Australia",2015-06-23,42.0
"Richmond Sydney North-west, Australia",2015-06-22,36.0
"Richmond Sydney North-west, Australia",2015-06-21,21.0
"Richmond Sydney North-west, Australia",2015-06-20,19.0
"Richmond Sydney North-west, Australia",2015-06-19,29.0
"Richmond Sydney North-west, Australia",2015-06-18,24.0
"Richmond Sydney North-west, Australia",2015-06-16,59.0
"Richmond Sydney North-west, Australia",2015-06-15,61.0
"Richmond Sydney North-west, Australia",2015-06-14,42.0
"Richmond Sydney North-west, Australia",2015-06-13,33.0
"Richmond Sydney North-west, Australia",2015-06-08,70.0
"Richmond Sydney North-west, Australia",2015-06-07,40.0
"Richmond Sydney North-west, Australia",2015-06-02,32.0
"Richmond Sydney North-west, Australia",2015-05-28,48.0
"Richmond Sydney North-west, Australia",2015-05-27,55.0
"Richmond Sydney North-west, Australia",2015-05-25,40.0
"Richmond Sydney North-west, Australia",2015-05-18,28.0
"Richmond Sydney North-west, Australia",2015-05-17,20.0
"Richmond Sydney North-west, Australia",2015-05-12,20.0
"Richmond Sydney North-west, Australia",2015-05-10,31.0
"Richmond Sydney North-west, Australia",2015-05-07,41.0
"Richmond Sydney North-west, Australia",2015-05-05,22.0
"Richmond Sydney North-west, Australia",2015-05-04,20.0
"Richmond Sydney North-west, Australia",2015-05-03,17.0
"Richmond Sydney North-west, Australia",2015-05-02,15.0
"Richmond Sydney North-west, Australia",2015-05-01,15.0
"Richmond Sydney North-west, Australia",2015-04-30,22.0
"Richmond Sydney North-west, Australia",2015-04-29,23.0
"Richmond Sydney North-west, Australia",2015-04-25,21.0
"Richmond Sydney North-west, Australia",2015-04-24,19.0
"Richmond Sydney North-west, Australia",2015-04-23,22.0
"Richmond Sydney North-west, Australia",2015-04-18,32.0
"Richmond Sydney North-west, Australia",2015-04-16,33.0
"Richmond Sydney North-west, Australia",2015-04-15,29.0
"Richmond Sydney North-west, Australia",2015-04-14,35.0
"Richmond Sydney North-west, Australia",2015-04-07,20.0
"Richmond Sydney North-west, Australia",2015-04-05,23.0
"Richmond Sydney North-west, Australia",2015-04-03,23.0
"Richmond Sydney North-west, Australia",2015-04-02,23.0
"Richmond Sydney North-west, Australia",2015-04-01,40.0
"Richmond Sydney North-west, Australia",2015-03-31,37.0
"Richmond Sydney North-west, Australia",2015-03-30,29.0
"Richmond Sydney North-west, Australia",2015-03-29,25.0
"Richmond Sydney North-west, Australia",2015-03-24,20.0
"Richmond Sydney North-west, Australia",2015-03-22,33.0
"Richmond Sydney North-west, Australia",2015-03-20,49.0
"Richmond Sydney North-west, Australia",2015-03-18,36.0
"Richmond Sydney North-west, Australia",2015-03-12,48.0
"Richmond Sydney North-west, Australia",2015-03-11,51.0
"Richmond Sydney North-west, Australia",2015-03-10,46.0
"Richmond Sydney North-west, Australia",2015-03-07,29.0
"Richmond Sydney North-west, Australia",2015-03-04,50.0
"Richmond Sydney North-west, Australia",2015-03-03,30.0
"Richmond Sydney North-west, Australia",2015-03-01,33.0
"Richmond Sydney North-west, Australia",2015-02-28,30.0
"Richmond Sydney North-west, Australia",2015-02-27,33.0
"Richmond Sydney North-west, Australia",2015-02-24,20.0
"Richmond Sydney North-west, Australia",2015-02-23,21.0
"Richmond Sydney North-west, Australia",2015-02-21,24.0
"Richmond Sydney North-west, Australia",2015-02-20,20.0
"Richmond Sydney North-west, Australia",2015-02-19,21.0
"Richmond Sydney North-west, Australia",2015-02-18,24.0
"Richmond Sydney North-west, Australia",2015-02-17,30.0
"Richmond Sydney North-west, Australia",2015-02-16,25.0
"Richmond Sydney North-west, Australia",2015-02-14,23.0
"Richmond Sydney North-west, Australia",2015-02-13,21.0
"Richmond Sydney North-west, Australia",2015-02-12,24.0
"Richmond Sydney North-west, Australia",2015-02-11,40.0
"Richmond Sydney North-west, Australia",2015-02-10,40.0
"Richmond Sydney North-west, Australia",2015-02-09,25.0
"Richmond Sydney North-west, Australia",2015-02-08,42.0
"Richmond Sydney North-west, Australia",2015-02-07,21.0
"Richmond Sydney North-west, Australia",2015-02-01,28.0
"Richmond Sydney North-west, Australia",2015-01-30,37.0
"Richmond Sydney North-west, Australia",2015-01-24,33.0
"Richmond Sydney North-west, Australia",2015-01-23,32.0
"Richmond Sydney North-west, Australia",2015-01-22,25.0
"Richmond Sydney North-west, Australia",2015-01-21,31.0
"Richmond Sydney North-west, Australia",2015-01-20,35.0
"Richmond Sydney North-west, Australia",2015-01-17,27.0
"Richmond Sydney North-west, Australia",2015-01-16,32.0
"Richmond Sydney North-west, Australia",2015-01-14,25.0
"Richmond Sydney North-west, Australia",2015-01-13,25.0
"Richmond Sydney North-west, Australia",2015-01-12,35.0
"Richmond Sydney North-west, Australia",2015-01-09,37.0
"Richmond Sydney North-west, Australia",2015-01-08,31.0
"Richmond Sydney North-west, Australia",2015-01-07,31.0
"Richmond Sydney North-west, Australia",2015-01-04,49.0
"Richmond Sydney North-west, Australia",2015-01-03,44.0
"Richmond Sydney North-west, Australia",2014-12-28,27.0
"Richmond Sydney North-west, Australia",2014-12-25,28.0
"Richmond Sydney North-west, Australia",2014-12-23,31.0
"Richmond Sydney North-west, Australia",2014-12-22,33.0
"Richmond Sydney North-west, Australia",2014-12-21,31.0
"Richmond Sydney North-west, Australia",2014-12-19,49.0
"Richmond Sydney North-west, Australia",2014-12-18,42.0
"Richmond Sydney North-west, Australia",2014-12-17,29.0
"Richmond Sydney North-west, Australia",2014-12-16,44.0
"Richmond Sydney North-west, Australia",2014-12-15,36.0
"Richmond Sydney North-west, Australia",2014-12-14,28.0
"Richmond Sydney North-west, Australia",2014-12-10,28.0
"Richmond Sydney North-west, Australia",2014-12-08,31.0
"Richmond Sydney North-west, Australia",2014-12-06,43.0
"Richmond Sydney North-west, Australia",2014-12-03,49.0
"Richmond Sydney North-west, Australia",2014-12-02,36.0
"Richmond Sydney North-west, Australia",2014-12-01,36.0
"Richmond Sydney North-west, Australia",2014-11-30,34.0
"Richmond Sydney North-west, Australia",2014-11-29,35.0
"Richmond Sydney North-west, Australia",2014-11-28,35.0
"Richmond Sydney North-west, Australia",2014-11-26,49.0
"Richmond Sydney North-west, Australia",2014-11-24,43.0
"Richmond Sydney North-west, Australia",2014-11-23,52.0
"Richmond Sydney North-west, Australia",2014-11-22,43.0
"Richmond Sydney North-west, Australia",2014-11-21,40.0
"Richmond Sydney North-west, Australia",2014-11-20,41.0
"Richmond Sydney North-west, Australia",2014-11-19,33.0
"Richmond Sydney North-west, Australia",2014-11-18,33.0
"Richmond Sydney North-west, Australia",2014-11-15,33.0
"Richmond Sydney North-west, Australia",2014-11-14,43.0
"Richmond Sydney North-west, Australia",2014-11-13,43.0
"Richmond Sydney North-west, Australia",2014-11-12,42.0
"Richmond Sydney North-west, Australia",2014-11-11,46.0
"Richmond Sydney North-west, Australia",2014-11-10,35.0
"Richmond Sydney North-west, Australia",2014-11-09,40.0
"Richmond Sydney North-west, Australia",2014-11-08,37.0
"Richmond Sydney North-west, Australia",2014-11-05,29.0
"Richmond Sydney North-west, Australia",2014-11-04,29.0
"Richmond Sydney North-west, Australia",2014-11-03,34.0
"Richmond Sydney North-west, Australia",2014-11-01,41.0
"Richmond Sydney North-west, Australia",2014-10-30,27.0
"Richmond Sydney North-west, Australia",2014-10-27,51.0
"Richmond Sydney North-west, Australia",2014-10-26,52.0
"Richmond Sydney North-west, Australia",2014-10-25,44.0
"Richmond Sydney North-west, Australia",2014-10-24,35.0
"Richmond Sydney North-west, Australia",2014-10-23,31.0
"Richmond Sydney North-west, Australia",2014-10-22,22.0
"Richmond Sydney North-west, Australia",2014-10-20,26.0
"Richmond Sydney North-west, Australia",2014-10-19,24.0
"Richmond Sydney North-west, Australia",2014-10-17,20.0
"Richmond Sydney North-west, Australia",2014-10-13,40.0
"Richmond Sydney North-west, Australia",2014-10-12,37.0
"Richmond Sydney North-west, Australia",2014-10-11,38.0
"Richmond Sydney North-west, Australia",2014-10-10,28.0
"Richmond Sydney North-west, Australia",2014-10-09,29.0
"Richmond Sydney North-west, Australia",2014-10-07,39.0
"Richmond Sydney North-west, Australia",2014-10-06,44.0
"Richmond Sydney North-west, Australia",2014-10-05,41.0
"Richmond Sydney North-west, Australia",2014-10-03,28.0
"Richmond Sydney North-west, Australia",2014-10-02,25.0
"Richmond Sydney North-west, Australia",2014-09-28,26.0
"Richmond Sydney North-west, Australia",2014-09-25,23.0
"Richmond Sydney North-west, Australia",2014-09-24,24.0
"Richmond Sydney North-west, Australia",2014-09-23,24.0
"Richmond Sydney North-west, Australia",2014-09-22,27.0
"Richmond Sydney North-west, Australia",2014-09-21,23.0
"Richmond Sydney North-west, Australia",2014-09-16,32.0
"Richmond Sydney North-west, Australia",2014-09-14,25.0
"Richmond Sydney North-west, Australia",2014-09-13,24.0
"Richmond Sydney North-west, Australia",2014-09-10,24.0
"Richmond Sydney North-west, Australia",2014-09-08,23.0
"Richmond Sydney North-west, Australia",2014-09-01,21.0
"Richmond Sydney North-west, Australia",2014-08-29,22.0
"Richmond Sydney North-west, Australia",2014-08-25,23.0
"Richmond Sydney North-west, Australia",2014-08-16,43.0
"Richmond Sydney North-west, Australia",2014-08-14,22.0
"Richmond Sydney North-west, Australia",2014-08-10,51.0
"Richmond Sydney North-west, Australia",2014-08-09,46.0
"Richmond Sydney North-west, Australia",2014-08-08,58.0
"Richmond Sydney North-west, Australia",2014-08-06,52.0
"Richmond Sydney North-west, Australia",2014-08-04,57.0
"Richmond Sydney North-west, Australia",2014-08-02,24.0
"Richmond Sydney North-west, Australia",2014-07-29,54.0
"Richmond Sydney North-west, Australia",2014-07-22,42.0
"Richmond Sydney North-west, Australia",2014-07-16,51.0
"Richmond Sydney North-west, Australia",2014-07-13,24.0
"Richmond Sydney North-west, Australia",2014-07-10,49.0
"Richmond Sydney North-west, Australia",2014-07-09,42.0
"Richmond Sydney North-west, Australia",2014-07-08,30.0
"Richmond Sydney North-west, Australia",2014-07-04,60.0
"Richmond Sydney North-west, Australia",2014-07-03,26.0
"Richmond Sydney North-west, Australia",2014-06-29,25.0
"Richmond Sydney North-west, Australia",2014-06-28,24.0
"Richmond Sydney North-west, Australia",2014-06-27,19.0
"Richmond Sydney North-west, Australia",2014-06-24,43.0
"Richmond Sydney North-west, Australia",2014-06-20,37.0
"Richmond Sydney North-west, Australia",2014-06-19,18.0
"Richmond Sydney North-west, Australia",2014-06-17,25.0
"Richmond Sydney North-west, Australia",2014-06-16,18.0
"Richmond Sydney North-west, Australia",2014-06-15,44.0
"Richmond Sydney North-west, Australia",2014-06-14,28.0
"Richmond Sydney North-west, Australia",2014-06-13,23.0
"Richmond Sydney North-west, Australia",2014-06-12,40.0
"Richmond Sydney North-west, Australia",2014-06-08,21.0
"Richmond Sydney North-west, Australia",2014-06-01,30.0
"Richmond Sydney North-west, Australia",2014-05-31,19.0
"Richmond Sydney North-west, Australia",2014-05-28,37.0
"Richmond Sydney North-west, Australia",2014-05-27,55.0
"Richmond Sydney North-west, Australia",2014-05-24,54.0
"Richmond Sydney North-west, Australia",2014-05-23,52.0
"Richmond Sydney North-west, Australia",2014-05-22,47.0
"Richmond Sydney North-west, Australia",2014-05-21,29.0
"Richmond Sydney North-west, Australia",2014-05-19,52.0
"Richmond Sydney North-west, Australia",2014-05-18,45.0
"Richmond Sydney North-west, Australia",2014-05-17,33.0
"Richmond Sydney North-west, Australia",2014-05-16,22.0
"Richmond Sydney North-west, Australia",2014-05-15,25.0
"Richmond Sydney North-west, Australia",2014-05-14,34.0
"Richmond Sydney North-west, Australia",2014-05-12,25.0
"Richmond Sydney North-west, Australia",2014-05-08,21.0
"Richmond Sydney North-west, Australia",2014-05-02,20.0
"Richmond Sydney North-west, Australia",2014-04-29,19.0
"Richmond Sydney North-west, Australia",2014-04-24,33.0
"Richmond Sydney North-west, Australia",2014-04-23,51.0
"Richmond Sydney North-west, Australia",2014-04-22,30.0
