location,date,aqi
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-25,120.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-24,114.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-21,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-20,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-19,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-18,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-17,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-16,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-15,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-14,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-13,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-12,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-11,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-10,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-09,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-08,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-07,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-06,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-05,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-04,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-03,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-02,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-04-01,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-31,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-30,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-29,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-28,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-27,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-26,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-25,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-24,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-23,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-22,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-21,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-20,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-19,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-18,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-17,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-16,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-15,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-14,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-12,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-11,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-10,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-09,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-08,86.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-07,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-06,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-05,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-04,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-03,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-02,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-03-01,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-29,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-28,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-27,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-26,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-25,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-24,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-23,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-22,22.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-21,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-20,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-19,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-18,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-17,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-16,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-15,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-14,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-13,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-12,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-11,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-10,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-09,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-08,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-07,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-06,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-05,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-04,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-03,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-02,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-02-01,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-31,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-30,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-29,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-28,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-27,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-26,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-25,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-24,25.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-23,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-22,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-21,25.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-20,25.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-19,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-18,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-17,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-16,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-15,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-14,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-13,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-12,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-11,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-10,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-09,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-08,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-07,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-06,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-01-05,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-30,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-29,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-28,24.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-27,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-26,18.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-25,70.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-24,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-23,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-22,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-21,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-20,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-19,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-18,25.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-17,20.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-16,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-15,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-11,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-10,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-09,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-08,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-07,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-06,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-05,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-04,18.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-03,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-02,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-12-01,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-30,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-29,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-28,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-27,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-26,24.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-25,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-24,18.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-23,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-22,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-21,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-20,19.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-19,17.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-18,18.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-17,26.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-16,25.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-15,21.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-14,17.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-13,22.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-12,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-11,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-10,24.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-09,15.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-07,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-06,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-05,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-11-04,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-30,22.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-29,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-28,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-27,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-26,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-25,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-24,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-23,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-22,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-21,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-20,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-19,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-18,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-17,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-16,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-15,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-14,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-13,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-12,21.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-11,23.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-10,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-09,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-08,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-07,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-06,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-05,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-04,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-03,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-10-02,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-30,25.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-29,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-28,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-27,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-26,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-25,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-24,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-23,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-22,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-21,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-20,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-19,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-18,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-17,24.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-16,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-15,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-14,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-13,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-12,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-09-11,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-30,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-29,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-28,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-27,15.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-26,18.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-25,16.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-24,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-23,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-22,22.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-21,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-20,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-19,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-18,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-17,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-16,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-15,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-14,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-13,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-12,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-11,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-10,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-08,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-07,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-06,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-05,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-04,79.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-03,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-07-02,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-30,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-29,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-28,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-27,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-26,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-25,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-24,80.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-23,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-22,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-21,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-20,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-19,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-18,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-17,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-16,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-15,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-14,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-13,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-12,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-11,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-10,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-09,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-08,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-07,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-06,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-05,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-04,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-03,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-02,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-06-01,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-31,76.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-30,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-29,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-28,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-27,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-26,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-25,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-24,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-23,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-22,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-21,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-20,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-19,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-18,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-17,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-16,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-15,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-14,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-13,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-12,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-11,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-10,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-09,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-08,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-07,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-06,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-05,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-04,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-03,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-02,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-05-01,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-30,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-29,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-28,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-27,73.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-26,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-25,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-24,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-23,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-22,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-21,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-20,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-19,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-18,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-17,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-16,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-15,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-14,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-13,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-12,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-11,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-10,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-09,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-08,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-07,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-05,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-04,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-03,26.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-04-02,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-31,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-30,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-29,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-28,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-27,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-26,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-23,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-22,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-21,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-20,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-19,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-18,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-17,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-16,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-15,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-14,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-13,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-12,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-10,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-09,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-07,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-06,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-05,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-04,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-03,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-02,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-03-01,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-28,25.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-27,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-26,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-25,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-24,327.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-23,146.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-22,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-21,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-20,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-19,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-18,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-17,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2015-02-16,55.0
