location,date,aqi
"Merced, México, Mexico",2019-03-16,92.0
"Merced, México, Mexico",2019-03-15,87.0
"Merced, México, Mexico",2019-03-14,76.0
"Merced, México, Mexico",2019-03-13,84.0
"Merced, México, Mexico",2019-03-12,91.0
"Merced, México, Mexico",2019-03-11,92.0
"Merced, México, Mexico",2019-03-09,88.0
"Merced, México, Mexico",2019-03-08,83.0
"Merced, México, Mexico",2019-03-07,72.0
"Merced, México, Mexico",2019-03-06,66.0
"Merced, México, Mexico",2019-03-05,68.0
"Merced, México, Mexico",2019-03-04,75.0
"Merced, México, Mexico",2019-03-01,71.0
"Merced, México, Mexico",2019-02-28,56.0
"Merced, México, Mexico",2019-02-27,64.0
"Merced, México, Mexico",2019-02-26,67.0
"Merced, México, Mexico",2019-02-25,62.0
"Merced, México, Mexico",2019-02-24,33.0
"Merced, México, Mexico",2019-02-21,48.0
"Merced, México, Mexico",2019-02-20,49.0
"Merced, México, Mexico",2019-02-19,64.0
"Merced, México, Mexico",2019-02-18,57.0
"Merced, México, Mexico",2019-02-17,68.0
"Merced, México, Mexico",2019-02-16,76.0
"Merced, México, Mexico",2019-02-15,91.0
"Merced, México, Mexico",2019-02-14,79.0
"Merced, México, Mexico",2019-02-13,78.0
"Merced, México, Mexico",2019-02-12,76.0
"Merced, México, Mexico",2019-02-11,68.0
"Merced, México, Mexico",2019-02-10,81.0
"Merced, México, Mexico",2019-02-09,66.0
"Merced, México, Mexico",2019-02-08,80.0
"Merced, México, Mexico",2019-02-07,90.0
"Merced, México, Mexico",2019-02-06,81.0
"Merced, México, Mexico",2019-02-05,86.0
"Merced, México, Mexico",2019-02-04,83.0
"Merced, México, Mexico",2019-02-03,84.0
"Merced, México, Mexico",2019-02-02,82.0
"Merced, México, Mexico",2019-02-01,61.0
"Merced, México, Mexico",2019-01-31,49.0
"Merced, México, Mexico",2019-01-30,71.0
"Merced, México, Mexico",2019-01-29,66.0
"Merced, México, Mexico",2019-01-28,51.0
"Merced, México, Mexico",2019-01-27,55.0
"Merced, México, Mexico",2019-01-26,54.0
"Merced, México, Mexico",2019-01-25,62.0
"Merced, México, Mexico",2019-01-24,50.0
"Merced, México, Mexico",2019-01-23,71.0
"Merced, México, Mexico",2019-01-22,81.0
"Merced, México, Mexico",2019-01-21,67.0
"Merced, México, Mexico",2019-01-20,68.0
"Merced, México, Mexico",2019-01-19,76.0
"Merced, México, Mexico",2019-01-18,93.0
"Merced, México, Mexico",2019-01-17,97.0
"Merced, México, Mexico",2019-01-16,95.0
"Merced, México, Mexico",2019-01-15,78.0
"Merced, México, Mexico",2019-01-14,75.0
"Merced, México, Mexico",2019-01-13,104.0
"Merced, México, Mexico",2019-01-12,78.0
"Merced, México, Mexico",2019-01-11,69.0
"Merced, México, Mexico",2019-01-10,88.0
"Merced, México, Mexico",2019-01-09,94.0
"Merced, México, Mexico",2019-01-08,103.0
"Merced, México, Mexico",2019-01-07,90.0
"Merced, México, Mexico",2019-01-06,118.0
"Merced, México, Mexico",2019-01-05,91.0
"Merced, México, Mexico",2019-01-04,93.0
"Merced, México, Mexico",2019-01-03,118.0
"Merced, México, Mexico",2019-01-02,143.0
"Merced, México, Mexico",2019-01-01,78.0
"Merced, México, Mexico",2018-12-30,95.0
"Merced, México, Mexico",2018-12-29,69.0
"Merced, México, Mexico",2018-12-28,63.0
"Merced, México, Mexico",2018-12-27,101.0
"Merced, México, Mexico",2018-12-26,165.0
"Merced, México, Mexico",2018-12-25,109.0
"Merced, México, Mexico",2018-12-24,135.0
"Merced, México, Mexico",2018-12-23,140.0
"Merced, México, Mexico",2018-12-22,103.0
"Merced, México, Mexico",2018-12-21,65.0
"Merced, México, Mexico",2018-12-20,54.0
"Merced, México, Mexico",2018-12-19,131.0
"Merced, México, Mexico",2018-12-18,114.0
"Merced, México, Mexico",2018-12-17,115.0
"Merced, México, Mexico",2018-12-16,128.0
"Merced, México, Mexico",2018-12-15,74.0
"Merced, México, Mexico",2018-12-14,64.0
"Merced, México, Mexico",2018-12-13,134.0
"Merced, México, Mexico",2018-12-12,136.0
"Merced, México, Mexico",2018-12-11,107.0
"Merced, México, Mexico",2018-12-10,72.0
"Merced, México, Mexico",2018-12-09,70.0
"Merced, México, Mexico",2018-12-08,61.0
"Merced, México, Mexico",2018-12-07,79.0
"Merced, México, Mexico",2018-12-06,91.0
"Merced, México, Mexico",2018-12-05,110.0
"Merced, México, Mexico",2018-12-04,80.0
"Merced, México, Mexico",2018-12-03,58.0
"Merced, México, Mexico",2018-12-02,46.0
"Merced, México, Mexico",2018-12-01,33.0
"Merced, México, Mexico",2018-11-30,30.0
"Merced, México, Mexico",2018-11-29,53.0
"Merced, México, Mexico",2018-11-28,93.0
"Merced, México, Mexico",2018-11-27,105.0
"Merced, México, Mexico",2018-11-26,75.0
"Merced, México, Mexico",2018-11-25,121.0
"Merced, México, Mexico",2018-11-24,115.0
"Merced, México, Mexico",2018-11-23,101.0
"Merced, México, Mexico",2018-11-22,104.0
"Merced, México, Mexico",2018-11-21,90.0
"Merced, México, Mexico",2018-11-20,84.0
"Merced, México, Mexico",2018-11-19,88.0
"Merced, México, Mexico",2018-11-18,93.0
"Merced, México, Mexico",2018-11-17,95.0
"Merced, México, Mexico",2018-11-16,78.0
"Merced, México, Mexico",2018-11-15,90.0
"Merced, México, Mexico",2018-11-14,87.0
"Merced, México, Mexico",2018-11-13,70.0
"Merced, México, Mexico",2018-11-12,91.0
"Merced, México, Mexico",2018-11-11,70.0
"Merced, México, Mexico",2018-11-10,68.0
"Merced, México, Mexico",2018-11-09,44.0
"Merced, México, Mexico",2018-10-19,28.0
"Merced, México, Mexico",2018-10-18,38.0
"Merced, México, Mexico",2018-10-17,67.0
"Merced, México, Mexico",2018-10-16,50.0
"Merced, México, Mexico",2018-10-15,33.0
"Merced, México, Mexico",2018-10-14,68.0
"Merced, México, Mexico",2018-10-13,70.0
"Merced, México, Mexico",2018-10-12,99.0
"Merced, México, Mexico",2018-10-11,85.0
"Merced, México, Mexico",2018-10-10,67.0
"Merced, México, Mexico",2018-10-09,92.0
"Merced, México, Mexico",2018-10-07,84.0
"Merced, México, Mexico",2018-10-06,57.0
"Merced, México, Mexico",2018-10-05,54.0
"Merced, México, Mexico",2018-10-04,33.0
"Merced, México, Mexico",2018-10-03,37.0
"Merced, México, Mexico",2018-10-02,41.0
"Merced, México, Mexico",2018-10-01,57.0
"Merced, México, Mexico",2018-09-30,65.0
"Merced, México, Mexico",2018-09-29,60.0
"Merced, México, Mexico",2018-09-28,68.0
"Merced, México, Mexico",2018-09-27,67.0
"Merced, México, Mexico",2018-09-26,72.0
"Merced, México, Mexico",2018-09-25,71.0
"Merced, México, Mexico",2018-09-24,62.0
"Merced, México, Mexico",2018-09-23,69.0
"Merced, México, Mexico",2018-09-22,60.0
"Merced, México, Mexico",2018-09-21,67.0
"Merced, México, Mexico",2018-09-20,90.0
"Merced, México, Mexico",2018-09-19,101.0
"Merced, México, Mexico",2018-09-18,74.0
"Merced, México, Mexico",2018-09-17,91.0
"Merced, México, Mexico",2018-09-16,57.0
"Merced, México, Mexico",2018-09-15,79.0
"Merced, México, Mexico",2018-09-14,71.0
"Merced, México, Mexico",2018-09-13,93.0
"Merced, México, Mexico",2018-09-12,78.0
"Merced, México, Mexico",2018-09-11,40.0
"Merced, México, Mexico",2018-08-24,69.0
"Merced, México, Mexico",2018-08-23,60.0
"Merced, México, Mexico",2018-08-22,55.0
"Merced, México, Mexico",2018-08-21,57.0
"Merced, México, Mexico",2018-08-20,61.0
"Merced, México, Mexico",2018-08-19,71.0
"Merced, México, Mexico",2018-08-18,72.0
"Merced, México, Mexico",2018-08-17,79.0
"Merced, México, Mexico",2018-08-16,84.0
"Merced, México, Mexico",2018-08-15,77.0
"Merced, México, Mexico",2018-08-14,66.0
"Merced, México, Mexico",2018-08-13,71.0
"Merced, México, Mexico",2018-08-12,81.0
"Merced, México, Mexico",2018-08-11,81.0
"Merced, México, Mexico",2018-08-10,84.0
"Merced, México, Mexico",2018-08-09,83.0
"Merced, México, Mexico",2018-08-08,72.0
"Merced, México, Mexico",2018-08-07,50.0
"Merced, México, Mexico",2018-08-06,44.0
"Merced, México, Mexico",2018-08-05,65.0
"Merced, México, Mexico",2018-08-04,38.0
"Merced, México, Mexico",2018-08-03,35.0
"Merced, México, Mexico",2018-08-02,47.0
"Merced, México, Mexico",2018-08-01,70.0
"Merced, México, Mexico",2018-07-31,57.0
"Merced, México, Mexico",2018-07-30,59.0
"Merced, México, Mexico",2018-07-29,63.0
"Merced, México, Mexico",2018-07-28,78.0
"Merced, México, Mexico",2018-07-27,73.0
"Merced, México, Mexico",2018-07-26,68.0
"Merced, México, Mexico",2018-07-25,58.0
"Merced, México, Mexico",2018-07-24,69.0
"Merced, México, Mexico",2018-07-23,74.0
"Merced, México, Mexico",2018-07-22,66.0
"Merced, México, Mexico",2018-07-21,59.0
"Merced, México, Mexico",2018-07-20,65.0
"Merced, México, Mexico",2018-07-19,71.0
"Merced, México, Mexico",2018-07-18,79.0
"Merced, México, Mexico",2018-07-17,105.0
"Merced, México, Mexico",2018-07-16,84.0
"Merced, México, Mexico",2018-07-15,91.0
"Merced, México, Mexico",2018-07-14,56.0
"Merced, México, Mexico",2018-07-13,65.0
"Merced, México, Mexico",2018-07-12,81.0
"Merced, México, Mexico",2018-07-11,59.0
"Merced, México, Mexico",2018-07-10,77.0
"Merced, México, Mexico",2018-07-09,62.0
"Merced, México, Mexico",2018-07-08,37.0
"Merced, México, Mexico",2018-07-07,51.0
"Merced, México, Mexico",2018-07-06,59.0
"Merced, México, Mexico",2018-07-05,99.0
"Merced, México, Mexico",2018-07-04,75.0
"Merced, México, Mexico",2018-07-03,99.0
"Merced, México, Mexico",2018-07-02,54.0
"Merced, México, Mexico",2018-06-29,52.0
"Merced, México, Mexico",2018-06-28,68.0
"Merced, México, Mexico",2018-06-27,75.0
"Merced, México, Mexico",2018-06-26,68.0
"Merced, México, Mexico",2018-06-25,55.0
"Merced, México, Mexico",2018-06-24,44.0
"Merced, México, Mexico",2018-06-22,52.0
"Merced, México, Mexico",2018-06-21,38.0
"Merced, México, Mexico",2018-06-20,40.0
"Merced, México, Mexico",2018-06-19,40.0
"Merced, México, Mexico",2018-06-18,27.0
"Merced, México, Mexico",2018-06-17,62.0
"Merced, México, Mexico",2018-06-16,85.0
"Merced, México, Mexico",2018-06-15,69.0
"Merced, México, Mexico",2018-06-14,49.0
"Merced, México, Mexico",2018-06-13,94.0
"Merced, México, Mexico",2018-06-12,68.0
"Merced, México, Mexico",2018-06-11,68.0
"Merced, México, Mexico",2018-06-10,69.0
"Merced, México, Mexico",2018-06-09,47.0
"Merced, México, Mexico",2018-06-08,53.0
"Merced, México, Mexico",2018-05-20,105.0
"Merced, México, Mexico",2018-05-19,77.0
"Merced, México, Mexico",2018-05-18,65.0
"Merced, México, Mexico",2018-05-17,61.0
"Merced, México, Mexico",2018-05-16,73.0
"Merced, México, Mexico",2018-05-15,65.0
"Merced, México, Mexico",2018-05-14,74.0
"Merced, México, Mexico",2018-05-13,96.0
"Merced, México, Mexico",2018-05-12,92.0
"Merced, México, Mexico",2018-05-11,93.0
"Merced, México, Mexico",2018-05-10,83.0
"Merced, México, Mexico",2018-05-09,82.0
"Merced, México, Mexico",2018-05-08,38.0
"Merced, México, Mexico",2018-05-07,43.0
"Merced, México, Mexico",2018-05-06,45.0
"Merced, México, Mexico",2018-05-05,88.0
"Merced, México, Mexico",2018-05-04,79.0
"Merced, México, Mexico",2018-05-03,86.0
"Merced, México, Mexico",2018-05-02,65.0
"Merced, México, Mexico",2018-05-01,73.0
"Merced, México, Mexico",2018-04-30,94.0
"Merced, México, Mexico",2018-04-29,80.0
"Merced, México, Mexico",2018-04-28,87.0
"Merced, México, Mexico",2018-04-27,117.0
"Merced, México, Mexico",2018-04-26,93.0
"Merced, México, Mexico",2018-04-25,92.0
"Merced, México, Mexico",2018-04-24,69.0
"Merced, México, Mexico",2018-04-23,87.0
"Merced, México, Mexico",2018-04-22,91.0
"Merced, México, Mexico",2018-04-21,78.0
"Merced, México, Mexico",2018-04-20,75.0
"Merced, México, Mexico",2018-04-19,67.0
"Merced, México, Mexico",2018-04-18,78.0
"Merced, México, Mexico",2018-04-17,92.0
"Merced, México, Mexico",2018-04-16,100.0
"Merced, México, Mexico",2018-04-15,62.0
"Merced, México, Mexico",2018-04-14,67.0
"Merced, México, Mexico",2018-04-13,74.0
"Merced, México, Mexico",2018-04-12,62.0
"Merced, México, Mexico",2018-04-11,84.0
"Merced, México, Mexico",2018-04-10,83.0
"Merced, México, Mexico",2018-04-09,75.0
"Merced, México, Mexico",2018-04-08,97.0
"Merced, México, Mexico",2018-04-07,98.0
"Merced, México, Mexico",2018-04-06,90.0
"Merced, México, Mexico",2018-04-05,96.0
"Merced, México, Mexico",2018-04-04,84.0
"Merced, México, Mexico",2018-04-03,78.0
"Merced, México, Mexico",2018-04-02,81.0
"Merced, México, Mexico",2018-04-01,58.0
"Merced, México, Mexico",2018-03-31,75.0
"Merced, México, Mexico",2018-03-30,80.0
"Merced, México, Mexico",2018-03-29,82.0
"Merced, México, Mexico",2018-03-28,89.0
"Merced, México, Mexico",2018-03-27,90.0
"Merced, México, Mexico",2018-03-26,81.0
"Merced, México, Mexico",2018-03-25,67.0
"Merced, México, Mexico",2018-03-24,80.0
"Merced, México, Mexico",2018-03-23,87.0
"Merced, México, Mexico",2018-03-22,102.0
"Merced, México, Mexico",2018-03-21,68.0
"Merced, México, Mexico",2018-03-18,64.0
"Merced, México, Mexico",2018-03-17,95.0
"Merced, México, Mexico",2018-03-16,92.0
"Merced, México, Mexico",2018-03-15,105.0
"Merced, México, Mexico",2018-03-14,88.0
"Merced, México, Mexico",2018-03-13,79.0
"Merced, México, Mexico",2018-03-12,91.0
"Merced, México, Mexico",2018-03-10,100.0
"Merced, México, Mexico",2018-03-09,65.0
"Merced, México, Mexico",2018-03-08,109.0
"Merced, México, Mexico",2018-03-07,61.0
"Merced, México, Mexico",2018-03-03,103.0
"Merced, México, Mexico",2018-03-02,91.0
"Merced, México, Mexico",2018-03-01,102.0
"Merced, México, Mexico",2018-02-28,103.0
"Merced, México, Mexico",2018-02-27,81.0
"Merced, México, Mexico",2018-02-26,75.0
"Merced, México, Mexico",2018-02-25,113.0
"Merced, México, Mexico",2018-02-24,106.0
"Merced, México, Mexico",2018-02-23,98.0
"Merced, México, Mexico",2018-02-22,94.0
"Merced, México, Mexico",2018-02-21,78.0
"Merced, México, Mexico",2018-02-20,71.0
"Merced, México, Mexico",2018-02-19,103.0
"Merced, México, Mexico",2018-02-18,86.0
"Merced, México, Mexico",2018-02-17,84.0
"Merced, México, Mexico",2018-02-16,71.0
"Merced, México, Mexico",2018-02-15,72.0
"Merced, México, Mexico",2018-02-14,103.0
"Merced, México, Mexico",2018-02-13,71.0
"Merced, México, Mexico",2018-02-12,52.0
"Merced, México, Mexico",2018-02-11,68.0
"Merced, México, Mexico",2018-02-10,70.0
"Merced, México, Mexico",2018-02-09,39.0
"Merced, México, Mexico",2018-02-07,107.0
"Merced, México, Mexico",2018-02-06,74.0
"Merced, México, Mexico",2018-02-05,97.0
"Merced, México, Mexico",2018-02-04,118.0
"Merced, México, Mexico",2018-02-02,33.0
"Merced, México, Mexico",2018-02-01,43.0
"Merced, México, Mexico",2018-01-31,69.0
"Merced, México, Mexico",2018-01-30,32.0
"Merced, México, Mexico",2018-01-29,63.0
"Merced, México, Mexico",2018-01-28,95.0
"Merced, México, Mexico",2018-01-27,91.0
"Merced, México, Mexico",2018-01-26,160.0
"Merced, México, Mexico",2018-01-24,110.0
"Merced, México, Mexico",2018-01-23,88.0
"Merced, México, Mexico",2018-01-22,84.0
"Merced, México, Mexico",2018-01-21,94.0
"Merced, México, Mexico",2018-01-20,105.0
"Merced, México, Mexico",2018-01-19,105.0
"Merced, México, Mexico",2018-01-18,87.0
"Merced, México, Mexico",2018-01-17,113.0
"Merced, México, Mexico",2018-01-16,91.0
"Merced, México, Mexico",2018-01-15,87.0
"Merced, México, Mexico",2018-01-14,88.0
"Merced, México, Mexico",2018-01-13,89.0
"Merced, México, Mexico",2018-01-12,119.0
"Merced, México, Mexico",2018-01-11,115.0
"Merced, México, Mexico",2018-01-10,94.0
"Merced, México, Mexico",2018-01-09,50.0
"Merced, México, Mexico",2018-01-08,34.0
"Merced, México, Mexico",2017-12-20,65.0
"Merced, México, Mexico",2017-12-19,53.0
"Merced, México, Mexico",2017-12-18,48.0
"Merced, México, Mexico",2017-12-17,43.0
"Merced, México, Mexico",2017-12-16,72.0
"Merced, México, Mexico",2017-12-15,126.0
"Merced, México, Mexico",2017-12-14,100.0
"Merced, México, Mexico",2017-12-13,102.0
"Merced, México, Mexico",2017-12-12,115.0
"Merced, México, Mexico",2017-12-11,66.0
"Merced, México, Mexico",2017-12-10,59.0
"Merced, México, Mexico",2017-12-09,47.0
"Merced, México, Mexico",2017-12-08,80.0
"Merced, México, Mexico",2017-12-07,93.0
"Merced, México, Mexico",2017-12-06,105.0
"Merced, México, Mexico",2017-12-05,70.0
"Merced, México, Mexico",2017-12-01,74.0
"Merced, México, Mexico",2017-11-30,93.0
"Merced, México, Mexico",2017-11-29,97.0
"Merced, México, Mexico",2017-11-28,63.0
"Merced, México, Mexico",2017-11-27,71.0
"Merced, México, Mexico",2017-11-26,116.0
"Merced, México, Mexico",2017-11-25,121.0
"Merced, México, Mexico",2017-11-24,78.0
"Merced, México, Mexico",2017-11-23,53.0
"Merced, México, Mexico",2017-11-22,89.0
"Merced, México, Mexico",2017-11-21,87.0
"Merced, México, Mexico",2017-11-20,54.0
"Merced, México, Mexico",2017-11-19,81.0
"Merced, México, Mexico",2017-11-18,91.0
"Merced, México, Mexico",2017-11-17,60.0
"Merced, México, Mexico",2017-11-16,74.0
"Merced, México, Mexico",2017-11-15,45.0
"Merced, México, Mexico",2017-11-07,75.0
"Merced, México, Mexico",2017-11-06,80.0
"Merced, México, Mexico",2017-11-04,43.0
"Merced, México, Mexico",2017-11-03,87.0
"Merced, México, Mexico",2017-11-02,110.0
"Merced, México, Mexico",2017-11-01,94.0
"Merced, México, Mexico",2017-10-31,90.0
"Merced, México, Mexico",2017-10-30,78.0
"Merced, México, Mexico",2017-10-29,64.0
"Merced, México, Mexico",2017-10-28,94.0
"Merced, México, Mexico",2017-10-27,93.0
"Merced, México, Mexico",2017-10-26,67.0
"Merced, México, Mexico",2017-10-25,41.0
"Merced, México, Mexico",2017-10-24,43.0
"Merced, México, Mexico",2017-10-23,64.0
"Merced, México, Mexico",2017-10-22,74.0
"Merced, México, Mexico",2017-10-21,80.0
"Merced, México, Mexico",2017-10-20,84.0
"Merced, México, Mexico",2017-10-19,76.0
"Merced, México, Mexico",2017-10-18,46.0
"Merced, México, Mexico",2017-10-17,30.0
"Merced, México, Mexico",2017-10-16,73.0
"Merced, México, Mexico",2017-10-15,47.0
"Merced, México, Mexico",2017-10-14,40.0
"Merced, México, Mexico",2017-10-13,29.0
"Merced, México, Mexico",2017-10-12,33.0
"Merced, México, Mexico",2017-10-11,59.0
"Merced, México, Mexico",2017-10-10,63.0
"Merced, México, Mexico",2017-10-09,62.0
"Merced, México, Mexico",2017-10-08,69.0
"Merced, México, Mexico",2017-10-07,47.0
"Merced, México, Mexico",2017-10-06,37.0
"Merced, México, Mexico",2017-10-05,41.0
"Merced, México, Mexico",2017-10-04,32.0
"Merced, México, Mexico",2017-10-03,37.0
"Merced, México, Mexico",2017-10-02,34.0
"Merced, México, Mexico",2017-10-01,21.0
"Merced, México, Mexico",2017-09-30,36.0
"Merced, México, Mexico",2017-09-29,39.0
"Merced, México, Mexico",2017-09-28,67.0
"Merced, México, Mexico",2017-09-27,97.0
"Merced, México, Mexico",2017-09-26,69.0
"Merced, México, Mexico",2017-09-25,44.0
"Merced, México, Mexico",2017-09-24,47.0
"Merced, México, Mexico",2017-09-23,42.0
"Merced, México, Mexico",2017-09-22,67.0
"Merced, México, Mexico",2017-09-21,87.0
"Merced, México, Mexico",2017-09-20,55.0
"Merced, México, Mexico",2017-09-19,52.0
"Merced, México, Mexico",2017-09-18,51.0
"Merced, México, Mexico",2017-09-17,102.0
"Merced, México, Mexico",2017-09-16,77.0
"Merced, México, Mexico",2017-09-15,81.0
"Merced, México, Mexico",2017-09-14,74.0
"Merced, México, Mexico",2017-09-13,77.0
"Merced, México, Mexico",2017-09-12,52.0
"Merced, México, Mexico",2017-09-11,37.0
"Merced, México, Mexico",2017-09-10,20.0
"Merced, México, Mexico",2017-09-05,51.0
"Merced, México, Mexico",2017-09-04,33.0
"Merced, México, Mexico",2017-09-03,41.0
"Merced, México, Mexico",2017-09-02,52.0
"Merced, México, Mexico",2017-09-01,78.0
"Merced, México, Mexico",2017-08-31,58.0
"Merced, México, Mexico",2017-08-30,39.0
"Merced, México, Mexico",2017-08-29,72.0
"Merced, México, Mexico",2017-08-28,77.0
"Merced, México, Mexico",2017-08-27,79.0
"Merced, México, Mexico",2017-08-26,67.0
"Merced, México, Mexico",2017-08-25,42.0
"Merced, México, Mexico",2017-08-24,49.0
"Merced, México, Mexico",2017-08-23,39.0
"Merced, México, Mexico",2017-08-22,46.0
"Merced, México, Mexico",2017-08-21,64.0
"Merced, México, Mexico",2017-08-20,64.0
"Merced, México, Mexico",2017-08-19,103.0
"Merced, México, Mexico",2017-08-18,92.0
"Merced, México, Mexico",2017-08-17,64.0
"Merced, México, Mexico",2017-08-16,94.0
"Merced, México, Mexico",2017-08-15,54.0
"Merced, México, Mexico",2017-08-14,49.0
"Merced, México, Mexico",2017-08-13,56.0
"Merced, México, Mexico",2017-08-12,46.0
"Merced, México, Mexico",2017-07-30,54.0
"Merced, México, Mexico",2017-07-29,58.0
"Merced, México, Mexico",2017-07-28,91.0
"Merced, México, Mexico",2017-07-27,50.0
"Merced, México, Mexico",2017-07-26,79.0
"Merced, México, Mexico",2017-07-25,78.0
"Merced, México, Mexico",2017-07-24,82.0
"Merced, México, Mexico",2017-07-23,82.0
"Merced, México, Mexico",2017-07-22,75.0
"Merced, México, Mexico",2017-07-21,70.0
"Merced, México, Mexico",2017-07-20,88.0
"Merced, México, Mexico",2017-07-19,82.0
"Merced, México, Mexico",2017-07-18,66.0
"Merced, México, Mexico",2017-07-17,79.0
"Merced, México, Mexico",2017-07-16,75.0
"Merced, México, Mexico",2017-07-15,94.0
"Merced, México, Mexico",2017-07-14,99.0
"Merced, México, Mexico",2017-07-13,106.0
"Merced, México, Mexico",2017-07-12,83.0
"Merced, México, Mexico",2017-07-11,70.0
"Merced, México, Mexico",2017-07-10,64.0
"Merced, México, Mexico",2017-07-09,49.0
"Merced, México, Mexico",2017-07-08,56.0
"Merced, México, Mexico",2017-07-07,60.0
"Merced, México, Mexico",2017-07-06,72.0
"Merced, México, Mexico",2017-07-05,75.0
"Merced, México, Mexico",2017-07-04,71.0
"Merced, México, Mexico",2017-07-02,65.0
"Merced, México, Mexico",2017-07-01,34.0
"Merced, México, Mexico",2017-06-30,89.0
"Merced, México, Mexico",2017-06-29,67.0
"Merced, México, Mexico",2017-06-28,86.0
"Merced, México, Mexico",2017-06-27,48.0
"Merced, México, Mexico",2017-06-26,53.0
"Merced, México, Mexico",2017-06-25,67.0
"Merced, México, Mexico",2017-06-24,69.0
"Merced, México, Mexico",2017-06-23,83.0
"Merced, México, Mexico",2017-06-22,64.0
"Merced, México, Mexico",2017-06-21,47.0
"Merced, México, Mexico",2017-06-20,39.0
"Merced, México, Mexico",2017-06-19,65.0
"Merced, México, Mexico",2017-06-18,69.0
"Merced, México, Mexico",2017-06-17,67.0
"Merced, México, Mexico",2017-06-16,57.0
"Merced, México, Mexico",2017-06-15,46.0
"Merced, México, Mexico",2017-06-14,82.0
"Merced, México, Mexico",2017-06-13,70.0
"Merced, México, Mexico",2017-06-12,81.0
"Merced, México, Mexico",2017-06-11,99.0
"Merced, México, Mexico",2017-06-10,83.0
"Merced, México, Mexico",2017-06-09,71.0
"Merced, México, Mexico",2017-06-08,89.0
"Merced, México, Mexico",2017-06-07,90.0
"Merced, México, Mexico",2017-06-06,84.0
"Merced, México, Mexico",2017-06-05,74.0
"Merced, México, Mexico",2017-06-04,81.0
"Merced, México, Mexico",2017-06-03,59.0
"Merced, México, Mexico",2017-06-02,55.0
"Merced, México, Mexico",2017-06-01,44.0
"Merced, México, Mexico",2017-05-31,33.0
"Merced, México, Mexico",2017-05-30,71.0
"Merced, México, Mexico",2017-05-29,79.0
"Merced, México, Mexico",2017-05-28,76.0
"Merced, México, Mexico",2017-05-27,86.0
"Merced, México, Mexico",2017-05-26,83.0
"Merced, México, Mexico",2017-05-25,113.0
"Merced, México, Mexico",2017-05-24,114.0
"Merced, México, Mexico",2017-05-23,121.0
"Merced, México, Mexico",2017-05-22,110.0
"Merced, México, Mexico",2017-05-21,99.0
"Merced, México, Mexico",2017-05-20,97.0
"Merced, México, Mexico",2017-05-19,115.0
"Merced, México, Mexico",2017-05-18,123.0
"Merced, México, Mexico",2017-05-17,111.0
"Merced, México, Mexico",2017-05-16,113.0
"Merced, México, Mexico",2017-05-15,103.0
"Merced, México, Mexico",2017-05-14,82.0
"Merced, México, Mexico",2017-05-13,95.0
"Merced, México, Mexico",2017-05-12,95.0
"Merced, México, Mexico",2017-05-11,119.0
"Merced, México, Mexico",2017-05-10,116.0
"Merced, México, Mexico",2017-05-09,110.0
"Merced, México, Mexico",2017-05-08,95.0
"Merced, México, Mexico",2017-05-07,96.0
"Merced, México, Mexico",2017-05-06,112.0
"Merced, México, Mexico",2017-05-05,115.0
"Merced, México, Mexico",2017-05-04,96.0
"Merced, México, Mexico",2017-05-03,107.0
"Merced, México, Mexico",2017-05-02,111.0
"Merced, México, Mexico",2017-05-01,85.0
"Merced, México, Mexico",2017-04-30,92.0
"Merced, México, Mexico",2017-04-29,92.0
"Merced, México, Mexico",2017-04-28,112.0
"Merced, México, Mexico",2017-04-27,72.0
"Merced, México, Mexico",2017-04-26,107.0
"Merced, México, Mexico",2017-04-25,96.0
"Merced, México, Mexico",2017-04-24,77.0
"Merced, México, Mexico",2017-04-23,74.0
"Merced, México, Mexico",2017-04-22,80.0
"Merced, México, Mexico",2017-04-21,81.0
"Merced, México, Mexico",2017-04-20,85.0
"Merced, México, Mexico",2017-04-19,79.0
"Merced, México, Mexico",2017-04-18,77.0
"Merced, México, Mexico",2017-04-17,70.0
"Merced, México, Mexico",2017-04-16,77.0
"Merced, México, Mexico",2017-04-15,74.0
"Merced, México, Mexico",2017-04-14,68.0
"Merced, México, Mexico",2017-04-13,67.0
"Merced, México, Mexico",2017-04-12,92.0
"Merced, México, Mexico",2017-04-11,98.0
"Merced, México, Mexico",2017-04-10,88.0
"Merced, México, Mexico",2017-04-09,95.0
"Merced, México, Mexico",2017-04-08,103.0
"Merced, México, Mexico",2017-04-07,98.0
"Merced, México, Mexico",2017-04-06,125.0
"Merced, México, Mexico",2017-04-05,72.0
"Merced, México, Mexico",2017-04-04,47.0
"Merced, México, Mexico",2017-04-01,46.0
"Merced, México, Mexico",2017-03-31,70.0
"Merced, México, Mexico",2017-03-30,49.0
"Merced, México, Mexico",2017-03-11,100.0
"Merced, México, Mexico",2017-03-10,79.0
"Merced, México, Mexico",2017-03-09,91.0
"Merced, México, Mexico",2017-03-08,71.0
"Merced, México, Mexico",2017-03-07,85.0
"Merced, México, Mexico",2017-03-06,53.0
"Merced, México, Mexico",2017-03-04,102.0
"Merced, México, Mexico",2017-03-03,111.0
"Merced, México, Mexico",2017-03-02,121.0
"Merced, México, Mexico",2017-03-01,113.0
"Merced, México, Mexico",2017-02-28,99.0
"Merced, México, Mexico",2017-02-27,92.0
"Merced, México, Mexico",2017-02-26,110.0
