location,date,aqi
"Tianhu, Guangzhou",2017-11-20,26.0
"Tianhu, Guangzhou",2017-11-19,60.0
"Tianhu, Guangzhou",2017-11-18,122.0
"Tianhu, Guangzhou",2017-11-17,95.0
"Tianhu, Guangzhou",2017-11-16,61.0
"Tianhu, Guangzhou",2017-11-15,93.0
"Tianhu, Guangzhou",2017-11-14,107.0
"Tianhu, Guangzhou",2017-11-13,120.0
"Tianhu, Guangzhou",2017-11-12,124.0
"Tianhu, Guangzhou",2017-11-11,126.0
"Tianhu, Guangzhou",2017-11-10,111.0
"Tianhu, Guangzhou",2017-11-09,68.0
"Tianhu, Guangzhou",2017-11-08,101.0
"Tianhu, Guangzhou",2017-11-07,145.0
"Tianhu, Guangzhou",2017-11-06,162.0
"Tianhu, Guangzhou",2017-11-04,115.0
"Tianhu, Guangzhou",2017-11-03,143.0
"Tianhu, Guangzhou",2017-11-02,136.0
"Tianhu, Guangzhou",2017-11-01,117.0
"Tianhu, Guangzhou",2017-10-31,135.0
"Tianhu, Guangzhou",2017-10-30,110.0
"Tianhu, Guangzhou",2017-10-29,134.0
"Tianhu, Guangzhou",2017-10-28,132.0
"Tianhu, Guangzhou",2017-10-27,149.0
"Tianhu, Guangzhou",2017-10-26,155.0
"Tianhu, Guangzhou",2017-10-25,145.0
"Tianhu, Guangzhou",2017-10-24,144.0
"Tianhu, Guangzhou",2017-10-23,95.0
"Tianhu, Guangzhou",2017-10-22,68.0
"Tianhu, Guangzhou",2017-10-21,54.0
"Tianhu, Guangzhou",2017-10-20,46.0
"Tianhu, Guangzhou",2017-10-19,51.0
"Tianhu, Guangzhou",2017-10-18,59.0
"Tianhu, Guangzhou",2017-10-17,41.0
"Tianhu, Guangzhou",2017-10-16,29.0
"Tianhu, Guangzhou",2017-10-15,63.0
"Tianhu, Guangzhou",2017-10-14,56.0
"Tianhu, Guangzhou",2017-10-13,83.0
"Tianhu, Guangzhou",2017-10-12,78.0
"Tianhu, Guangzhou",2017-10-11,70.0
"Tianhu, Guangzhou",2017-10-10,87.0
"Tianhu, Guangzhou",2017-10-09,100.0
"Tianhu, Guangzhou",2017-10-08,82.0
"Tianhu, Guangzhou",2017-10-07,69.0
"Tianhu, Guangzhou",2017-10-06,64.0
"Tianhu, Guangzhou",2017-10-05,70.0
"Tianhu, Guangzhou",2017-10-04,51.0
"Tianhu, Guangzhou",2017-10-03,57.0
"Tianhu, Guangzhou",2017-09-30,90.0
"Tianhu, Guangzhou",2017-09-29,149.0
"Tianhu, Guangzhou",2017-09-28,125.0
"Tianhu, Guangzhou",2017-09-27,84.0
"Tianhu, Guangzhou",2017-09-26,68.0
"Tianhu, Guangzhou",2017-09-25,61.0
"Tianhu, Guangzhou",2017-09-24,77.0
"Tianhu, Guangzhou",2017-09-23,75.0
"Tianhu, Guangzhou",2017-09-22,142.0
"Tianhu, Guangzhou",2017-09-21,129.0
"Tianhu, Guangzhou",2017-09-20,137.0
"Tianhu, Guangzhou",2017-09-19,128.0
"Tianhu, Guangzhou",2017-09-18,126.0
"Tianhu, Guangzhou",2017-09-17,106.0
"Tianhu, Guangzhou",2017-09-16,93.0
"Tianhu, Guangzhou",2017-09-15,82.0
"Tianhu, Guangzhou",2017-09-14,82.0
"Tianhu, Guangzhou",2017-09-13,89.0
"Tianhu, Guangzhou",2017-09-12,122.0
"Tianhu, Guangzhou",2017-09-11,81.0
"Tianhu, Guangzhou",2017-09-06,77.0
"Tianhu, Guangzhou",2017-09-05,61.0
"Tianhu, Guangzhou",2017-09-04,89.0
"Tianhu, Guangzhou",2017-09-03,103.0
"Tianhu, Guangzhou",2017-09-02,72.0
"Tianhu, Guangzhou",2017-09-01,95.0
"Tianhu, Guangzhou",2017-08-31,87.0
"Tianhu, Guangzhou",2017-08-30,54.0
"Tianhu, Guangzhou",2017-08-29,39.0
"Tianhu, Guangzhou",2017-08-28,26.0
"Tianhu, Guangzhou",2017-08-27,64.0
"Tianhu, Guangzhou",2017-08-26,62.0
"Tianhu, Guangzhou",2017-08-25,50.0
"Tianhu, Guangzhou",2017-08-24,46.0
"Tianhu, Guangzhou",2017-08-23,108.0
"Tianhu, Guangzhou",2017-08-22,131.0
"Tianhu, Guangzhou",2017-08-21,123.0
"Tianhu, Guangzhou",2017-08-20,98.0
"Tianhu, Guangzhou",2017-08-19,107.0
"Tianhu, Guangzhou",2017-08-18,102.0
"Tianhu, Guangzhou",2017-08-17,94.0
"Tianhu, Guangzhou",2017-08-16,71.0
"Tianhu, Guangzhou",2017-08-15,85.0
"Tianhu, Guangzhou",2017-08-14,69.0
"Tianhu, Guangzhou",2017-08-13,67.0
"Tianhu, Guangzhou",2017-08-12,69.0
"Tianhu, Guangzhou",2017-08-11,75.0
"Tianhu, Guangzhou",2017-08-10,64.0
"Tianhu, Guangzhou",2017-08-09,69.0
"Tianhu, Guangzhou",2017-08-08,88.0
"Tianhu, Guangzhou",2017-08-07,95.0
"Tianhu, Guangzhou",2017-08-06,91.0
"Tianhu, Guangzhou",2017-08-05,67.0
"Tianhu, Guangzhou",2017-08-04,65.0
"Tianhu, Guangzhou",2017-08-03,72.0
"Tianhu, Guangzhou",2017-08-02,123.0
"Tianhu, Guangzhou",2017-08-01,138.0
"Tianhu, Guangzhou",2017-07-31,136.0
"Tianhu, Guangzhou",2017-07-30,133.0
"Tianhu, Guangzhou",2017-07-29,86.0
"Tianhu, Guangzhou",2017-07-28,80.0
"Tianhu, Guangzhou",2017-07-27,89.0
"Tianhu, Guangzhou",2017-07-26,70.0
"Tianhu, Guangzhou",2017-07-25,48.0
"Tianhu, Guangzhou",2017-07-24,54.0
"Tianhu, Guangzhou",2017-07-23,66.0
"Tianhu, Guangzhou",2017-07-22,61.0
"Tianhu, Guangzhou",2017-07-21,58.0
"Tianhu, Guangzhou",2017-07-20,44.0
"Tianhu, Guangzhou",2017-07-19,28.0
"Tianhu, Guangzhou",2017-07-18,37.0
"Tianhu, Guangzhou",2017-07-17,36.0
"Tianhu, Guangzhou",2017-07-16,53.0
"Tianhu, Guangzhou",2017-07-15,62.0
"Tianhu, Guangzhou",2017-07-14,82.0
"Tianhu, Guangzhou",2017-07-13,70.0
"Tianhu, Guangzhou",2017-07-12,61.0
"Tianhu, Guangzhou",2017-07-11,60.0
"Tianhu, Guangzhou",2017-07-10,62.0
"Tianhu, Guangzhou",2017-07-09,49.0
"Tianhu, Guangzhou",2017-07-08,39.0
"Tianhu, Guangzhou",2017-07-07,41.0
"Tianhu, Guangzhou",2017-07-06,52.0
"Tianhu, Guangzhou",2017-07-05,59.0
"Tianhu, Guangzhou",2017-07-04,37.0
"Tianhu, Guangzhou",2017-07-03,52.0
"Tianhu, Guangzhou",2017-07-02,63.0
"Tianhu, Guangzhou",2017-07-01,30.0
"Tianhu, Guangzhou",2017-06-30,68.0
"Tianhu, Guangzhou",2017-06-29,63.0
"Tianhu, Guangzhou",2017-06-28,62.0
"Tianhu, Guangzhou",2017-06-27,63.0
"Tianhu, Guangzhou",2017-06-26,60.0
"Tianhu, Guangzhou",2017-06-25,55.0
"Tianhu, Guangzhou",2017-06-24,62.0
"Tianhu, Guangzhou",2017-06-23,71.0
"Tianhu, Guangzhou",2017-06-22,71.0
"Tianhu, Guangzhou",2017-06-21,73.0
"Tianhu, Guangzhou",2017-06-20,74.0
"Tianhu, Guangzhou",2017-06-19,61.0
"Tianhu, Guangzhou",2017-06-18,34.0
"Tianhu, Guangzhou",2017-06-17,47.0
"Tianhu, Guangzhou",2017-06-16,85.0
"Tianhu, Guangzhou",2017-06-15,71.0
"Tianhu, Guangzhou",2017-06-14,60.0
"Tianhu, Guangzhou",2017-06-13,56.0
"Tianhu, Guangzhou",2017-06-12,76.0
"Tianhu, Guangzhou",2017-06-11,73.0
"Tianhu, Guangzhou",2017-06-10,70.0
"Tianhu, Guangzhou",2017-06-09,77.0
"Tianhu, Guangzhou",2017-06-08,59.0
"Tianhu, Guangzhou",2017-06-07,64.0
"Tianhu, Guangzhou",2017-06-06,62.0
"Tianhu, Guangzhou",2017-06-05,80.0
"Tianhu, Guangzhou",2017-06-04,93.0
"Tianhu, Guangzhou",2017-06-03,93.0
"Tianhu, Guangzhou",2017-06-02,80.0
"Tianhu, Guangzhou",2017-06-01,96.0
"Tianhu, Guangzhou",2017-05-31,103.0
"Tianhu, Guangzhou",2017-05-30,131.0
"Tianhu, Guangzhou",2017-05-29,119.0
"Tianhu, Guangzhou",2017-05-28,108.0
"Tianhu, Guangzhou",2017-05-27,105.0
"Tianhu, Guangzhou",2017-05-26,71.0
"Tianhu, Guangzhou",2017-05-25,53.0
"Tianhu, Guangzhou",2017-05-24,107.0
"Tianhu, Guangzhou",2017-05-23,73.0
"Tianhu, Guangzhou",2017-05-22,85.0
"Tianhu, Guangzhou",2017-05-21,79.0
"Tianhu, Guangzhou",2017-05-20,98.0
"Tianhu, Guangzhou",2017-05-19,123.0
"Tianhu, Guangzhou",2017-05-18,97.0
"Tianhu, Guangzhou",2017-05-17,49.0
"Tianhu, Guangzhou",2017-05-16,53.0
"Tianhu, Guangzhou",2017-05-15,117.0
"Tianhu, Guangzhou",2017-05-14,122.0
"Tianhu, Guangzhou",2017-05-13,78.0
"Tianhu, Guangzhou",2017-05-12,162.0
"Tianhu, Guangzhou",2017-05-11,143.0
"Tianhu, Guangzhou",2017-05-10,62.0
"Tianhu, Guangzhou",2017-05-09,76.0
"Tianhu, Guangzhou",2017-05-08,91.0
"Tianhu, Guangzhou",2017-05-07,98.0
"Tianhu, Guangzhou",2017-05-06,69.0
"Tianhu, Guangzhou",2017-05-05,65.0
"Tianhu, Guangzhou",2017-05-04,75.0
"Tianhu, Guangzhou",2017-05-03,97.0
"Tianhu, Guangzhou",2017-05-02,106.0
"Tianhu, Guangzhou",2017-05-01,143.0
"Tianhu, Guangzhou",2017-04-30,138.0
"Tianhu, Guangzhou",2017-04-29,78.0
"Tianhu, Guangzhou",2017-04-28,55.0
"Tianhu, Guangzhou",2017-04-27,93.0
"Tianhu, Guangzhou",2017-04-26,123.0
"Tianhu, Guangzhou",2017-04-25,115.0
"Tianhu, Guangzhou",2017-04-24,109.0
"Tianhu, Guangzhou",2017-04-23,80.0
"Tianhu, Guangzhou",2017-04-22,73.0
"Tianhu, Guangzhou",2017-04-21,73.0
"Tianhu, Guangzhou",2017-04-20,115.0
"Tianhu, Guangzhou",2017-04-19,107.0
"Tianhu, Guangzhou",2017-04-18,100.0
"Tianhu, Guangzhou",2017-04-17,110.0
"Tianhu, Guangzhou",2017-04-16,127.0
"Tianhu, Guangzhou",2017-04-15,111.0
"Tianhu, Guangzhou",2017-04-14,71.0
"Tianhu, Guangzhou",2017-04-13,53.0
"Tianhu, Guangzhou",2017-04-12,84.0
"Tianhu, Guangzhou",2017-04-11,72.0
"Tianhu, Guangzhou",2017-04-10,73.0
"Tianhu, Guangzhou",2017-04-09,77.0
"Tianhu, Guangzhou",2017-04-08,130.0
"Tianhu, Guangzhou",2017-04-07,110.0
"Tianhu, Guangzhou",2017-04-06,111.0
"Tianhu, Guangzhou",2017-04-05,102.0
"Tianhu, Guangzhou",2017-04-04,122.0
"Tianhu, Guangzhou",2017-04-02,66.0
"Tianhu, Guangzhou",2017-04-01,53.0
"Tianhu, Guangzhou",2017-03-31,124.0
"Tianhu, Guangzhou",2017-03-30,141.0
"Tianhu, Guangzhou",2017-03-29,122.0
"Tianhu, Guangzhou",2017-03-28,81.0
"Tianhu, Guangzhou",2017-03-27,68.0
"Tianhu, Guangzhou",2017-03-26,47.0
"Tianhu, Guangzhou",2017-03-25,94.0
"Tianhu, Guangzhou",2017-03-24,78.0
"Tianhu, Guangzhou",2017-03-23,68.0
"Tianhu, Guangzhou",2017-03-22,81.0
"Tianhu, Guangzhou",2017-03-21,94.0
"Tianhu, Guangzhou",2017-03-20,64.0
"Tianhu, Guangzhou",2017-03-19,79.0
"Tianhu, Guangzhou",2017-03-18,76.0
"Tianhu, Guangzhou",2017-03-17,97.0
"Tianhu, Guangzhou",2017-03-16,73.0
"Tianhu, Guangzhou",2017-03-15,41.0
"Tianhu, Guangzhou",2017-03-14,117.0
"Tianhu, Guangzhou",2017-03-13,94.0
"Tianhu, Guangzhou",2017-03-11,70.0
"Tianhu, Guangzhou",2017-03-10,92.0
"Tianhu, Guangzhou",2017-03-09,86.0
"Tianhu, Guangzhou",2017-03-08,75.0
"Tianhu, Guangzhou",2017-03-07,67.0
"Tianhu, Guangzhou",2017-03-06,133.0
"Tianhu, Guangzhou",2017-03-05,139.0
"Tianhu, Guangzhou",2017-03-04,115.0
"Tianhu, Guangzhou",2017-03-03,109.0
"Tianhu, Guangzhou",2017-03-02,122.0
"Tianhu, Guangzhou",2017-03-01,143.0
"Tianhu, Guangzhou",2017-02-28,103.0
"Tianhu, Guangzhou",2017-02-27,86.0
"Tianhu, Guangzhou",2017-02-26,53.0
"Tianhu, Guangzhou",2017-02-25,48.0
"Tianhu, Guangzhou",2017-02-24,44.0
"Tianhu, Guangzhou",2017-02-23,94.0
"Tianhu, Guangzhou",2017-02-22,93.0
"Tianhu, Guangzhou",2017-02-21,105.0
"Tianhu, Guangzhou",2017-02-20,143.0
"Tianhu, Guangzhou",2017-02-19,147.0
"Tianhu, Guangzhou",2017-02-18,121.0
"Tianhu, Guangzhou",2017-02-17,117.0
"Tianhu, Guangzhou",2017-02-16,124.0
"Tianhu, Guangzhou",2017-02-15,141.0
"Tianhu, Guangzhou",2017-02-14,129.0
"Tianhu, Guangzhou",2017-02-13,132.0
"Tianhu, Guangzhou",2017-02-12,124.0
"Tianhu, Guangzhou",2017-02-11,145.0
"Tianhu, Guangzhou",2017-02-10,77.0
"Tianhu, Guangzhou",2017-02-09,102.0
"Tianhu, Guangzhou",2017-02-08,145.0
"Tianhu, Guangzhou",2017-02-07,89.0
"Tianhu, Guangzhou",2017-02-06,102.0
"Tianhu, Guangzhou",2017-02-05,136.0
"Tianhu, Guangzhou",2017-02-04,128.0
"Tianhu, Guangzhou",2017-02-03,95.0
"Tianhu, Guangzhou",2017-02-02,77.0
"Tianhu, Guangzhou",2017-02-01,92.0
"Tianhu, Guangzhou",2017-01-31,83.0
"Tianhu, Guangzhou",2017-01-30,98.0
"Tianhu, Guangzhou",2017-01-29,133.0
"Tianhu, Guangzhou",2017-01-28,128.0
"Tianhu, Guangzhou",2017-01-27,144.0
"Tianhu, Guangzhou",2017-01-26,144.0
"Tianhu, Guangzhou",2017-01-25,132.0
"Tianhu, Guangzhou",2017-01-24,114.0
"Tianhu, Guangzhou",2017-01-23,112.0
"Tianhu, Guangzhou",2017-01-22,149.0
"Tianhu, Guangzhou",2017-01-21,78.0
"Tianhu, Guangzhou",2017-01-20,85.0
"Tianhu, Guangzhou",2017-01-19,85.0
"Tianhu, Guangzhou",2017-01-18,75.0
"Tianhu, Guangzhou",2017-01-17,81.0
"Tianhu, Guangzhou",2017-01-16,69.0
"Tianhu, Guangzhou",2017-01-15,56.0
"Tianhu, Guangzhou",2017-01-14,23.0
"Tianhu, Guangzhou",2017-01-13,68.0
"Tianhu, Guangzhou",2017-01-12,147.0
"Tianhu, Guangzhou",2017-01-11,108.0
"Tianhu, Guangzhou",2017-01-10,81.0
"Tianhu, Guangzhou",2017-01-09,128.0
"Tianhu, Guangzhou",2017-01-08,142.0
"Tianhu, Guangzhou",2017-01-07,111.0
"Tianhu, Guangzhou",2017-01-06,170.0
"Tianhu, Guangzhou",2017-01-05,155.0
"Tianhu, Guangzhou",2017-01-04,133.0
"Tianhu, Guangzhou",2017-01-03,125.0
"Tianhu, Guangzhou",2017-01-02,51.0
"Tianhu, Guangzhou",2016-12-31,98.0
"Tianhu, Guangzhou",2016-12-30,88.0
"Tianhu, Guangzhou",2016-12-29,95.0
"Tianhu, Guangzhou",2016-12-28,53.0
"Tianhu, Guangzhou",2016-12-27,88.0
"Tianhu, Guangzhou",2016-12-26,84.0
"Tianhu, Guangzhou",2016-12-25,112.0
"Tianhu, Guangzhou",2016-12-24,102.0
"Tianhu, Guangzhou",2016-12-23,70.0
"Tianhu, Guangzhou",2016-12-22,131.0
"Tianhu, Guangzhou",2016-12-21,122.0
"Tianhu, Guangzhou",2016-12-20,126.0
"Tianhu, Guangzhou",2016-12-19,112.0
"Tianhu, Guangzhou",2016-12-18,90.0
"Tianhu, Guangzhou",2016-12-17,87.0
"Tianhu, Guangzhou",2016-12-16,73.0
"Tianhu, Guangzhou",2016-12-15,80.0
"Tianhu, Guangzhou",2016-12-14,123.0
"Tianhu, Guangzhou",2016-12-13,109.0
"Tianhu, Guangzhou",2016-12-12,126.0
"Tianhu, Guangzhou",2016-12-11,118.0
"Tianhu, Guangzhou",2016-12-10,111.0
"Tianhu, Guangzhou",2016-12-09,107.0
"Tianhu, Guangzhou",2016-12-08,144.0
"Tianhu, Guangzhou",2016-12-07,133.0
"Tianhu, Guangzhou",2016-12-06,152.0
"Tianhu, Guangzhou",2016-12-05,139.0
"Tianhu, Guangzhou",2016-12-04,126.0
"Tianhu, Guangzhou",2016-12-03,148.0
"Tianhu, Guangzhou",2016-12-02,152.0
"Tianhu, Guangzhou",2016-12-01,134.0
"Tianhu, Guangzhou",2016-11-30,103.0
"Tianhu, Guangzhou",2016-11-29,94.0
"Tianhu, Guangzhou",2016-11-28,79.0
"Tianhu, Guangzhou",2016-11-27,36.0
"Tianhu, Guangzhou",2016-11-26,37.0
"Tianhu, Guangzhou",2016-11-25,34.0
"Tianhu, Guangzhou",2016-11-24,17.0
"Tianhu, Guangzhou",2016-11-23,51.0
"Tianhu, Guangzhou",2016-11-22,62.0
"Tianhu, Guangzhou",2016-11-21,85.0
"Tianhu, Guangzhou",2016-11-20,140.0
"Tianhu, Guangzhou",2016-11-19,146.0
"Tianhu, Guangzhou",2016-11-18,148.0
"Tianhu, Guangzhou",2016-11-17,133.0
"Tianhu, Guangzhou",2016-11-16,116.0
"Tianhu, Guangzhou",2016-11-15,96.0
"Tianhu, Guangzhou",2016-11-14,135.0
"Tianhu, Guangzhou",2016-11-13,135.0
"Tianhu, Guangzhou",2016-11-12,71.0
"Tianhu, Guangzhou",2016-11-11,27.0
"Tianhu, Guangzhou",2016-11-10,50.0
"Tianhu, Guangzhou",2016-11-09,102.0
"Tianhu, Guangzhou",2016-11-08,121.0
"Tianhu, Guangzhou",2016-11-07,153.0
"Tianhu, Guangzhou",2016-11-05,110.0
"Tianhu, Guangzhou",2016-11-04,68.0
"Tianhu, Guangzhou",2016-11-03,55.0
"Tianhu, Guangzhou",2016-11-02,48.0
"Tianhu, Guangzhou",2016-11-01,76.0
"Tianhu, Guangzhou",2016-10-31,67.0
"Tianhu, Guangzhou",2016-10-30,87.0
"Tianhu, Guangzhou",2016-10-29,111.0
"Tianhu, Guangzhou",2016-10-28,103.0
"Tianhu, Guangzhou",2016-10-27,109.0
"Tianhu, Guangzhou",2016-10-26,95.0
"Tianhu, Guangzhou",2016-10-25,91.0
"Tianhu, Guangzhou",2016-10-24,100.0
"Tianhu, Guangzhou",2016-10-23,110.0
"Tianhu, Guangzhou",2016-10-22,66.0
"Tianhu, Guangzhou",2016-10-21,55.0
"Tianhu, Guangzhou",2016-10-20,27.0
"Tianhu, Guangzhou",2016-10-19,66.0
"Tianhu, Guangzhou",2016-10-18,115.0
"Tianhu, Guangzhou",2016-10-17,85.0
"Tianhu, Guangzhou",2016-10-16,86.0
"Tianhu, Guangzhou",2016-10-15,61.0
"Tianhu, Guangzhou",2016-10-14,57.0
"Tianhu, Guangzhou",2016-10-13,84.0
"Tianhu, Guangzhou",2016-10-12,87.0
"Tianhu, Guangzhou",2016-10-11,75.0
"Tianhu, Guangzhou",2016-10-10,82.0
"Tianhu, Guangzhou",2016-10-09,54.0
"Tianhu, Guangzhou",2016-10-08,83.0
"Tianhu, Guangzhou",2016-10-07,88.0
"Tianhu, Guangzhou",2016-10-06,82.0
"Tianhu, Guangzhou",2016-10-05,67.0
"Tianhu, Guangzhou",2016-10-04,56.0
"Tianhu, Guangzhou",2016-10-02,74.0
"Tianhu, Guangzhou",2016-10-01,36.0
"Tianhu, Guangzhou",2016-09-30,41.0
"Tianhu, Guangzhou",2016-09-29,110.0
"Tianhu, Guangzhou",2016-09-28,123.0
"Tianhu, Guangzhou",2016-09-27,152.0
"Tianhu, Guangzhou",2016-09-26,128.0
"Tianhu, Guangzhou",2016-09-25,127.0
"Tianhu, Guangzhou",2016-09-24,111.0
"Tianhu, Guangzhou",2016-09-23,99.0
"Tianhu, Guangzhou",2016-09-22,98.0
"Tianhu, Guangzhou",2016-09-21,98.0
"Tianhu, Guangzhou",2016-09-20,83.0
"Tianhu, Guangzhou",2016-09-19,55.0
"Tianhu, Guangzhou",2016-09-18,60.0
"Tianhu, Guangzhou",2016-09-17,68.0
"Tianhu, Guangzhou",2016-09-16,81.0
"Tianhu, Guangzhou",2016-09-15,69.0
"Tianhu, Guangzhou",2016-09-14,60.0
"Tianhu, Guangzhou",2016-09-13,49.0
"Tianhu, Guangzhou",2016-09-12,49.0
"Tianhu, Guangzhou",2016-09-11,50.0
"Tianhu, Guangzhou",2016-09-10,64.0
"Tianhu, Guangzhou",2016-09-09,65.0
"Tianhu, Guangzhou",2016-09-08,60.0
"Tianhu, Guangzhou",2016-09-07,67.0
"Tianhu, Guangzhou",2016-09-06,67.0
"Tianhu, Guangzhou",2016-09-05,66.0
"Tianhu, Guangzhou",2016-09-04,57.0
"Tianhu, Guangzhou",2016-09-03,53.0
"Tianhu, Guangzhou",2016-09-02,76.0
"Tianhu, Guangzhou",2016-09-01,158.0
"Tianhu, Guangzhou",2016-08-31,107.0
"Tianhu, Guangzhou",2016-08-30,104.0
"Tianhu, Guangzhou",2016-08-29,82.0
"Tianhu, Guangzhou",2016-08-28,63.0
"Tianhu, Guangzhou",2016-08-27,125.0
"Tianhu, Guangzhou",2016-08-26,130.0
"Tianhu, Guangzhou",2016-08-25,122.0
"Tianhu, Guangzhou",2016-08-24,92.0
"Tianhu, Guangzhou",2016-08-23,79.0
"Tianhu, Guangzhou",2016-08-22,96.0
"Tianhu, Guangzhou",2016-08-21,70.0
"Tianhu, Guangzhou",2016-08-20,46.0
"Tianhu, Guangzhou",2016-08-19,32.0
"Tianhu, Guangzhou",2016-08-18,30.0
"Tianhu, Guangzhou",2016-08-17,37.0
"Tianhu, Guangzhou",2016-08-16,33.0
"Tianhu, Guangzhou",2016-08-15,35.0
"Tianhu, Guangzhou",2016-08-14,57.0
"Tianhu, Guangzhou",2016-08-13,99.0
"Tianhu, Guangzhou",2016-08-12,55.0
"Tianhu, Guangzhou",2016-08-11,53.0
"Tianhu, Guangzhou",2016-08-10,72.0
"Tianhu, Guangzhou",2016-08-09,74.0
"Tianhu, Guangzhou",2016-08-08,116.0
"Tianhu, Guangzhou",2016-08-07,110.0
"Tianhu, Guangzhou",2016-08-06,97.0
"Tianhu, Guangzhou",2016-08-05,43.0
"Tianhu, Guangzhou",2016-08-04,37.0
"Tianhu, Guangzhou",2016-08-03,40.0
"Tianhu, Guangzhou",2016-08-02,83.0
"Tianhu, Guangzhou",2016-08-01,84.0
"Tianhu, Guangzhou",2016-07-31,93.0
"Tianhu, Guangzhou",2016-07-30,82.0
"Tianhu, Guangzhou",2016-07-29,78.0
"Tianhu, Guangzhou",2016-07-28,110.0
"Tianhu, Guangzhou",2016-07-27,75.0
"Tianhu, Guangzhou",2016-07-26,100.0
"Tianhu, Guangzhou",2016-07-25,99.0
"Tianhu, Guangzhou",2016-07-24,108.0
"Tianhu, Guangzhou",2016-07-23,116.0
"Tianhu, Guangzhou",2016-07-22,99.0
"Tianhu, Guangzhou",2016-07-21,72.0
"Tianhu, Guangzhou",2016-07-20,56.0
"Tianhu, Guangzhou",2016-07-19,64.0
"Tianhu, Guangzhou",2016-07-18,126.0
"Tianhu, Guangzhou",2016-07-17,79.0
"Tianhu, Guangzhou",2016-07-16,66.0
"Tianhu, Guangzhou",2016-07-15,58.0
"Tianhu, Guangzhou",2016-07-14,55.0
"Tianhu, Guangzhou",2016-07-13,52.0
"Tianhu, Guangzhou",2016-07-12,83.0
"Tianhu, Guangzhou",2016-07-11,73.0
"Tianhu, Guangzhou",2016-07-10,95.0
"Tianhu, Guangzhou",2016-07-09,77.0
"Tianhu, Guangzhou",2016-07-08,51.0
"Tianhu, Guangzhou",2016-07-07,41.0
"Tianhu, Guangzhou",2016-07-06,51.0
"Tianhu, Guangzhou",2016-07-05,29.0
"Tianhu, Guangzhou",2016-07-03,48.0
"Tianhu, Guangzhou",2016-07-02,39.0
"Tianhu, Guangzhou",2016-07-01,38.0
"Tianhu, Guangzhou",2016-06-30,46.0
"Tianhu, Guangzhou",2016-06-29,48.0
"Tianhu, Guangzhou",2016-06-28,69.0
"Tianhu, Guangzhou",2016-06-27,73.0
"Tianhu, Guangzhou",2016-06-26,74.0
"Tianhu, Guangzhou",2016-06-25,68.0
"Tianhu, Guangzhou",2016-06-24,105.0
"Tianhu, Guangzhou",2016-06-23,98.0
"Tianhu, Guangzhou",2016-06-22,65.0
"Tianhu, Guangzhou",2016-06-21,75.0
"Tianhu, Guangzhou",2016-06-20,71.0
"Tianhu, Guangzhou",2016-06-19,58.0
"Tianhu, Guangzhou",2016-06-18,77.0
"Tianhu, Guangzhou",2016-06-17,86.0
"Tianhu, Guangzhou",2016-06-16,47.0
"Tianhu, Guangzhou",2016-06-15,57.0
"Tianhu, Guangzhou",2016-06-14,57.0
"Tianhu, Guangzhou",2016-06-13,66.0
"Tianhu, Guangzhou",2016-06-12,77.0
"Tianhu, Guangzhou",2016-06-11,77.0
"Tianhu, Guangzhou",2016-06-10,52.0
"Tianhu, Guangzhou",2016-06-09,59.0
"Tianhu, Guangzhou",2016-06-08,112.0
"Tianhu, Guangzhou",2016-06-07,93.0
"Tianhu, Guangzhou",2016-06-06,64.0
"Tianhu, Guangzhou",2016-06-05,45.0
"Tianhu, Guangzhou",2016-06-04,71.0
"Tianhu, Guangzhou",2016-06-03,78.0
"Tianhu, Guangzhou",2016-06-02,90.0
"Tianhu, Guangzhou",2016-06-01,67.0
"Tianhu, Guangzhou",2016-05-31,64.0
"Tianhu, Guangzhou",2016-05-30,63.0
"Tianhu, Guangzhou",2016-05-29,46.0
"Tianhu, Guangzhou",2016-05-28,53.0
"Tianhu, Guangzhou",2016-05-27,76.0
"Tianhu, Guangzhou",2016-05-26,143.0
"Tianhu, Guangzhou",2016-05-25,101.0
"Tianhu, Guangzhou",2016-05-24,73.0
"Tianhu, Guangzhou",2016-05-23,60.0
"Tianhu, Guangzhou",2016-05-22,41.0
"Tianhu, Guangzhou",2016-05-21,75.0
"Tianhu, Guangzhou",2016-05-20,117.0
"Tianhu, Guangzhou",2016-05-19,108.0
"Tianhu, Guangzhou",2016-05-18,106.0
"Tianhu, Guangzhou",2016-05-17,84.0
"Tianhu, Guangzhou",2016-05-16,77.0
"Tianhu, Guangzhou",2016-05-15,110.0
"Tianhu, Guangzhou",2016-05-14,117.0
"Tianhu, Guangzhou",2016-05-13,101.0
"Tianhu, Guangzhou",2016-05-12,75.0
"Tianhu, Guangzhou",2016-05-11,113.0
"Tianhu, Guangzhou",2016-05-10,70.0
"Tianhu, Guangzhou",2016-05-09,70.0
"Tianhu, Guangzhou",2016-05-08,65.0
"Tianhu, Guangzhou",2016-05-07,64.0
"Tianhu, Guangzhou",2016-05-06,76.0
"Tianhu, Guangzhou",2016-05-05,78.0
"Tianhu, Guangzhou",2016-05-04,62.0
"Tianhu, Guangzhou",2016-05-03,81.0
"Tianhu, Guangzhou",2016-05-02,74.0
"Tianhu, Guangzhou",2016-05-01,117.0
"Tianhu, Guangzhou",2016-04-30,109.0
"Tianhu, Guangzhou",2016-04-29,61.0
"Tianhu, Guangzhou",2016-04-28,65.0
