location,date,aqi
Munich,2015-07-08,39.0
Munich,2015-07-07,53.0
Munich,2015-07-06,56.0
Munich,2015-07-05,60.0
Munich,2015-07-04,81.0
Munich,2015-07-03,66.0
Munich,2015-07-02,57.0
Munich,2015-06-30,59.0
Munich,2015-06-29,59.0
Munich,2015-06-28,42.0
Munich,2015-06-27,53.0
Munich,2015-06-26,65.0
Munich,2015-06-25,49.0
Munich,2015-06-24,41.0
Munich,2015-06-23,43.0
Munich,2015-06-22,34.0
Munich,2015-06-21,30.0
Munich,2015-06-20,37.0
Munich,2015-06-19,43.0
Munich,2015-06-18,51.0
Munich,2015-06-17,40.0
Munich,2015-06-16,33.0
Munich,2015-06-15,54.0
Munich,2015-06-14,37.0
Munich,2015-06-13,52.0
Munich,2015-06-12,64.0
Munich,2015-06-11,36.0
Munich,2015-06-10,28.0
Munich,2015-06-09,35.0
Munich,2015-06-08,40.0
Munich,2015-06-07,62.0
Munich,2015-06-06,71.0
Munich,2015-06-05,49.0
Munich,2015-06-04,51.0
Munich,2015-06-03,61.0
Munich,2015-06-02,49.0
Munich,2015-06-01,48.0
Munich,2015-05-31,34.0
Munich,2015-05-30,37.0
Munich,2015-05-29,61.0
Munich,2015-05-28,55.0
Munich,2015-05-27,43.0
Munich,2015-05-26,46.0
Munich,2015-05-25,32.0
Munich,2015-05-24,35.0
Munich,2015-05-23,44.0
Munich,2015-05-22,34.0
Munich,2015-05-21,41.0
Munich,2015-05-20,56.0
Munich,2015-05-19,55.0
Munich,2015-05-18,45.0
Munich,2015-05-17,31.0
Munich,2015-05-16,41.0
Munich,2015-05-15,39.0
Munich,2015-05-14,39.0
Munich,2015-05-13,44.0
Munich,2015-05-12,69.0
Munich,2015-05-11,37.0
Munich,2015-05-10,37.0
Munich,2015-05-09,44.0
Munich,2015-05-08,49.0
Munich,2015-05-07,51.0
Munich,2015-05-06,49.0
Munich,2015-05-05,46.0
Munich,2015-05-04,41.0
Munich,2015-05-03,42.0
Munich,2015-05-02,30.0
Munich,2015-05-01,31.0
Munich,2015-04-30,53.0
Munich,2015-04-29,33.0
Munich,2015-04-28,37.0
Munich,2015-04-27,43.0
Munich,2015-04-26,40.0
Munich,2015-04-25,47.0
Munich,2015-04-24,49.0
Munich,2015-04-23,36.0
Munich,2015-04-22,51.0
Munich,2015-04-21,56.0
Munich,2015-04-20,46.0
Munich,2015-04-19,38.0
Munich,2015-04-18,35.0
Munich,2015-04-17,49.0
Munich,2015-04-16,58.0
Munich,2015-04-15,53.0
Munich,2015-04-14,43.0
Munich,2015-04-13,43.0
Munich,2015-04-12,39.0
Munich,2015-04-11,44.0
Munich,2015-04-10,57.0
Munich,2015-04-09,42.0
Munich,2015-04-08,47.0
Munich,2015-04-07,42.0
Munich,2015-04-06,31.0
Munich,2015-04-05,33.0
Munich,2015-04-04,29.0
Munich,2015-04-03,35.0
Munich,2015-04-02,34.0
Munich,2015-03-31,31.0
Munich,2015-03-30,39.0
Munich,2015-03-29,29.0
Munich,2015-03-28,41.0
Munich,2015-03-27,43.0
Munich,2015-03-26,34.0
Munich,2015-03-25,36.0
Munich,2015-03-24,43.0
Munich,2015-03-23,47.0
Munich,2015-03-22,49.0
Munich,2015-03-21,49.0
Munich,2015-03-20,49.0
Munich,2015-03-19,44.0
Munich,2015-03-18,45.0
Munich,2015-03-17,32.0
Munich,2015-03-16,36.0
Munich,2015-03-15,34.0
Munich,2015-03-14,31.0
Munich,2015-03-13,27.0
Munich,2015-03-12,47.0
Munich,2015-03-11,44.0
Munich,2015-03-10,50.0
Munich,2015-03-09,47.0
Munich,2015-03-07,31.0
Munich,2015-03-06,44.0
Munich,2015-03-05,42.0
Munich,2015-03-04,45.0
Munich,2015-03-03,43.0
Munich,2015-03-02,37.0
Munich,2015-03-01,30.0
Munich,2015-02-28,38.0
Munich,2015-02-27,47.0
Munich,2015-02-26,39.0
Munich,2015-02-25,46.0
Munich,2015-02-24,45.0
Munich,2015-02-23,43.0
Munich,2015-02-22,46.0
Munich,2015-02-21,52.0
Munich,2015-02-20,59.0
Munich,2015-02-19,40.0
Munich,2015-02-18,47.0
Munich,2015-02-17,48.0
Munich,2015-02-16,45.0
Munich,2015-02-15,38.0
Munich,2015-02-14,32.0
Munich,2015-02-13,37.0
Munich,2015-02-12,49.0
Munich,2015-02-11,42.0
Munich,2015-02-10,41.0
Munich,2015-02-09,42.0
Munich,2015-02-08,41.0
Munich,2015-02-07,42.0
Munich,2015-02-06,48.0
Munich,2015-02-05,42.0
Munich,2015-02-04,45.0
Munich,2015-02-03,40.0
Munich,2015-02-02,43.0
Munich,2015-02-01,33.0
Munich,2015-01-31,43.0
Munich,2015-01-30,42.0
Munich,2015-01-29,40.0
Munich,2015-01-28,47.0
Munich,2015-01-27,45.0
Munich,2015-01-26,45.0
Munich,2015-01-25,34.0
Munich,2015-01-24,37.0
Munich,2015-01-23,34.0
Munich,2015-01-22,35.0
Munich,2015-01-21,29.0
Munich,2015-01-20,41.0
Munich,2015-01-19,28.0
Munich,2015-01-18,38.0
Munich,2015-01-17,42.0
Munich,2015-01-16,44.0
Munich,2015-01-15,33.0
Munich,2015-01-14,38.0
Munich,2015-01-13,55.0
Munich,2015-01-12,38.0
Munich,2015-01-11,29.0
Munich,2015-01-10,25.0
Munich,2015-01-09,27.0
Munich,2015-01-08,40.0
Munich,2015-01-07,46.0
Munich,2015-01-06,35.0
Munich,2015-01-05,43.0
Munich,2015-01-04,26.0
Munich,2015-01-03,44.0
Munich,2015-01-02,81.0
Munich,2014-12-28,21.0
Munich,2014-12-27,28.0
Munich,2014-12-26,28.0
Munich,2014-12-25,26.0
Munich,2014-12-24,27.0
Munich,2014-12-23,51.0
Munich,2014-12-22,41.0
Munich,2014-12-21,28.0
Munich,2014-12-20,32.0
Munich,2014-12-19,34.0
Munich,2014-12-18,36.0
Munich,2014-12-17,37.0
Munich,2014-12-16,42.0
Munich,2014-12-15,50.0
Munich,2014-12-14,42.0
Munich,2014-12-13,50.0
Munich,2014-12-12,41.0
Munich,2014-12-11,32.0
Munich,2014-12-10,43.0
Munich,2014-12-09,31.0
Munich,2014-12-08,39.0
Munich,2014-12-07,25.0
Munich,2014-12-06,28.0
Munich,2014-12-05,29.0
Munich,2014-12-04,28.0
Munich,2014-12-03,17.0
Munich,2014-12-02,17.0
Munich,2014-12-01,18.0
Munich,2014-11-30,21.0
Munich,2014-11-29,29.0
Munich,2014-11-28,30.0
Munich,2014-11-27,27.0
Munich,2014-11-26,46.0
Munich,2014-11-25,19.0
Munich,2014-11-23,24.0
Munich,2014-11-22,23.0
Munich,2014-11-21,23.0
Munich,2014-11-20,24.0
Munich,2014-11-19,37.0
Munich,2014-11-18,36.0
Munich,2014-11-17,29.0
Munich,2014-11-16,27.0
Munich,2014-11-15,23.0
Munich,2014-11-14,28.0
Munich,2014-11-13,32.0
Munich,2014-11-12,34.0
Munich,2014-11-11,25.0
Munich,2014-11-10,29.0
Munich,2014-11-09,18.0
Munich,2014-11-08,29.0
Munich,2014-11-07,34.0
Munich,2014-11-06,42.0
Munich,2014-11-05,37.0
Munich,2014-11-04,35.0
Munich,2014-11-03,40.0
Munich,2014-11-01,31.0
Munich,2014-10-31,34.0
Munich,2014-10-30,47.0
Munich,2014-10-29,42.0
Munich,2014-10-28,25.0
Munich,2014-10-27,18.0
Munich,2014-10-26,20.0
Munich,2014-10-25,33.0
Munich,2014-10-24,27.0
Munich,2014-10-23,32.0
Munich,2014-10-22,28.0
Munich,2014-10-21,41.0
Munich,2014-10-20,44.0
Munich,2014-10-19,36.0
Munich,2014-10-18,25.0
Munich,2014-10-17,41.0
Munich,2014-10-16,45.0
Munich,2014-10-15,46.0
Munich,2014-10-14,38.0
Munich,2014-10-13,36.0
Munich,2014-10-12,31.0
Munich,2014-10-11,36.0
Munich,2014-10-10,35.0
Munich,2014-10-09,43.0
Munich,2014-10-08,28.0
Munich,2014-10-07,34.0
Munich,2014-10-05,25.0
Munich,2014-10-04,27.0
Munich,2014-10-03,31.0
Munich,2014-10-02,42.0
Munich,2014-09-30,42.0
Munich,2014-09-29,38.0
Munich,2014-09-28,24.0
Munich,2014-09-27,31.0
Munich,2014-09-26,44.0
Munich,2014-09-25,46.0
Munich,2014-09-24,44.0
Munich,2014-09-23,36.0
Munich,2014-09-22,45.0
Munich,2014-09-21,45.0
Munich,2014-09-20,54.0
Munich,2014-09-19,53.0
Munich,2014-09-18,51.0
Munich,2014-09-17,38.0
Munich,2014-09-16,41.0
Munich,2014-09-15,34.0
Munich,2014-09-14,39.0
Munich,2014-09-13,45.0
Munich,2014-09-12,47.0
Munich,2014-09-11,45.0
Munich,2014-09-10,51.0
Munich,2014-09-09,46.0
Munich,2014-09-08,56.0
Munich,2014-09-07,43.0
Munich,2014-09-06,41.0
Munich,2014-09-05,40.0
Munich,2014-09-04,25.0
Munich,2014-09-03,23.0
Munich,2014-09-02,41.0
Munich,2014-09-01,40.0
Munich,2014-08-31,29.0
Munich,2014-08-30,40.0
Munich,2014-08-29,45.0
Munich,2014-08-28,31.0
Munich,2014-08-27,38.0
Munich,2014-08-26,38.0
Munich,2014-08-25,50.0
Munich,2014-08-24,36.0
Munich,2014-08-23,43.0
Munich,2014-08-22,49.0
Munich,2014-08-21,40.0
Munich,2014-08-20,30.0
Munich,2014-08-19,37.0
Munich,2014-08-18,45.0
Munich,2014-08-17,35.0
Munich,2014-08-16,41.0
