location,date,aqi
"shì bāshí liù zhōng, Guangzhou",2020-04-11,84.0
"shì bāshí liù zhōng, Guangzhou",2020-04-10,116.0
"shì bāshí liù zhōng, Guangzhou",2020-04-09,129.0
"shì bāshí liù zhōng, Guangzhou",2020-04-08,69.0
"shì bāshí liù zhōng, Guangzhou",2020-04-07,34.0
"shì bāshí liù zhōng, Guangzhou",2020-04-06,41.0
"shì bāshí liù zhōng, Guangzhou",2020-04-05,36.0
"shì bāshí liù zhōng, Guangzhou",2020-04-04,58.0
"shì bāshí liù zhōng, Guangzhou",2020-04-03,74.0
"shì bāshí liù zhōng, Guangzhou",2020-04-02,46.0
"shì bāshí liù zhōng, Guangzhou",2020-04-01,21.0
"shì bāshí liù zhōng, Guangzhou",2020-03-31,26.0
"shì bāshí liù zhōng, Guangzhou",2020-03-30,76.0
"shì bāshí liù zhōng, Guangzhou",2020-03-29,47.0
"shì bāshí liù zhōng, Guangzhou",2020-03-28,62.0
"shì bāshí liù zhōng, Guangzhou",2020-03-27,63.0
"shì bāshí liù zhōng, Guangzhou",2020-03-26,65.0
"shì bāshí liù zhōng, Guangzhou",2020-03-25,82.0
"shì bāshí liù zhōng, Guangzhou",2020-03-24,72.0
"shì bāshí liù zhōng, Guangzhou",2020-03-23,70.0
"shì bāshí liù zhōng, Guangzhou",2020-03-22,80.0
"shì bāshí liù zhōng, Guangzhou",2020-03-21,102.0
"shì bāshí liù zhōng, Guangzhou",2020-03-20,78.0
"shì bāshí liù zhōng, Guangzhou",2020-03-19,112.0
"shì bāshí liù zhōng, Guangzhou",2020-03-18,81.0
"shì bāshí liù zhōng, Guangzhou",2020-03-17,90.0
"shì bāshí liù zhōng, Guangzhou",2020-03-16,111.0
"shì bāshí liù zhōng, Guangzhou",2020-03-15,69.0
"shì bāshí liù zhōng, Guangzhou",2020-03-14,80.0
"shì bāshí liù zhōng, Guangzhou",2020-03-13,89.0
"shì bāshí liù zhōng, Guangzhou",2020-03-12,106.0
"shì bāshí liù zhōng, Guangzhou",2020-03-11,49.0
"shì bāshí liù zhōng, Guangzhou",2020-03-10,45.0
"shì bāshí liù zhōng, Guangzhou",2020-03-09,47.0
"shì bāshí liù zhōng, Guangzhou",2020-03-07,71.0
"shì bāshí liù zhōng, Guangzhou",2020-03-06,40.0
"shì bāshí liù zhōng, Guangzhou",2020-03-05,35.0
"shì bāshí liù zhōng, Guangzhou",2020-03-04,82.0
"shì bāshí liù zhōng, Guangzhou",2020-03-03,65.0
"shì bāshí liù zhōng, Guangzhou",2020-03-02,59.0
"shì bāshí liù zhōng, Guangzhou",2020-03-01,90.0
"shì bāshí liù zhōng, Guangzhou",2020-02-29,75.0
"shì bāshí liù zhōng, Guangzhou",2020-02-28,64.0
"shì bāshí liù zhōng, Guangzhou",2020-02-27,77.0
"shì bāshí liù zhōng, Guangzhou",2020-02-26,72.0
"shì bāshí liù zhōng, Guangzhou",2020-02-25,78.0
"shì bāshí liù zhōng, Guangzhou",2020-02-24,106.0
"shì bāshí liù zhōng, Guangzhou",2020-02-23,117.0
"shì bāshí liù zhōng, Guangzhou",2020-02-22,88.0
"shì bāshí liù zhōng, Guangzhou",2020-02-21,109.0
"shì bāshí liù zhōng, Guangzhou",2020-02-20,101.0
"shì bāshí liù zhōng, Guangzhou",2020-02-19,59.0
"shì bāshí liù zhōng, Guangzhou",2020-02-18,51.0
"shì bāshí liù zhōng, Guangzhou",2020-02-17,34.0
"shì bāshí liù zhōng, Guangzhou",2020-02-16,54.0
"shì bāshí liù zhōng, Guangzhou",2020-02-15,48.0
"shì bāshí liù zhōng, Guangzhou",2020-02-14,77.0
"shì bāshí liù zhōng, Guangzhou",2020-02-13,107.0
"shì bāshí liù zhōng, Guangzhou",2020-02-12,106.0
"shì bāshí liù zhōng, Guangzhou",2020-02-11,77.0
"shì bāshí liù zhōng, Guangzhou",2020-02-10,60.0
"shì bāshí liù zhōng, Guangzhou",2020-02-09,38.0
"shì bāshí liù zhōng, Guangzhou",2020-02-08,55.0
"shì bāshí liù zhōng, Guangzhou",2020-02-07,61.0
"shì bāshí liù zhōng, Guangzhou",2020-02-06,48.0
"shì bāshí liù zhōng, Guangzhou",2020-02-05,22.0
"shì bāshí liù zhōng, Guangzhou",2020-02-04,116.0
"shì bāshí liù zhōng, Guangzhou",2020-02-03,105.0
"shì bāshí liù zhōng, Guangzhou",2020-02-02,112.0
"shì bāshí liù zhōng, Guangzhou",2020-02-01,95.0
"shì bāshí liù zhōng, Guangzhou",2020-01-31,83.0
"shì bāshí liù zhōng, Guangzhou",2020-01-30,72.0
"shì bāshí liù zhōng, Guangzhou",2020-01-29,51.0
"shì bāshí liù zhōng, Guangzhou",2020-01-28,37.0
"shì bāshí liù zhōng, Guangzhou",2020-01-27,30.0
"shì bāshí liù zhōng, Guangzhou",2020-01-26,86.0
"shì bāshí liù zhōng, Guangzhou",2020-01-25,60.0
"shì bāshí liù zhōng, Guangzhou",2020-01-24,66.0
"shì bāshí liù zhōng, Guangzhou",2020-01-23,80.0
"shì bāshí liù zhōng, Guangzhou",2020-01-22,98.0
"shì bāshí liù zhōng, Guangzhou",2020-01-21,74.0
"shì bāshí liù zhōng, Guangzhou",2020-01-20,86.0
"shì bāshí liù zhōng, Guangzhou",2020-01-19,76.0
"shì bāshí liù zhōng, Guangzhou",2020-01-18,45.0
"shì bāshí liù zhōng, Guangzhou",2020-01-17,94.0
"shì bāshí liù zhōng, Guangzhou",2020-01-16,92.0
"shì bāshí liù zhōng, Guangzhou",2020-01-15,108.0
"shì bāshí liù zhōng, Guangzhou",2020-01-14,86.0
"shì bāshí liù zhōng, Guangzhou",2020-01-13,49.0
"shì bāshí liù zhōng, Guangzhou",2020-01-12,101.0
"shì bāshí liù zhōng, Guangzhou",2020-01-11,87.0
"shì bāshí liù zhōng, Guangzhou",2020-01-10,100.0
"shì bāshí liù zhōng, Guangzhou",2020-01-09,84.0
"shì bāshí liù zhōng, Guangzhou",2020-01-08,95.0
"shì bāshí liù zhōng, Guangzhou",2020-01-07,67.0
"shì bāshí liù zhōng, Guangzhou",2020-01-06,114.0
"shì bāshí liù zhōng, Guangzhou",2020-01-05,160.0
"shì bāshí liù zhōng, Guangzhou",2020-01-04,127.0
"shì bāshí liù zhōng, Guangzhou",2020-01-03,116.0
"shì bāshí liù zhōng, Guangzhou",2020-01-02,119.0
"shì bāshí liù zhōng, Guangzhou",2020-01-01,57.0
"shì bāshí liù zhōng, Guangzhou",2019-12-29,120.0
"shì bāshí liù zhōng, Guangzhou",2019-12-28,65.0
"shì bāshí liù zhōng, Guangzhou",2019-12-27,110.0
"shì bāshí liù zhōng, Guangzhou",2019-12-26,123.0
"shì bāshí liù zhōng, Guangzhou",2019-12-25,96.0
"shì bāshí liù zhōng, Guangzhou",2019-12-24,120.0
"shì bāshí liù zhōng, Guangzhou",2019-12-23,115.0
"shì bāshí liù zhōng, Guangzhou",2019-12-22,84.0
"shì bāshí liù zhōng, Guangzhou",2019-12-21,75.0
"shì bāshí liù zhōng, Guangzhou",2019-12-20,119.0
"shì bāshí liù zhōng, Guangzhou",2019-12-19,103.0
"shì bāshí liù zhōng, Guangzhou",2019-12-18,106.0
"shì bāshí liù zhōng, Guangzhou",2019-12-17,95.0
"shì bāshí liù zhōng, Guangzhou",2019-12-16,143.0
"shì bāshí liù zhōng, Guangzhou",2019-12-15,162.0
"shì bāshí liù zhōng, Guangzhou",2019-12-14,154.0
"shì bāshí liù zhōng, Guangzhou",2019-12-13,145.0
"shì bāshí liù zhōng, Guangzhou",2019-12-12,137.0
"shì bāshí liù zhōng, Guangzhou",2019-12-11,136.0
"shì bāshí liù zhōng, Guangzhou",2019-12-10,120.0
"shì bāshí liù zhōng, Guangzhou",2019-12-09,96.0
"shì bāshí liù zhōng, Guangzhou",2019-12-08,88.0
"shì bāshí liù zhōng, Guangzhou",2019-12-07,87.0
"shì bāshí liù zhōng, Guangzhou",2019-12-06,87.0
"shì bāshí liù zhōng, Guangzhou",2019-12-05,99.0
"shì bāshí liù zhōng, Guangzhou",2019-12-04,89.0
"shì bāshí liù zhōng, Guangzhou",2019-12-03,69.0
"shì bāshí liù zhōng, Guangzhou",2019-12-02,112.0
"shì bāshí liù zhōng, Guangzhou",2019-12-01,101.0
"shì bāshí liù zhōng, Guangzhou",2019-11-30,74.0
"shì bāshí liù zhōng, Guangzhou",2019-11-29,55.0
"shì bāshí liù zhōng, Guangzhou",2019-11-28,113.0
"shì bāshí liù zhōng, Guangzhou",2019-11-27,119.0
"shì bāshí liù zhōng, Guangzhou",2019-11-26,133.0
"shì bāshí liù zhōng, Guangzhou",2019-11-25,126.0
"shì bāshí liù zhōng, Guangzhou",2019-11-24,156.0
"shì bāshí liù zhōng, Guangzhou",2019-11-23,118.0
"shì bāshí liù zhōng, Guangzhou",2019-11-22,113.0
"shì bāshí liù zhōng, Guangzhou",2019-11-21,92.0
"shì bāshí liù zhōng, Guangzhou",2019-11-20,70.0
"shì bāshí liù zhōng, Guangzhou",2019-11-19,121.0
"shì bāshí liù zhōng, Guangzhou",2019-11-18,100.0
"shì bāshí liù zhōng, Guangzhou",2019-11-17,120.0
"shì bāshí liù zhōng, Guangzhou",2019-11-16,152.0
"shì bāshí liù zhōng, Guangzhou",2019-11-15,117.0
"shì bāshí liù zhōng, Guangzhou",2019-11-14,126.0
"shì bāshí liù zhōng, Guangzhou",2019-11-13,101.0
"shì bāshí liù zhōng, Guangzhou",2019-11-12,143.0
"shì bāshí liù zhōng, Guangzhou",2019-11-11,136.0
"shì bāshí liù zhōng, Guangzhou",2019-11-10,110.0
"shì bāshí liù zhōng, Guangzhou",2019-11-09,99.0
"shì bāshí liù zhōng, Guangzhou",2019-11-08,113.0
"shì bāshí liù zhōng, Guangzhou",2019-11-07,121.0
"shì bāshí liù zhōng, Guangzhou",2019-11-06,135.0
"shì bāshí liù zhōng, Guangzhou",2019-11-05,127.0
"shì bāshí liù zhōng, Guangzhou",2019-11-04,125.0
"shì bāshí liù zhōng, Guangzhou",2019-11-02,129.0
"shì bāshí liù zhōng, Guangzhou",2019-11-01,112.0
"shì bāshí liù zhōng, Guangzhou",2019-10-31,92.0
"shì bāshí liù zhōng, Guangzhou",2019-10-30,59.0
"shì bāshí liù zhōng, Guangzhou",2019-10-29,77.0
"shì bāshí liù zhōng, Guangzhou",2019-10-28,107.0
"shì bāshí liù zhōng, Guangzhou",2019-10-27,122.0
"shì bāshí liù zhōng, Guangzhou",2019-10-26,133.0
"shì bāshí liù zhōng, Guangzhou",2019-10-25,124.0
"shì bāshí liù zhōng, Guangzhou",2019-10-24,112.0
"shì bāshí liù zhōng, Guangzhou",2019-10-23,115.0
"shì bāshí liù zhōng, Guangzhou",2019-10-22,125.0
"shì bāshí liù zhōng, Guangzhou",2019-10-21,119.0
"shì bāshí liù zhōng, Guangzhou",2019-10-20,104.0
"shì bāshí liù zhōng, Guangzhou",2019-10-19,88.0
"shì bāshí liù zhōng, Guangzhou",2019-10-18,86.0
"shì bāshí liù zhōng, Guangzhou",2019-10-17,89.0
"shì bāshí liù zhōng, Guangzhou",2019-10-16,93.0
"shì bāshí liù zhōng, Guangzhou",2019-10-15,107.0
"shì bāshí liù zhōng, Guangzhou",2019-10-14,102.0
"shì bāshí liù zhōng, Guangzhou",2019-10-13,126.0
"shì bāshí liù zhōng, Guangzhou",2019-10-12,123.0
"shì bāshí liù zhōng, Guangzhou",2019-10-11,109.0
"shì bāshí liù zhōng, Guangzhou",2019-10-10,122.0
"shì bāshí liù zhōng, Guangzhou",2019-10-09,130.0
"shì bāshí liù zhōng, Guangzhou",2019-10-08,82.0
"shì bāshí liù zhōng, Guangzhou",2019-10-07,82.0
"shì bāshí liù zhōng, Guangzhou",2019-10-06,92.0
"shì bāshí liù zhōng, Guangzhou",2019-10-05,86.0
"shì bāshí liù zhōng, Guangzhou",2019-10-04,100.0
"shì bāshí liù zhōng, Guangzhou",2019-10-03,145.0
"shì bāshí liù zhōng, Guangzhou",2019-10-02,146.0
"shì bāshí liù zhōng, Guangzhou",2019-10-01,125.0
"shì bāshí liù zhōng, Guangzhou",2019-09-30,137.0
"shì bāshí liù zhōng, Guangzhou",2019-09-29,130.0
"shì bāshí liù zhōng, Guangzhou",2019-09-28,133.0
"shì bāshí liù zhōng, Guangzhou",2019-09-27,142.0
"shì bāshí liù zhōng, Guangzhou",2019-09-26,117.0
"shì bāshí liù zhōng, Guangzhou",2019-09-25,86.0
"shì bāshí liù zhōng, Guangzhou",2019-09-24,74.0
"shì bāshí liù zhōng, Guangzhou",2019-09-23,75.0
"shì bāshí liù zhōng, Guangzhou",2019-09-22,97.0
"shì bāshí liù zhōng, Guangzhou",2019-09-21,84.0
"shì bāshí liù zhōng, Guangzhou",2019-09-20,73.0
"shì bāshí liù zhōng, Guangzhou",2019-09-19,90.0
"shì bāshí liù zhōng, Guangzhou",2019-09-18,67.0
"shì bāshí liù zhōng, Guangzhou",2019-09-17,68.0
"shì bāshí liù zhōng, Guangzhou",2019-09-16,70.0
"shì bāshí liù zhōng, Guangzhou",2019-09-15,68.0
"shì bāshí liù zhōng, Guangzhou",2019-09-14,68.0
"shì bāshí liù zhōng, Guangzhou",2019-09-13,86.0
"shì bāshí liù zhōng, Guangzhou",2019-09-12,92.0
"shì bāshí liù zhōng, Guangzhou",2019-09-11,99.0
"shì bāshí liù zhōng, Guangzhou",2019-09-10,104.0
"shì bāshí liù zhōng, Guangzhou",2019-09-09,97.0
"shì bāshí liù zhōng, Guangzhou",2019-09-08,89.0
"shì bāshí liù zhōng, Guangzhou",2019-09-07,75.0
"shì bāshí liù zhōng, Guangzhou",2019-09-06,47.0
"shì bāshí liù zhōng, Guangzhou",2019-09-05,56.0
"shì bāshí liù zhōng, Guangzhou",2019-09-04,48.0
"shì bāshí liù zhōng, Guangzhou",2019-09-03,33.0
"shì bāshí liù zhōng, Guangzhou",2019-09-02,46.0
"shì bāshí liù zhōng, Guangzhou",2019-09-01,54.0
"shì bāshí liù zhōng, Guangzhou",2019-08-31,44.0
"shì bāshí liù zhōng, Guangzhou",2019-08-30,73.0
"shì bāshí liù zhōng, Guangzhou",2019-08-29,72.0
"shì bāshí liù zhōng, Guangzhou",2019-08-28,59.0
"shì bāshí liù zhōng, Guangzhou",2019-08-27,52.0
"shì bāshí liù zhōng, Guangzhou",2019-08-26,101.0
"shì bāshí liù zhōng, Guangzhou",2019-08-25,116.0
"shì bāshí liù zhōng, Guangzhou",2019-08-24,98.0
"shì bāshí liù zhōng, Guangzhou",2019-08-23,91.0
"shì bāshí liù zhōng, Guangzhou",2019-08-22,101.0
"shì bāshí liù zhōng, Guangzhou",2019-08-21,72.0
"shì bāshí liù zhōng, Guangzhou",2019-08-20,84.0
"shì bāshí liù zhōng, Guangzhou",2019-08-19,61.0
"shì bāshí liù zhōng, Guangzhou",2019-08-18,68.0
"shì bāshí liù zhōng, Guangzhou",2019-08-17,73.0
"shì bāshí liù zhōng, Guangzhou",2019-08-16,81.0
"shì bāshí liù zhōng, Guangzhou",2019-08-15,75.0
"shì bāshí liù zhōng, Guangzhou",2019-08-14,65.0
"shì bāshí liù zhōng, Guangzhou",2019-08-13,75.0
"shì bāshí liù zhōng, Guangzhou",2019-08-12,86.0
"shì bāshí liù zhōng, Guangzhou",2019-08-11,97.0
"shì bāshí liù zhōng, Guangzhou",2019-08-10,92.0
"shì bāshí liù zhōng, Guangzhou",2019-08-09,81.0
"shì bāshí liù zhōng, Guangzhou",2019-08-08,81.0
"shì bāshí liù zhōng, Guangzhou",2019-08-07,103.0
"shì bāshí liù zhōng, Guangzhou",2019-08-06,83.0
"shì bāshí liù zhōng, Guangzhou",2019-08-05,94.0
"shì bāshí liù zhōng, Guangzhou",2019-08-04,50.0
"shì bāshí liù zhōng, Guangzhou",2019-08-03,44.0
"shì bāshí liù zhōng, Guangzhou",2019-08-02,31.0
"shì bāshí liù zhōng, Guangzhou",2019-08-01,41.0
"shì bāshí liù zhōng, Guangzhou",2019-07-31,40.0
"shì bāshí liù zhōng, Guangzhou",2019-07-30,60.0
"shì bāshí liù zhōng, Guangzhou",2019-07-29,64.0
"shì bāshí liù zhōng, Guangzhou",2019-07-28,57.0
"shì bāshí liù zhōng, Guangzhou",2019-07-27,63.0
"shì bāshí liù zhōng, Guangzhou",2019-07-26,65.0
"shì bāshí liù zhōng, Guangzhou",2019-07-25,64.0
"shì bāshí liù zhōng, Guangzhou",2019-07-24,66.0
"shì bāshí liù zhōng, Guangzhou",2019-07-23,74.0
"shì bāshí liù zhōng, Guangzhou",2019-07-22,62.0
"shì bāshí liù zhōng, Guangzhou",2019-07-21,77.0
"shì bāshí liù zhōng, Guangzhou",2019-07-20,91.0
"shì bāshí liù zhōng, Guangzhou",2019-07-19,106.0
"shì bāshí liù zhōng, Guangzhou",2019-07-18,117.0
"shì bāshí liù zhōng, Guangzhou",2019-07-17,115.0
"shì bāshí liù zhōng, Guangzhou",2019-07-16,96.0
"shì bāshí liù zhōng, Guangzhou",2019-07-15,69.0
"shì bāshí liù zhōng, Guangzhou",2019-07-14,69.0
"shì bāshí liù zhōng, Guangzhou",2019-07-13,61.0
"shì bāshí liù zhōng, Guangzhou",2019-07-12,66.0
"shì bāshí liù zhōng, Guangzhou",2019-07-11,56.0
"shì bāshí liù zhōng, Guangzhou",2019-07-10,63.0
"shì bāshí liù zhōng, Guangzhou",2019-07-09,56.0
"shì bāshí liù zhōng, Guangzhou",2019-07-08,56.0
"shì bāshí liù zhōng, Guangzhou",2019-07-07,54.0
"shì bāshí liù zhōng, Guangzhou",2019-07-06,44.0
"shì bāshí liù zhōng, Guangzhou",2019-07-05,48.0
"shì bāshí liù zhōng, Guangzhou",2019-07-04,24.0
"shì bāshí liù zhōng, Guangzhou",2019-07-03,41.0
"shì bāshí liù zhōng, Guangzhou",2019-07-02,63.0
"shì bāshí liù zhōng, Guangzhou",2019-07-01,50.0
"shì bāshí liù zhōng, Guangzhou",2019-06-30,57.0
"shì bāshí liù zhōng, Guangzhou",2019-06-29,52.0
"shì bāshí liù zhōng, Guangzhou",2019-06-28,53.0
"shì bāshí liù zhōng, Guangzhou",2019-06-27,48.0
"shì bāshí liù zhōng, Guangzhou",2019-06-26,62.0
"shì bāshí liù zhōng, Guangzhou",2019-06-25,86.0
"shì bāshí liù zhōng, Guangzhou",2019-06-24,44.0
"shì bāshí liù zhōng, Guangzhou",2019-06-23,40.0
"shì bāshí liù zhōng, Guangzhou",2019-06-22,41.0
"shì bāshí liù zhōng, Guangzhou",2019-06-21,35.0
"shì bāshí liù zhōng, Guangzhou",2019-06-20,50.0
"shì bāshí liù zhōng, Guangzhou",2019-06-19,35.0
"shì bāshí liù zhōng, Guangzhou",2019-06-18,66.0
"shì bāshí liù zhōng, Guangzhou",2019-06-17,68.0
"shì bāshí liù zhōng, Guangzhou",2019-06-16,101.0
"shì bāshí liù zhōng, Guangzhou",2019-06-15,103.0
"shì bāshí liù zhōng, Guangzhou",2019-06-14,68.0
"shì bāshí liù zhōng, Guangzhou",2019-06-13,64.0
"shì bāshí liù zhōng, Guangzhou",2019-06-12,53.0
"shì bāshí liù zhōng, Guangzhou",2019-06-11,44.0
"shì bāshí liù zhōng, Guangzhou",2019-06-10,40.0
"shì bāshí liù zhōng, Guangzhou",2019-06-09,36.0
"shì bāshí liù zhōng, Guangzhou",2019-06-08,39.0
"shì bāshí liù zhōng, Guangzhou",2019-06-07,37.0
"shì bāshí liù zhōng, Guangzhou",2019-06-06,51.0
"shì bāshí liù zhōng, Guangzhou",2019-06-05,63.0
"shì bāshí liù zhōng, Guangzhou",2019-06-04,58.0
"shì bāshí liù zhōng, Guangzhou",2019-06-03,45.0
"shì bāshí liù zhōng, Guangzhou",2019-06-02,55.0
"shì bāshí liù zhōng, Guangzhou",2019-06-01,52.0
"shì bāshí liù zhōng, Guangzhou",2019-05-31,66.0
"shì bāshí liù zhōng, Guangzhou",2019-05-30,52.0
"shì bāshí liù zhōng, Guangzhou",2019-05-29,51.0
"shì bāshí liù zhōng, Guangzhou",2019-05-28,37.0
"shì bāshí liù zhōng, Guangzhou",2019-05-27,33.0
"shì bāshí liù zhōng, Guangzhou",2019-05-26,53.0
"shì bāshí liù zhōng, Guangzhou",2019-05-25,70.0
"shì bāshí liù zhōng, Guangzhou",2019-05-24,58.0
"shì bāshí liù zhōng, Guangzhou",2019-05-23,73.0
"shì bāshí liù zhōng, Guangzhou",2019-05-22,91.0
"shì bāshí liù zhōng, Guangzhou",2019-05-21,52.0
"shì bāshí liù zhōng, Guangzhou",2019-05-20,57.0
"shì bāshí liù zhōng, Guangzhou",2019-05-19,65.0
"shì bāshí liù zhōng, Guangzhou",2019-05-18,68.0
"shì bāshí liù zhōng, Guangzhou",2019-05-17,69.0
"shì bāshí liù zhōng, Guangzhou",2019-05-16,53.0
"shì bāshí liù zhōng, Guangzhou",2019-05-15,56.0
"shì bāshí liù zhōng, Guangzhou",2019-05-14,66.0
"shì bāshí liù zhōng, Guangzhou",2019-05-13,68.0
"shì bāshí liù zhōng, Guangzhou",2019-05-12,89.0
"shì bāshí liù zhōng, Guangzhou",2019-05-11,99.0
"shì bāshí liù zhōng, Guangzhou",2019-05-10,41.0
"shì bāshí liù zhōng, Guangzhou",2019-05-09,40.0
"shì bāshí liù zhōng, Guangzhou",2019-05-08,39.0
"shì bāshí liù zhōng, Guangzhou",2019-05-07,41.0
"shì bāshí liù zhōng, Guangzhou",2019-05-06,52.0
"shì bāshí liù zhōng, Guangzhou",2019-05-05,116.0
"shì bāshí liù zhōng, Guangzhou",2019-05-04,75.0
"shì bāshí liù zhōng, Guangzhou",2019-05-03,61.0
"shì bāshí liù zhōng, Guangzhou",2019-05-02,49.0
"shì bāshí liù zhōng, Guangzhou",2019-05-01,63.0
"shì bāshí liù zhōng, Guangzhou",2019-04-30,84.0
"shì bāshí liù zhōng, Guangzhou",2019-04-29,94.0
"shì bāshí liù zhōng, Guangzhou",2019-04-28,61.0
"shì bāshí liù zhōng, Guangzhou",2019-04-27,90.0
"shì bāshí liù zhōng, Guangzhou",2019-04-26,53.0
"shì bāshí liù zhōng, Guangzhou",2019-04-25,69.0
"shì bāshí liù zhōng, Guangzhou",2019-04-24,84.0
"shì bāshí liù zhōng, Guangzhou",2019-04-23,70.0
"shì bāshí liù zhōng, Guangzhou",2019-04-22,89.0
"shì bāshí liù zhōng, Guangzhou",2019-04-21,75.0
"shì bāshí liù zhōng, Guangzhou",2019-04-20,65.0
"shì bāshí liù zhōng, Guangzhou",2019-04-19,96.0
"shì bāshí liù zhōng, Guangzhou",2019-04-18,101.0
"shì bāshí liù zhōng, Guangzhou",2019-04-17,70.0
"shì bāshí liù zhōng, Guangzhou",2019-04-16,64.0
"shì bāshí liù zhōng, Guangzhou",2019-04-15,89.0
"shì bāshí liù zhōng, Guangzhou",2019-04-14,80.0
"shì bāshí liù zhōng, Guangzhou",2019-04-13,54.0
"shì bāshí liù zhōng, Guangzhou",2019-04-12,68.0
"shì bāshí liù zhōng, Guangzhou",2019-04-11,66.0
"shì bāshí liù zhōng, Guangzhou",2019-04-10,50.0
"shì bāshí liù zhōng, Guangzhou",2019-04-09,62.0
"shì bāshí liù zhōng, Guangzhou",2019-04-08,84.0
"shì bāshí liù zhōng, Guangzhou",2019-04-07,132.0
"shì bāshí liù zhōng, Guangzhou",2019-04-06,100.0
"shì bāshí liù zhōng, Guangzhou",2019-04-05,97.0
"shì bāshí liù zhōng, Guangzhou",2019-04-04,105.0
"shì bāshí liù zhōng, Guangzhou",2019-04-03,84.0
"shì bāshí liù zhōng, Guangzhou",2019-04-02,68.0
"shì bāshí liù zhōng, Guangzhou",2019-04-01,35.0
"shì bāshí liù zhōng, Guangzhou",2019-03-31,83.0
"shì bāshí liù zhōng, Guangzhou",2019-03-30,81.0
"shì bāshí liù zhōng, Guangzhou",2019-03-29,88.0
"shì bāshí liù zhōng, Guangzhou",2019-03-28,97.0
"shì bāshí liù zhōng, Guangzhou",2019-03-27,141.0
"shì bāshí liù zhōng, Guangzhou",2019-03-26,82.0
"shì bāshí liù zhōng, Guangzhou",2019-03-25,55.0
"shì bāshí liù zhōng, Guangzhou",2019-03-24,56.0
"shì bāshí liù zhōng, Guangzhou",2019-03-23,61.0
"shì bāshí liù zhōng, Guangzhou",2019-03-22,45.0
"shì bāshí liù zhōng, Guangzhou",2019-03-21,63.0
"shì bāshí liù zhōng, Guangzhou",2019-03-20,102.0
"shì bāshí liù zhōng, Guangzhou",2019-03-19,123.0
"shì bāshí liù zhōng, Guangzhou",2019-03-18,91.0
"shì bāshí liù zhōng, Guangzhou",2019-03-17,115.0
"shì bāshí liù zhōng, Guangzhou",2019-03-16,85.0
"shì bāshí liù zhōng, Guangzhou",2019-03-15,73.0
"shì bāshí liù zhōng, Guangzhou",2019-03-14,114.0
"shì bāshí liù zhōng, Guangzhou",2019-03-13,127.0
"shì bāshí liù zhōng, Guangzhou",2019-03-12,97.0
"shì bāshí liù zhōng, Guangzhou",2019-03-11,49.0
"shì bāshí liù zhōng, Guangzhou",2019-03-09,46.0
"shì bāshí liù zhōng, Guangzhou",2019-03-08,39.0
"shì bāshí liù zhōng, Guangzhou",2019-03-07,30.0
"shì bāshí liù zhōng, Guangzhou",2019-03-06,51.0
"shì bāshí liù zhōng, Guangzhou",2019-03-05,83.0
"shì bāshí liù zhōng, Guangzhou",2019-03-04,58.0
"shì bāshí liù zhōng, Guangzhou",2019-03-03,82.0
"shì bāshí liù zhōng, Guangzhou",2019-03-02,95.0
"shì bāshí liù zhōng, Guangzhou",2019-03-01,128.0
"shì bāshí liù zhōng, Guangzhou",2019-02-28,130.0
"shì bāshí liù zhōng, Guangzhou",2019-02-27,85.0
"shì bāshí liù zhōng, Guangzhou",2019-02-26,61.0
"shì bāshí liù zhōng, Guangzhou",2019-02-25,28.0
"shì bāshí liù zhōng, Guangzhou",2019-02-24,43.0
"shì bāshí liù zhōng, Guangzhou",2019-02-23,53.0
"shì bāshí liù zhōng, Guangzhou",2019-02-22,64.0
"shì bāshí liù zhōng, Guangzhou",2019-02-21,77.0
"shì bāshí liù zhōng, Guangzhou",2019-02-20,76.0
"shì bāshí liù zhōng, Guangzhou",2019-02-19,53.0
"shì bāshí liù zhōng, Guangzhou",2019-02-18,92.0
"shì bāshí liù zhōng, Guangzhou",2019-02-17,55.0
"shì bāshí liù zhōng, Guangzhou",2019-02-16,59.0
"shì bāshí liù zhōng, Guangzhou",2019-02-15,70.0
"shì bāshí liù zhōng, Guangzhou",2019-02-14,89.0
"shì bāshí liù zhōng, Guangzhou",2019-02-13,65.0
"shì bāshí liù zhōng, Guangzhou",2019-02-12,29.0
"shì bāshí liù zhōng, Guangzhou",2019-02-11,56.0
"shì bāshí liù zhōng, Guangzhou",2019-02-10,73.0
"shì bāshí liù zhōng, Guangzhou",2019-02-09,62.0
"shì bāshí liù zhōng, Guangzhou",2019-02-08,59.0
"shì bāshí liù zhōng, Guangzhou",2019-02-07,84.0
"shì bāshí liù zhōng, Guangzhou",2019-02-06,92.0
"shì bāshí liù zhōng, Guangzhou",2019-02-05,90.0
"shì bāshí liù zhōng, Guangzhou",2019-02-04,73.0
"shì bāshí liù zhōng, Guangzhou",2019-02-03,81.0
"shì bāshí liù zhōng, Guangzhou",2019-02-02,67.0
"shì bāshí liù zhōng, Guangzhou",2019-02-01,63.0
"shì bāshí liù zhōng, Guangzhou",2019-01-31,117.0
"shì bāshí liù zhōng, Guangzhou",2019-01-30,152.0
"shì bāshí liù zhōng, Guangzhou",2019-01-29,156.0
"shì bāshí liù zhōng, Guangzhou",2019-01-28,151.0
"shì bāshí liù zhōng, Guangzhou",2019-01-27,111.0
"shì bāshí liù zhōng, Guangzhou",2019-01-26,170.0
