location,date,aqi
"Transportation technical school, Taian",2017-04-16,144.0
"Transportation technical school, Taian",2017-04-15,103.0
"Transportation technical school, Taian",2017-04-14,127.0
"Transportation technical school, Taian",2017-04-13,140.0
"Transportation technical school, Taian",2017-04-12,102.0
"Transportation technical school, Taian",2017-04-11,70.0
"Transportation technical school, Taian",2017-04-10,90.0
"Transportation technical school, Taian",2017-04-09,189.0
"Transportation technical school, Taian",2017-04-08,177.0
"Transportation technical school, Taian",2017-04-07,154.0
"Transportation technical school, Taian",2017-04-06,155.0
"Transportation technical school, Taian",2017-04-05,109.0
"Transportation technical school, Taian",2017-04-04,139.0
"Transportation technical school, Taian",2017-04-03,142.0
"Transportation technical school, Taian",2017-04-02,120.0
"Transportation technical school, Taian",2017-04-01,66.0
"Transportation technical school, Taian",2017-03-31,161.0
"Transportation technical school, Taian",2017-03-30,151.0
"Transportation technical school, Taian",2017-03-29,114.0
"Transportation technical school, Taian",2017-03-28,88.0
"Transportation technical school, Taian",2017-03-27,96.0
"Transportation technical school, Taian",2017-03-26,130.0
"Transportation technical school, Taian",2017-03-25,158.0
"Transportation technical school, Taian",2017-03-24,148.0
"Transportation technical school, Taian",2017-03-23,117.0
"Transportation technical school, Taian",2017-03-22,145.0
"Transportation technical school, Taian",2017-03-21,123.0
"Transportation technical school, Taian",2017-03-20,114.0
"Transportation technical school, Taian",2017-03-19,161.0
"Transportation technical school, Taian",2017-03-18,149.0
"Transportation technical school, Taian",2017-03-17,120.0
"Transportation technical school, Taian",2017-03-16,124.0
"Transportation technical school, Taian",2017-03-15,84.0
"Transportation technical school, Taian",2017-03-14,65.0
"Transportation technical school, Taian",2017-03-13,145.0
"Transportation technical school, Taian",2017-03-11,110.0
"Transportation technical school, Taian",2017-03-10,87.0
"Transportation technical school, Taian",2017-03-09,68.0
"Transportation technical school, Taian",2017-03-08,71.0
"Transportation technical school, Taian",2017-03-07,116.0
"Transportation technical school, Taian",2017-03-06,157.0
"Transportation technical school, Taian",2017-03-05,162.0
"Transportation technical school, Taian",2017-03-04,112.0
"Transportation technical school, Taian",2017-03-03,77.0
"Transportation technical school, Taian",2017-03-02,107.0
"Transportation technical school, Taian",2017-03-01,158.0
"Transportation technical school, Taian",2017-02-28,160.0
"Transportation technical school, Taian",2017-02-27,121.0
"Transportation technical school, Taian",2017-02-26,134.0
"Transportation technical school, Taian",2017-02-25,113.0
"Transportation technical school, Taian",2017-02-24,100.0
"Transportation technical school, Taian",2017-02-23,156.0
"Transportation technical school, Taian",2017-02-22,75.0
"Transportation technical school, Taian",2017-02-21,94.0
"Transportation technical school, Taian",2017-02-20,187.0
"Transportation technical school, Taian",2017-02-19,143.0
"Transportation technical school, Taian",2017-02-18,91.0
"Transportation technical school, Taian",2017-02-17,176.0
"Transportation technical school, Taian",2017-02-16,182.0
"Transportation technical school, Taian",2017-02-15,191.0
"Transportation technical school, Taian",2017-02-14,167.0
"Transportation technical school, Taian",2017-02-13,169.0
"Transportation technical school, Taian",2017-02-12,108.0
"Transportation technical school, Taian",2017-02-11,68.0
"Transportation technical school, Taian",2017-02-10,56.0
"Transportation technical school, Taian",2017-02-09,126.0
"Transportation technical school, Taian",2017-02-08,107.0
"Transportation technical school, Taian",2017-02-07,127.0
"Transportation technical school, Taian",2017-02-06,156.0
"Transportation technical school, Taian",2017-02-05,173.0
"Transportation technical school, Taian",2017-02-04,173.0
"Transportation technical school, Taian",2017-02-03,158.0
"Transportation technical school, Taian",2017-02-02,143.0
"Transportation technical school, Taian",2017-02-01,123.0
"Transportation technical school, Taian",2017-01-31,73.0
"Transportation technical school, Taian",2017-01-30,127.0
"Transportation technical school, Taian",2017-01-29,136.0
"Transportation technical school, Taian",2017-01-28,94.0
"Transportation technical school, Taian",2017-01-27,162.0
"Transportation technical school, Taian",2017-01-26,180.0
"Transportation technical school, Taian",2017-01-25,171.0
"Transportation technical school, Taian",2017-01-24,151.0
"Transportation technical school, Taian",2017-01-23,103.0
"Transportation technical school, Taian",2017-01-22,91.0
"Transportation technical school, Taian",2017-01-21,62.0
"Transportation technical school, Taian",2017-01-20,172.0
"Transportation technical school, Taian",2017-01-19,203.0
"Transportation technical school, Taian",2017-01-18,171.0
"Transportation technical school, Taian",2017-01-17,171.0
"Transportation technical school, Taian",2017-01-16,143.0
"Transportation technical school, Taian",2017-01-15,85.0
"Transportation technical school, Taian",2017-01-14,167.0
"Transportation technical school, Taian",2017-01-13,236.0
"Transportation technical school, Taian",2017-01-12,188.0
"Transportation technical school, Taian",2017-01-11,161.0
"Transportation technical school, Taian",2017-01-10,174.0
"Transportation technical school, Taian",2017-01-09,143.0
"Transportation technical school, Taian",2017-01-08,188.0
"Transportation technical school, Taian",2017-01-07,163.0
"Transportation technical school, Taian",2017-01-06,272.0
"Transportation technical school, Taian",2017-01-05,210.0
"Transportation technical school, Taian",2017-01-04,171.0
"Transportation technical school, Taian",2017-01-03,177.0
"Transportation technical school, Taian",2017-01-01,174.0
"Transportation technical school, Taian",2016-12-31,147.0
"Transportation technical school, Taian",2016-12-30,132.0
"Transportation technical school, Taian",2016-12-29,152.0
"Transportation technical school, Taian",2016-12-28,81.0
"Transportation technical school, Taian",2016-12-27,99.0
"Transportation technical school, Taian",2016-12-26,99.0
"Transportation technical school, Taian",2016-12-25,124.0
"Transportation technical school, Taian",2016-12-24,137.0
"Transportation technical school, Taian",2016-12-23,160.0
"Transportation technical school, Taian",2016-12-22,247.0
"Transportation technical school, Taian",2016-12-21,324.0
"Transportation technical school, Taian",2016-12-20,241.0
"Transportation technical school, Taian",2016-12-19,188.0
"Transportation technical school, Taian",2016-12-18,176.0
"Transportation technical school, Taian",2016-12-17,156.0
"Transportation technical school, Taian",2016-12-16,170.0
"Transportation technical school, Taian",2016-12-15,95.0
"Transportation technical school, Taian",2016-12-14,118.0
"Transportation technical school, Taian",2016-12-13,132.0
"Transportation technical school, Taian",2016-12-12,141.0
"Transportation technical school, Taian",2016-12-11,150.0
"Transportation technical school, Taian",2016-12-10,113.0
"Transportation technical school, Taian",2016-12-09,172.0
"Transportation technical school, Taian",2016-12-08,152.0
"Transportation technical school, Taian",2016-12-07,130.0
"Transportation technical school, Taian",2016-12-06,211.0
"Transportation technical school, Taian",2016-12-05,213.0
"Transportation technical school, Taian",2016-12-04,171.0
"Transportation technical school, Taian",2016-12-03,182.0
"Transportation technical school, Taian",2016-12-02,190.0
"Transportation technical school, Taian",2016-12-01,183.0
"Transportation technical school, Taian",2016-11-30,180.0
"Transportation technical school, Taian",2016-11-29,125.0
"Transportation technical school, Taian",2016-11-28,154.0
"Transportation technical school, Taian",2016-11-27,171.0
"Transportation technical school, Taian",2016-11-26,164.0
"Transportation technical school, Taian",2016-11-25,116.0
"Transportation technical school, Taian",2016-11-24,60.0
"Transportation technical school, Taian",2016-11-23,40.0
"Transportation technical school, Taian",2016-11-22,75.0
"Transportation technical school, Taian",2016-11-21,118.0
"Transportation technical school, Taian",2016-11-20,150.0
"Transportation technical school, Taian",2016-11-19,162.0
"Transportation technical school, Taian",2016-11-18,147.0
"Transportation technical school, Taian",2016-11-17,82.0
"Transportation technical school, Taian",2016-11-16,101.0
"Transportation technical school, Taian",2016-11-15,191.0
"Transportation technical school, Taian",2016-11-14,184.0
"Transportation technical school, Taian",2016-11-13,147.0
"Transportation technical school, Taian",2016-11-12,149.0
"Transportation technical school, Taian",2016-11-11,130.0
"Transportation technical school, Taian",2016-11-10,107.0
"Transportation technical school, Taian",2016-11-09,123.0
"Transportation technical school, Taian",2016-11-08,158.0
"Transportation technical school, Taian",2016-11-07,211.0
"Transportation technical school, Taian",2016-11-05,158.0
"Transportation technical school, Taian",2016-11-04,159.0
"Transportation technical school, Taian",2016-11-03,125.0
"Transportation technical school, Taian",2016-11-02,69.0
"Transportation technical school, Taian",2016-11-01,76.0
"Transportation technical school, Taian",2016-10-31,91.0
"Transportation technical school, Taian",2016-10-30,46.0
"Transportation technical school, Taian",2016-10-29,66.0
"Transportation technical school, Taian",2016-10-28,122.0
"Transportation technical school, Taian",2016-10-27,156.0
"Transportation technical school, Taian",2016-10-26,129.0
"Transportation technical school, Taian",2016-10-25,102.0
"Transportation technical school, Taian",2016-10-24,68.0
"Transportation technical school, Taian",2016-10-23,85.0
"Transportation technical school, Taian",2016-10-22,101.0
"Transportation technical school, Taian",2016-10-21,130.0
"Transportation technical school, Taian",2016-10-20,155.0
"Transportation technical school, Taian",2016-10-19,171.0
"Transportation technical school, Taian",2016-10-18,148.0
"Transportation technical school, Taian",2016-10-17,68.0
"Transportation technical school, Taian",2016-10-16,95.0
"Transportation technical school, Taian",2016-10-15,105.0
"Transportation technical school, Taian",2016-10-14,162.0
"Transportation technical school, Taian",2016-10-13,146.0
"Transportation technical school, Taian",2016-10-12,93.0
"Transportation technical school, Taian",2016-10-11,103.0
"Transportation technical school, Taian",2016-10-10,66.0
"Transportation technical school, Taian",2016-10-09,75.0
"Transportation technical school, Taian",2016-10-08,79.0
"Transportation technical school, Taian",2016-10-07,72.0
"Transportation technical school, Taian",2016-10-06,94.0
"Transportation technical school, Taian",2016-10-05,130.0
"Transportation technical school, Taian",2016-10-04,131.0
"Transportation technical school, Taian",2016-10-03,106.0
"Transportation technical school, Taian",2016-10-02,112.0
"Transportation technical school, Taian",2016-10-01,163.0
"Transportation technical school, Taian",2016-09-30,78.0
"Transportation technical school, Taian",2016-09-29,65.0
"Transportation technical school, Taian",2016-09-28,98.0
"Transportation technical school, Taian",2016-09-27,91.0
"Transportation technical school, Taian",2016-09-26,141.0
"Transportation technical school, Taian",2016-09-25,134.0
"Transportation technical school, Taian",2016-09-24,126.0
"Transportation technical school, Taian",2016-09-23,155.0
"Transportation technical school, Taian",2016-09-22,106.0
"Transportation technical school, Taian",2016-09-21,92.0
"Transportation technical school, Taian",2016-09-20,69.0
"Transportation technical school, Taian",2016-09-19,92.0
"Transportation technical school, Taian",2016-09-18,110.0
"Transportation technical school, Taian",2016-09-17,139.0
"Transportation technical school, Taian",2016-09-16,156.0
"Transportation technical school, Taian",2016-09-15,120.0
"Transportation technical school, Taian",2016-09-14,120.0
"Transportation technical school, Taian",2016-09-13,114.0
"Transportation technical school, Taian",2016-09-12,126.0
"Transportation technical school, Taian",2016-09-11,101.0
"Transportation technical school, Taian",2016-09-10,108.0
"Transportation technical school, Taian",2016-09-09,111.0
"Transportation technical school, Taian",2016-09-08,129.0
"Transportation technical school, Taian",2016-09-07,155.0
"Transportation technical school, Taian",2016-09-06,167.0
"Transportation technical school, Taian",2016-09-05,165.0
"Transportation technical school, Taian",2016-09-04,112.0
"Transportation technical school, Taian",2016-09-03,109.0
"Transportation technical school, Taian",2016-09-02,99.0
"Transportation technical school, Taian",2016-09-01,112.0
"Transportation technical school, Taian",2016-08-31,110.0
"Transportation technical school, Taian",2016-08-30,90.0
"Transportation technical school, Taian",2016-08-29,66.0
"Transportation technical school, Taian",2016-08-28,73.0
"Transportation technical school, Taian",2016-08-27,81.0
"Transportation technical school, Taian",2016-08-26,100.0
"Transportation technical school, Taian",2016-08-25,98.0
"Transportation technical school, Taian",2016-08-24,111.0
"Transportation technical school, Taian",2016-08-23,105.0
"Transportation technical school, Taian",2016-08-22,89.0
"Transportation technical school, Taian",2016-08-21,83.0
"Transportation technical school, Taian",2016-08-20,75.0
"Transportation technical school, Taian",2016-08-19,90.0
"Transportation technical school, Taian",2016-08-18,81.0
"Transportation technical school, Taian",2016-08-17,74.0
"Transportation technical school, Taian",2016-08-16,112.0
"Transportation technical school, Taian",2016-08-15,114.0
"Transportation technical school, Taian",2016-08-14,126.0
"Transportation technical school, Taian",2016-08-13,90.0
"Transportation technical school, Taian",2016-08-12,85.0
"Transportation technical school, Taian",2016-08-11,70.0
"Transportation technical school, Taian",2016-08-10,64.0
"Transportation technical school, Taian",2016-08-09,48.0
"Transportation technical school, Taian",2016-08-08,59.0
"Transportation technical school, Taian",2016-08-07,89.0
"Transportation technical school, Taian",2016-08-06,90.0
"Transportation technical school, Taian",2016-08-05,133.0
"Transportation technical school, Taian",2016-08-04,134.0
"Transportation technical school, Taian",2016-08-03,100.0
"Transportation technical school, Taian",2016-08-02,95.0
"Transportation technical school, Taian",2016-08-01,92.0
"Transportation technical school, Taian",2016-07-31,120.0
"Transportation technical school, Taian",2016-07-30,125.0
"Transportation technical school, Taian",2016-07-29,106.0
"Transportation technical school, Taian",2016-07-28,88.0
"Transportation technical school, Taian",2016-07-27,116.0
"Transportation technical school, Taian",2016-07-26,97.0
"Transportation technical school, Taian",2016-07-25,99.0
"Transportation technical school, Taian",2016-07-24,99.0
"Transportation technical school, Taian",2016-07-23,87.0
"Transportation technical school, Taian",2016-07-22,77.0
"Transportation technical school, Taian",2016-07-21,45.0
"Transportation technical school, Taian",2016-07-20,108.0
"Transportation technical school, Taian",2016-07-19,155.0
"Transportation technical school, Taian",2016-07-18,152.0
"Transportation technical school, Taian",2016-07-17,95.0
"Transportation technical school, Taian",2016-07-16,81.0
"Transportation technical school, Taian",2016-07-15,104.0
"Transportation technical school, Taian",2016-07-14,106.0
"Transportation technical school, Taian",2016-07-13,107.0
"Transportation technical school, Taian",2016-07-12,67.0
"Transportation technical school, Taian",2016-07-11,90.0
"Transportation technical school, Taian",2016-07-10,93.0
"Transportation technical school, Taian",2016-07-09,76.0
"Transportation technical school, Taian",2016-07-08,82.0
"Transportation technical school, Taian",2016-07-07,153.0
"Transportation technical school, Taian",2016-07-06,114.0
"Transportation technical school, Taian",2016-07-05,122.0
"Transportation technical school, Taian",2016-07-04,137.0
"Transportation technical school, Taian",2016-07-03,143.0
"Transportation technical school, Taian",2016-07-02,97.0
"Transportation technical school, Taian",2016-07-01,99.0
"Transportation technical school, Taian",2016-06-30,115.0
"Transportation technical school, Taian",2016-06-29,91.0
"Transportation technical school, Taian",2016-06-28,106.0
"Transportation technical school, Taian",2016-06-27,107.0
"Transportation technical school, Taian",2016-06-26,120.0
"Transportation technical school, Taian",2016-06-25,79.0
"Transportation technical school, Taian",2016-06-24,94.0
"Transportation technical school, Taian",2016-06-23,98.0
"Transportation technical school, Taian",2016-06-22,116.0
"Transportation technical school, Taian",2016-06-21,103.0
"Transportation technical school, Taian",2016-06-20,118.0
"Transportation technical school, Taian",2016-06-19,109.0
"Transportation technical school, Taian",2016-06-18,114.0
"Transportation technical school, Taian",2016-06-17,97.0
"Transportation technical school, Taian",2016-06-16,70.0
"Transportation technical school, Taian",2016-06-15,66.0
"Transportation technical school, Taian",2016-06-14,137.0
"Transportation technical school, Taian",2016-06-13,104.0
"Transportation technical school, Taian",2016-06-12,113.0
"Transportation technical school, Taian",2016-06-11,120.0
"Transportation technical school, Taian",2016-06-10,147.0
"Transportation technical school, Taian",2016-06-09,149.0
"Transportation technical school, Taian",2016-06-08,118.0
"Transportation technical school, Taian",2016-06-07,112.0
"Transportation technical school, Taian",2016-06-06,109.0
"Transportation technical school, Taian",2016-06-05,81.0
"Transportation technical school, Taian",2016-06-04,108.0
"Transportation technical school, Taian",2016-06-03,71.0
"Transportation technical school, Taian",2016-06-02,112.0
"Transportation technical school, Taian",2016-06-01,120.0
"Transportation technical school, Taian",2016-05-31,124.0
"Transportation technical school, Taian",2016-05-30,120.0
"Transportation technical school, Taian",2016-05-29,107.0
"Transportation technical school, Taian",2016-05-28,123.0
"Transportation technical school, Taian",2016-05-27,90.0
"Transportation technical school, Taian",2016-05-26,83.0
"Transportation technical school, Taian",2016-05-25,90.0
"Transportation technical school, Taian",2016-05-24,138.0
"Transportation technical school, Taian",2016-05-23,105.0
"Transportation technical school, Taian",2016-05-22,137.0
"Transportation technical school, Taian",2016-05-21,98.0
"Transportation technical school, Taian",2016-05-20,81.0
"Transportation technical school, Taian",2016-05-19,108.0
"Transportation technical school, Taian",2016-05-18,114.0
"Transportation technical school, Taian",2016-05-17,92.0
"Transportation technical school, Taian",2016-05-16,76.0
"Transportation technical school, Taian",2016-05-15,72.0
"Transportation technical school, Taian",2016-05-14,63.0
"Transportation technical school, Taian",2016-05-13,67.0
"Transportation technical school, Taian",2016-05-12,130.0
"Transportation technical school, Taian",2016-05-11,124.0
"Transportation technical school, Taian",2016-05-10,140.0
"Transportation technical school, Taian",2016-05-09,161.0
"Transportation technical school, Taian",2016-05-08,126.0
"Transportation technical school, Taian",2016-05-07,123.0
"Transportation technical school, Taian",2016-05-06,155.0
"Transportation technical school, Taian",2016-05-05,84.0
"Transportation technical school, Taian",2016-05-04,92.0
"Transportation technical school, Taian",2016-05-03,103.0
"Transportation technical school, Taian",2016-05-02,100.0
"Transportation technical school, Taian",2016-05-01,114.0
"Transportation technical school, Taian",2016-04-30,139.0
"Transportation technical school, Taian",2016-04-29,133.0
"Transportation technical school, Taian",2016-04-28,127.0
"Transportation technical school, Taian",2016-04-27,94.0
"Transportation technical school, Taian",2016-04-26,124.0
"Transportation technical school, Taian",2016-04-25,146.0
"Transportation technical school, Taian",2016-04-24,106.0
"Transportation technical school, Taian",2016-04-23,123.0
"Transportation technical school, Taian",2016-04-22,182.0
"Transportation technical school, Taian",2016-04-21,150.0
"Transportation technical school, Taian",2016-04-20,96.0
"Transportation technical school, Taian",2016-04-19,93.0
"Transportation technical school, Taian",2016-04-18,75.0
"Transportation technical school, Taian",2016-04-17,121.0
"Transportation technical school, Taian",2016-04-16,155.0
"Transportation technical school, Taian",2016-04-15,141.0
"Transportation technical school, Taian",2016-04-14,154.0
"Transportation technical school, Taian",2016-04-13,152.0
"Transportation technical school, Taian",2016-04-12,145.0
"Transportation technical school, Taian",2016-04-11,191.0
"Transportation technical school, Taian",2016-04-10,225.0
"Transportation technical school, Taian",2016-04-09,191.0
"Transportation technical school, Taian",2016-04-08,173.0
"Transportation technical school, Taian",2016-04-07,130.0
"Transportation technical school, Taian",2016-04-06,127.0
"Transportation technical school, Taian",2016-04-05,115.0
"Transportation technical school, Taian",2016-04-03,146.0
"Transportation technical school, Taian",2016-04-02,146.0
"Transportation technical school, Taian",2016-04-01,64.0
"Transportation technical school, Taian",2016-03-31,128.0
"Transportation technical school, Taian",2016-03-30,101.0
"Transportation technical school, Taian",2016-03-29,121.0
"Transportation technical school, Taian",2016-03-28,76.0
"Transportation technical school, Taian",2016-03-27,100.0
"Transportation technical school, Taian",2016-03-26,79.0
"Transportation technical school, Taian",2016-03-25,67.0
"Transportation technical school, Taian",2016-03-24,61.0
"Transportation technical school, Taian",2016-03-23,150.0
"Transportation technical school, Taian",2016-03-22,124.0
"Transportation technical school, Taian",2016-03-21,173.0
"Transportation technical school, Taian",2016-03-20,202.0
"Transportation technical school, Taian",2016-03-19,212.0
"Transportation technical school, Taian",2016-03-18,166.0
"Transportation technical school, Taian",2016-03-17,143.0
"Transportation technical school, Taian",2016-03-16,152.0
"Transportation technical school, Taian",2016-03-15,132.0
"Transportation technical school, Taian",2016-03-14,160.0
"Transportation technical school, Taian",2016-03-12,137.0
"Transportation technical school, Taian",2016-03-11,91.0
"Transportation technical school, Taian",2016-03-10,87.0
"Transportation technical school, Taian",2016-03-09,90.0
"Transportation technical school, Taian",2016-03-08,156.0
"Transportation technical school, Taian",2016-03-07,168.0
"Transportation technical school, Taian",2016-03-06,164.0
"Transportation technical school, Taian",2016-03-05,156.0
"Transportation technical school, Taian",2016-03-04,148.0
"Transportation technical school, Taian",2016-03-03,176.0
"Transportation technical school, Taian",2016-03-02,159.0
"Transportation technical school, Taian",2016-03-01,91.0
"Transportation technical school, Taian",2016-02-29,152.0
"Transportation technical school, Taian",2016-02-28,177.0
"Transportation technical school, Taian",2016-02-27,180.0
"Transportation technical school, Taian",2016-02-26,188.0
"Transportation technical school, Taian",2016-02-25,134.0
"Transportation technical school, Taian",2016-02-24,124.0
"Transportation technical school, Taian",2016-02-23,161.0
"Transportation technical school, Taian",2016-02-22,127.0
"Transportation technical school, Taian",2016-02-21,82.0
"Transportation technical school, Taian",2016-02-20,129.0
"Transportation technical school, Taian",2016-02-19,112.0
"Transportation technical school, Taian",2016-02-18,112.0
"Transportation technical school, Taian",2016-02-17,70.0
"Transportation technical school, Taian",2016-02-16,67.0
"Transportation technical school, Taian",2016-02-15,47.0
"Transportation technical school, Taian",2016-02-14,80.0
"Transportation technical school, Taian",2016-02-13,204.0
"Transportation technical school, Taian",2016-02-12,157.0
"Transportation technical school, Taian",2016-02-11,136.0
"Transportation technical school, Taian",2016-02-10,138.0
"Transportation technical school, Taian",2016-02-09,169.0
"Transportation technical school, Taian",2016-02-08,137.0
"Transportation technical school, Taian",2016-02-07,81.0
"Transportation technical school, Taian",2016-02-06,124.0
"Transportation technical school, Taian",2016-02-05,166.0
"Transportation technical school, Taian",2016-02-04,171.0
"Transportation technical school, Taian",2016-02-03,141.0
"Transportation technical school, Taian",2016-02-02,146.0
"Transportation technical school, Taian",2016-02-01,118.0
"Transportation technical school, Taian",2016-01-31,148.0
"Transportation technical school, Taian",2016-01-30,167.0
"Transportation technical school, Taian",2016-01-29,182.0
"Transportation technical school, Taian",2016-01-28,136.0
"Transportation technical school, Taian",2016-01-27,113.0
"Transportation technical school, Taian",2016-01-26,123.0
"Transportation technical school, Taian",2016-01-25,69.0
"Transportation technical school, Taian",2016-01-24,74.0
"Transportation technical school, Taian",2016-01-23,155.0
"Transportation technical school, Taian",2016-01-22,155.0
"Transportation technical school, Taian",2016-01-21,155.0
"Transportation technical school, Taian",2016-01-20,165.0
"Transportation technical school, Taian",2016-01-19,157.0
"Transportation technical school, Taian",2016-01-18,202.0
"Transportation technical school, Taian",2016-01-17,191.0
"Transportation technical school, Taian",2016-01-16,171.0
"Transportation technical school, Taian",2016-01-15,207.0
"Transportation technical school, Taian",2016-01-14,156.0
"Transportation technical school, Taian",2016-01-13,131.0
"Transportation technical school, Taian",2016-01-12,143.0
"Transportation technical school, Taian",2016-01-11,216.0
"Transportation technical school, Taian",2016-01-10,170.0
"Transportation technical school, Taian",2016-01-09,160.0
"Transportation technical school, Taian",2016-01-08,153.0
"Transportation technical school, Taian",2016-01-07,185.0
"Transportation technical school, Taian",2016-01-06,169.0
"Transportation technical school, Taian",2016-01-05,208.0
"Transportation technical school, Taian",2016-01-04,85.0
"Transportation technical school, Taian",2015-12-31,172.0
"Transportation technical school, Taian",2015-12-30,185.0
"Transportation technical school, Taian",2015-12-29,174.0
"Transportation technical school, Taian",2015-12-28,138.0
"Transportation technical school, Taian",2015-12-27,232.0
"Transportation technical school, Taian",2015-12-26,308.0
"Transportation technical school, Taian",2015-12-25,426.0
"Transportation technical school, Taian",2015-12-24,374.0
"Transportation technical school, Taian",2015-12-23,221.0
"Transportation technical school, Taian",2015-12-22,298.0
"Transportation technical school, Taian",2015-12-21,243.0
"Transportation technical school, Taian",2015-12-20,194.0
"Transportation technical school, Taian",2015-12-19,161.0
"Transportation technical school, Taian",2015-12-18,105.0
"Transportation technical school, Taian",2015-12-17,60.0
"Transportation technical school, Taian",2015-12-16,131.0
"Transportation technical school, Taian",2015-12-15,220.0
"Transportation technical school, Taian",2015-12-14,196.0
"Transportation technical school, Taian",2015-12-13,161.0
"Transportation technical school, Taian",2015-12-12,130.0
"Transportation technical school, Taian",2015-12-11,214.0
"Transportation technical school, Taian",2015-12-10,163.0
"Transportation technical school, Taian",2015-12-09,206.0
"Transportation technical school, Taian",2015-12-08,228.0
"Transportation technical school, Taian",2015-12-07,184.0
"Transportation technical school, Taian",2015-12-06,126.0
"Transportation technical school, Taian",2015-12-05,82.0
"Transportation technical school, Taian",2015-12-04,72.0
"Transportation technical school, Taian",2015-12-03,128.0
"Transportation technical school, Taian",2015-12-02,201.0
"Transportation technical school, Taian",2015-12-01,247.0
"Transportation technical school, Taian",2015-11-30,202.0
"Transportation technical school, Taian",2015-11-29,166.0
"Transportation technical school, Taian",2015-11-28,159.0
"Transportation technical school, Taian",2015-11-27,79.0
"Transportation technical school, Taian",2015-11-26,123.0
"Transportation technical school, Taian",2015-11-25,77.0
"Transportation technical school, Taian",2015-11-24,67.0
"Transportation technical school, Taian",2015-11-23,60.0
"Transportation technical school, Taian",2015-11-22,101.0
"Transportation technical school, Taian",2015-11-21,154.0
"Transportation technical school, Taian",2015-11-20,151.0
"Transportation technical school, Taian",2015-11-19,107.0
"Transportation technical school, Taian",2015-11-18,106.0
"Transportation technical school, Taian",2015-11-17,106.0
"Transportation technical school, Taian",2015-11-16,150.0
"Transportation technical school, Taian",2015-11-15,101.0
"Transportation technical school, Taian",2015-11-14,133.0
"Transportation technical school, Taian",2015-11-13,167.0
"Transportation technical school, Taian",2015-11-12,160.0
"Transportation technical school, Taian",2015-11-11,174.0
"Transportation technical school, Taian",2015-11-10,142.0
"Transportation technical school, Taian",2015-11-09,96.0
"Transportation technical school, Taian",2015-11-08,57.0
"Transportation technical school, Taian",2015-11-07,62.0
"Transportation technical school, Taian",2015-11-06,141.0
"Transportation technical school, Taian",2015-11-05,169.0
"Transportation technical school, Taian",2015-11-04,176.0
"Transportation technical school, Taian",2015-11-03,181.0
"Transportation technical school, Taian",2015-11-02,148.0
"Transportation technical school, Taian",2015-10-31,83.0
"Transportation technical school, Taian",2015-10-30,127.0
"Transportation technical school, Taian",2015-10-29,151.0
"Transportation technical school, Taian",2015-10-28,111.0
"Transportation technical school, Taian",2015-10-27,145.0
"Transportation technical school, Taian",2015-10-26,125.0
"Transportation technical school, Taian",2015-10-25,177.0
"Transportation technical school, Taian",2015-10-24,187.0
"Transportation technical school, Taian",2015-10-23,184.0
"Transportation technical school, Taian",2015-10-22,201.0
"Transportation technical school, Taian",2015-10-21,192.0
"Transportation technical school, Taian",2015-10-20,177.0
"Transportation technical school, Taian",2015-10-19,205.0
"Transportation technical school, Taian",2015-10-18,203.0
"Transportation technical school, Taian",2015-10-17,217.0
"Transportation technical school, Taian",2015-10-16,179.0
"Transportation technical school, Taian",2015-10-15,175.0
"Transportation technical school, Taian",2015-10-14,121.0
"Transportation technical school, Taian",2015-10-13,82.0
"Transportation technical school, Taian",2015-10-12,94.0
"Transportation technical school, Taian",2015-10-11,80.0
"Transportation technical school, Taian",2015-10-10,97.0
"Transportation technical school, Taian",2015-10-09,65.0
"Transportation technical school, Taian",2015-10-08,99.0
"Transportation technical school, Taian",2015-10-07,168.0
"Transportation technical school, Taian",2015-10-06,165.0
"Transportation technical school, Taian",2015-10-05,173.0
"Transportation technical school, Taian",2015-10-04,150.0
"Transportation technical school, Taian",2015-10-03,127.0
"Transportation technical school, Taian",2015-10-02,101.0
"Transportation technical school, Taian",2015-10-01,38.0
"Transportation technical school, Taian",2015-09-30,94.0
"Transportation technical school, Taian",2015-09-29,168.0
"Transportation technical school, Taian",2015-09-28,159.0
"Transportation technical school, Taian",2015-09-27,109.0
"Transportation technical school, Taian",2015-09-26,151.0
"Transportation technical school, Taian",2015-09-25,161.0
"Transportation technical school, Taian",2015-09-24,116.0
"Transportation technical school, Taian",2015-09-23,157.0
"Transportation technical school, Taian",2015-09-22,161.0
"Transportation technical school, Taian",2015-09-21,126.0
"Transportation technical school, Taian",2015-09-20,148.0
"Transportation technical school, Taian",2015-09-19,132.0
"Transportation technical school, Taian",2015-09-18,143.0
"Transportation technical school, Taian",2015-09-17,105.0
"Transportation technical school, Taian",2015-09-16,88.0
"Transportation technical school, Taian",2015-09-15,120.0
"Transportation technical school, Taian",2015-09-14,80.0
"Transportation technical school, Taian",2015-09-13,78.0
"Transportation technical school, Taian",2015-09-12,78.0
"Transportation technical school, Taian",2015-09-11,142.0
"Transportation technical school, Taian",2015-09-10,123.0
"Transportation technical school, Taian",2015-09-09,129.0
"Transportation technical school, Taian",2015-09-08,78.0
"Transportation technical school, Taian",2015-09-07,109.0
"Transportation technical school, Taian",2015-09-06,110.0
"Transportation technical school, Taian",2015-09-05,145.0
"Transportation technical school, Taian",2015-09-04,84.0
"Transportation technical school, Taian",2015-09-03,76.0
