location,date,aqi
"Meixian Environmental Protection Bureau, Baoji",2020-06-09,83.0
"Meixian Environmental Protection Bureau, Baoji",2020-06-08,80.0
"Meixian Environmental Protection Bureau, Baoji",2020-06-07,108.0
"Meixian Environmental Protection Bureau, Baoji",2020-06-06,93.0
"Meixian Environmental Protection Bureau, Baoji",2020-06-05,84.0
"Meixian Environmental Protection Bureau, Baoji",2020-06-04,89.0
"Meixian Environmental Protection Bureau, Baoji",2020-06-03,78.0
"Meixian Environmental Protection Bureau, Baoji",2020-06-02,103.0
"Meixian Environmental Protection Bureau, Baoji",2020-06-01,129.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-31,134.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-30,116.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-29,58.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-28,51.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-27,52.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-26,51.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-25,55.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-24,110.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-23,86.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-22,83.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-21,106.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-20,118.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-19,96.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-18,82.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-17,74.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-16,91.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-15,98.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-14,79.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-13,66.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-12,78.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-11,78.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-10,54.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-09,100.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-08,86.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-07,97.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-06,104.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-05,140.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-04,116.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-03,94.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-02,87.0
"Meixian Environmental Protection Bureau, Baoji",2020-05-01,77.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-30,106.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-29,139.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-28,138.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-27,89.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-26,70.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-25,84.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-24,97.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-23,92.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-22,64.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-21,68.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-20,110.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-19,112.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-18,101.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-17,99.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-16,106.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-15,97.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-14,130.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-13,106.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-12,87.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-11,149.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-10,109.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-09,75.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-08,100.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-07,107.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-06,132.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-05,93.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-04,69.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-03,75.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-02,97.0
"Meixian Environmental Protection Bureau, Baoji",2020-04-01,64.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-31,149.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-30,75.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-29,134.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-28,71.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-27,102.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-26,317.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-25,147.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-24,158.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-23,130.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-22,93.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-21,130.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-20,127.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-19,119.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-18,80.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-17,89.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-16,163.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-15,119.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-14,92.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-13,124.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-12,132.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-11,113.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-10,102.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-09,169.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-07,155.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-06,163.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-05,135.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-04,132.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-03,81.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-02,112.0
"Meixian Environmental Protection Bureau, Baoji",2020-03-01,120.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-29,99.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-28,91.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-27,194.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-26,169.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-25,135.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-24,152.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-23,126.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-22,119.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-21,127.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-20,150.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-19,130.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-18,93.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-17,94.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-16,63.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-15,66.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-14,169.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-13,181.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-12,178.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-11,169.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-10,173.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-09,152.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-08,158.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-07,165.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-06,178.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-05,165.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-04,124.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-03,130.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-02,187.0
"Meixian Environmental Protection Bureau, Baoji",2020-02-01,173.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-31,160.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-30,153.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-29,146.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-28,167.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-27,242.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-26,283.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-25,226.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-24,274.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-23,223.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-22,184.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-21,172.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-20,133.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-19,233.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-18,260.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-17,217.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-16,206.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-15,165.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-14,249.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-13,195.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-12,195.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-11,215.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-10,207.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-09,178.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-08,167.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-07,171.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-06,241.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-05,233.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-04,208.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-03,209.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-02,189.0
"Meixian Environmental Protection Bureau, Baoji",2020-01-01,101.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-29,158.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-28,117.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-27,82.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-26,213.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-25,272.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-24,319.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-23,261.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-22,245.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-21,194.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-20,130.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-19,95.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-18,109.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-17,163.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-16,154.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-15,196.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-14,192.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-13,177.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-12,150.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-11,132.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-10,144.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-09,191.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-08,231.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-07,182.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-06,159.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-05,126.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-04,147.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-03,114.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-02,97.0
"Meixian Environmental Protection Bureau, Baoji",2019-12-01,128.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-30,172.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-29,159.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-28,158.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-27,120.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-26,129.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-25,54.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-24,189.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-23,210.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-22,183.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-21,185.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-20,159.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-19,128.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-18,124.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-17,156.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-16,123.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-15,116.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-14,70.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-13,111.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-12,131.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-11,70.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-10,142.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-09,170.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-08,104.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-07,152.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-06,168.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-05,148.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-04,107.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-02,98.0
"Meixian Environmental Protection Bureau, Baoji",2019-11-01,102.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-31,95.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-30,130.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-29,87.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-28,78.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-27,68.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-26,71.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-25,43.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-24,138.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-23,122.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-22,107.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-21,86.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-20,116.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-19,97.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-18,76.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-17,48.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-16,58.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-15,68.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-14,118.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-13,103.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-12,75.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-11,65.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-10,57.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-09,81.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-08,70.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-06,36.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-05,47.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-04,99.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-03,117.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-02,116.0
"Meixian Environmental Protection Bureau, Baoji",2019-10-01,57.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-30,88.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-29,93.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-28,92.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-27,90.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-26,79.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-25,75.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-24,72.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-23,43.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-21,64.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-20,54.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-19,72.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-18,49.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-17,59.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-16,48.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-15,24.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-14,27.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-13,45.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-12,66.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-11,47.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-10,68.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-09,106.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-08,92.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-07,96.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-06,96.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-05,115.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-04,98.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-03,76.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-02,71.0
"Meixian Environmental Protection Bureau, Baoji",2019-09-01,82.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-31,72.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-30,86.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-29,75.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-28,56.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-27,117.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-26,126.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-25,119.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-24,74.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-23,82.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-22,52.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-21,51.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-20,123.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-19,102.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-18,102.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-17,77.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-16,70.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-15,57.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-14,56.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-13,54.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-12,53.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-11,58.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-10,51.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-09,66.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-08,48.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-07,51.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-06,77.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-05,69.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-04,62.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-03,64.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-02,58.0
"Meixian Environmental Protection Bureau, Baoji",2019-08-01,63.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-31,52.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-30,57.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-29,75.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-28,67.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-27,88.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-26,87.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-25,75.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-24,77.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-23,59.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-22,87.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-21,57.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-20,47.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-19,55.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-18,63.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-17,78.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-16,86.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-15,65.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-14,78.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-13,68.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-12,90.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-11,53.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-10,62.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-09,56.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-07,102.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-06,72.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-05,58.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-04,76.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-03,85.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-02,62.0
"Meixian Environmental Protection Bureau, Baoji",2019-07-01,71.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-30,60.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-29,48.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-28,87.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-27,110.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-26,94.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-25,105.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-24,83.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-23,77.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-22,52.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-21,42.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-20,89.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-19,98.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-18,87.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-17,74.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-16,56.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-15,76.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-14,76.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-13,76.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-12,78.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-11,80.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-10,77.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-09,84.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-08,88.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-07,80.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-06,53.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-05,95.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-04,78.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-03,92.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-02,81.0
"Meixian Environmental Protection Bureau, Baoji",2019-06-01,77.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-31,56.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-30,69.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-29,49.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-28,87.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-27,133.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-26,98.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-25,97.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-24,100.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-23,93.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-22,81.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-21,123.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-20,128.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-19,178.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-18,86.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-17,128.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-16,127.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-15,185.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-14,281.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-13,420.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-12,471.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-11,56.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-10,52.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-09,55.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-08,75.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-07,68.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-06,104.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-05,99.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-04,102.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-03,84.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-02,121.0
"Meixian Environmental Protection Bureau, Baoji",2019-05-01,104.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-30,63.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-29,82.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-28,73.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-27,110.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-26,126.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-25,127.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-24,102.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-23,108.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-22,100.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-21,60.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-20,147.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-19,127.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-18,136.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-17,98.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-16,104.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-15,81.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-14,89.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-13,104.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-12,130.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-11,150.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-10,73.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-09,158.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-08,152.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-07,112.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-06,74.0
