location,date,aqi
"Riverside Village , Shiyan, Hubei",2020-03-14,98.0
"Riverside Village , Shiyan, Hubei",2020-03-13,93.0
"Riverside Village , Shiyan, Hubei",2020-03-12,77.0
"Riverside Village , Shiyan, Hubei",2020-03-11,70.0
"Riverside Village , Shiyan, Hubei",2020-03-10,85.0
"Riverside Village , Shiyan, Hubei",2020-03-09,156.0
"Riverside Village , Shiyan, Hubei",2020-03-07,118.0
"Riverside Village , Shiyan, Hubei",2020-03-06,112.0
"Riverside Village , Shiyan, Hubei",2020-03-05,89.0
"Riverside Village , Shiyan, Hubei",2020-03-04,113.0
"Riverside Village , Shiyan, Hubei",2020-03-03,130.0
"Riverside Village , Shiyan, Hubei",2020-03-02,77.0
"Riverside Village , Shiyan, Hubei",2020-03-01,55.0
"Riverside Village , Shiyan, Hubei",2020-02-29,51.0
"Riverside Village , Shiyan, Hubei",2020-02-28,79.0
"Riverside Village , Shiyan, Hubei",2020-02-27,121.0
"Riverside Village , Shiyan, Hubei",2020-02-26,129.0
"Riverside Village , Shiyan, Hubei",2020-02-25,123.0
"Riverside Village , Shiyan, Hubei",2020-02-24,100.0
"Riverside Village , Shiyan, Hubei",2020-02-23,92.0
"Riverside Village , Shiyan, Hubei",2020-02-22,107.0
"Riverside Village , Shiyan, Hubei",2020-02-21,117.0
"Riverside Village , Shiyan, Hubei",2020-02-20,71.0
"Riverside Village , Shiyan, Hubei",2020-02-19,49.0
"Riverside Village , Shiyan, Hubei",2020-02-18,46.0
"Riverside Village , Shiyan, Hubei",2020-02-17,46.0
"Riverside Village , Shiyan, Hubei",2020-02-16,52.0
"Riverside Village , Shiyan, Hubei",2020-02-15,104.0
"Riverside Village , Shiyan, Hubei",2020-02-13,148.0
"Riverside Village , Shiyan, Hubei",2020-02-12,103.0
"Riverside Village , Shiyan, Hubei",2020-02-11,76.0
"Riverside Village , Shiyan, Hubei",2020-02-10,73.0
"Riverside Village , Shiyan, Hubei",2020-02-09,78.0
"Riverside Village , Shiyan, Hubei",2020-02-08,80.0
"Riverside Village , Shiyan, Hubei",2020-02-07,82.0
"Riverside Village , Shiyan, Hubei",2020-02-05,158.0
"Riverside Village , Shiyan, Hubei",2020-02-04,139.0
"Riverside Village , Shiyan, Hubei",2020-02-03,150.0
"Riverside Village , Shiyan, Hubei",2020-02-02,153.0
"Riverside Village , Shiyan, Hubei",2020-02-01,105.0
"Riverside Village , Shiyan, Hubei",2020-01-31,85.0
"Riverside Village , Shiyan, Hubei",2020-01-30,89.0
"Riverside Village , Shiyan, Hubei",2020-01-29,103.0
"Riverside Village , Shiyan, Hubei",2020-01-28,148.0
"Riverside Village , Shiyan, Hubei",2020-01-27,124.0
"Riverside Village , Shiyan, Hubei",2020-01-26,139.0
"Riverside Village , Shiyan, Hubei",2020-01-25,128.0
"Riverside Village , Shiyan, Hubei",2020-01-24,165.0
"Riverside Village , Shiyan, Hubei",2020-01-23,166.0
"Riverside Village , Shiyan, Hubei",2020-01-22,156.0
"Riverside Village , Shiyan, Hubei",2020-01-21,102.0
"Riverside Village , Shiyan, Hubei",2020-01-20,124.0
"Riverside Village , Shiyan, Hubei",2020-01-19,160.0
"Riverside Village , Shiyan, Hubei",2020-01-18,160.0
"Riverside Village , Shiyan, Hubei",2020-01-17,155.0
"Riverside Village , Shiyan, Hubei",2020-01-16,167.0
"Riverside Village , Shiyan, Hubei",2020-01-15,172.0
"Riverside Village , Shiyan, Hubei",2020-01-14,150.0
"Riverside Village , Shiyan, Hubei",2020-01-13,129.0
"Riverside Village , Shiyan, Hubei",2020-01-12,101.0
"Riverside Village , Shiyan, Hubei",2020-01-11,89.0
"Riverside Village , Shiyan, Hubei",2020-01-10,84.0
"Riverside Village , Shiyan, Hubei",2020-01-09,91.0
"Riverside Village , Shiyan, Hubei",2020-01-08,93.0
"Riverside Village , Shiyan, Hubei",2020-01-07,62.0
"Riverside Village , Shiyan, Hubei",2020-01-06,86.0
"Riverside Village , Shiyan, Hubei",2020-01-05,177.0
"Riverside Village , Shiyan, Hubei",2020-01-04,167.0
"Riverside Village , Shiyan, Hubei",2020-01-03,159.0
"Riverside Village , Shiyan, Hubei",2020-01-02,119.0
"Riverside Village , Shiyan, Hubei",2019-12-29,126.0
"Riverside Village , Shiyan, Hubei",2019-12-28,91.0
"Riverside Village , Shiyan, Hubei",2019-12-27,89.0
"Riverside Village , Shiyan, Hubei",2019-12-26,134.0
"Riverside Village , Shiyan, Hubei",2019-12-25,171.0
"Riverside Village , Shiyan, Hubei",2019-12-24,119.0
"Riverside Village , Shiyan, Hubei",2019-12-23,133.0
"Riverside Village , Shiyan, Hubei",2019-12-22,160.0
"Riverside Village , Shiyan, Hubei",2019-12-21,143.0
"Riverside Village , Shiyan, Hubei",2019-12-20,109.0
"Riverside Village , Shiyan, Hubei",2019-12-19,102.0
"Riverside Village , Shiyan, Hubei",2019-12-18,153.0
"Riverside Village , Shiyan, Hubei",2019-12-17,153.0
"Riverside Village , Shiyan, Hubei",2019-12-16,159.0
"Riverside Village , Shiyan, Hubei",2019-12-15,177.0
"Riverside Village , Shiyan, Hubei",2019-12-14,174.0
"Riverside Village , Shiyan, Hubei",2019-12-13,167.0
"Riverside Village , Shiyan, Hubei",2019-12-12,118.0
"Riverside Village , Shiyan, Hubei",2019-12-11,108.0
"Riverside Village , Shiyan, Hubei",2019-12-10,117.0
"Riverside Village , Shiyan, Hubei",2019-12-09,154.0
"Riverside Village , Shiyan, Hubei",2019-12-08,180.0
"Riverside Village , Shiyan, Hubei",2019-12-07,167.0
"Riverside Village , Shiyan, Hubei",2019-12-06,122.0
"Riverside Village , Shiyan, Hubei",2019-12-05,99.0
"Riverside Village , Shiyan, Hubei",2019-12-04,101.0
"Riverside Village , Shiyan, Hubei",2019-12-03,88.0
"Riverside Village , Shiyan, Hubei",2019-12-02,87.0
"Riverside Village , Shiyan, Hubei",2019-12-01,103.0
"Riverside Village , Shiyan, Hubei",2019-11-30,137.0
"Riverside Village , Shiyan, Hubei",2019-11-29,153.0
"Riverside Village , Shiyan, Hubei",2019-11-28,89.0
"Riverside Village , Shiyan, Hubei",2019-11-27,79.0
"Riverside Village , Shiyan, Hubei",2019-11-26,49.0
"Riverside Village , Shiyan, Hubei",2019-11-25,106.0
"Riverside Village , Shiyan, Hubei",2019-11-24,156.0
"Riverside Village , Shiyan, Hubei",2019-11-23,146.0
"Riverside Village , Shiyan, Hubei",2019-11-22,115.0
"Riverside Village , Shiyan, Hubei",2019-11-21,112.0
"Riverside Village , Shiyan, Hubei",2019-11-20,91.0
"Riverside Village , Shiyan, Hubei",2019-11-19,69.0
"Riverside Village , Shiyan, Hubei",2019-11-18,129.0
"Riverside Village , Shiyan, Hubei",2019-11-17,116.0
"Riverside Village , Shiyan, Hubei",2019-11-16,136.0
"Riverside Village , Shiyan, Hubei",2019-11-15,82.0
"Riverside Village , Shiyan, Hubei",2019-11-14,67.0
"Riverside Village , Shiyan, Hubei",2019-11-13,134.0
"Riverside Village , Shiyan, Hubei",2019-11-12,90.0
"Riverside Village , Shiyan, Hubei",2019-11-11,106.0
"Riverside Village , Shiyan, Hubei",2019-11-10,172.0
"Riverside Village , Shiyan, Hubei",2019-11-09,170.0
"Riverside Village , Shiyan, Hubei",2019-11-08,132.0
"Riverside Village , Shiyan, Hubei",2019-11-07,160.0
"Riverside Village , Shiyan, Hubei",2019-11-06,159.0
"Riverside Village , Shiyan, Hubei",2019-11-05,162.0
"Riverside Village , Shiyan, Hubei",2019-11-04,95.0
"Riverside Village , Shiyan, Hubei",2019-11-02,146.0
"Riverside Village , Shiyan, Hubei",2019-11-01,123.0
"Riverside Village , Shiyan, Hubei",2019-10-31,90.0
"Riverside Village , Shiyan, Hubei",2019-10-30,94.0
"Riverside Village , Shiyan, Hubei",2019-10-29,82.0
"Riverside Village , Shiyan, Hubei",2019-10-28,66.0
"Riverside Village , Shiyan, Hubei",2019-10-27,62.0
"Riverside Village , Shiyan, Hubei",2019-10-26,47.0
"Riverside Village , Shiyan, Hubei",2019-10-25,99.0
"Riverside Village , Shiyan, Hubei",2019-10-24,129.0
"Riverside Village , Shiyan, Hubei",2019-10-23,108.0
"Riverside Village , Shiyan, Hubei",2019-10-22,91.0
"Riverside Village , Shiyan, Hubei",2019-10-21,79.0
"Riverside Village , Shiyan, Hubei",2019-10-20,103.0
"Riverside Village , Shiyan, Hubei",2019-10-19,73.0
"Riverside Village , Shiyan, Hubei",2019-10-18,67.0
"Riverside Village , Shiyan, Hubei",2019-10-17,94.0
"Riverside Village , Shiyan, Hubei",2019-10-16,77.0
"Riverside Village , Shiyan, Hubei",2019-10-15,122.0
"Riverside Village , Shiyan, Hubei",2019-10-14,98.0
"Riverside Village , Shiyan, Hubei",2019-10-13,77.0
"Riverside Village , Shiyan, Hubei",2019-10-12,65.0
"Riverside Village , Shiyan, Hubei",2019-10-11,45.0
"Riverside Village , Shiyan, Hubei",2019-10-10,56.0
"Riverside Village , Shiyan, Hubei",2019-10-09,50.0
"Riverside Village , Shiyan, Hubei",2019-10-08,55.0
"Riverside Village , Shiyan, Hubei",2019-10-06,31.0
"Riverside Village , Shiyan, Hubei",2019-10-05,104.0
"Riverside Village , Shiyan, Hubei",2019-10-04,125.0
"Riverside Village , Shiyan, Hubei",2019-10-03,111.0
"Riverside Village , Shiyan, Hubei",2019-10-02,134.0
"Riverside Village , Shiyan, Hubei",2019-09-30,101.0
"Riverside Village , Shiyan, Hubei",2019-09-29,96.0
"Riverside Village , Shiyan, Hubei",2019-09-28,84.0
"Riverside Village , Shiyan, Hubei",2019-09-27,77.0
"Riverside Village , Shiyan, Hubei",2019-09-26,71.0
"Riverside Village , Shiyan, Hubei",2019-09-25,71.0
"Riverside Village , Shiyan, Hubei",2019-09-24,81.0
"Riverside Village , Shiyan, Hubei",2019-09-23,85.0
"Riverside Village , Shiyan, Hubei",2019-09-22,70.0
"Riverside Village , Shiyan, Hubei",2019-09-21,58.0
"Riverside Village , Shiyan, Hubei",2019-09-20,81.0
"Riverside Village , Shiyan, Hubei",2019-09-19,69.0
"Riverside Village , Shiyan, Hubei",2019-09-18,45.0
"Riverside Village , Shiyan, Hubei",2019-09-17,34.0
"Riverside Village , Shiyan, Hubei",2019-09-16,52.0
"Riverside Village , Shiyan, Hubei",2019-09-15,55.0
"Riverside Village , Shiyan, Hubei",2019-09-14,73.0
"Riverside Village , Shiyan, Hubei",2019-09-13,127.0
"Riverside Village , Shiyan, Hubei",2019-09-12,126.0
"Riverside Village , Shiyan, Hubei",2019-09-11,111.0
"Riverside Village , Shiyan, Hubei",2019-09-10,116.0
"Riverside Village , Shiyan, Hubei",2019-09-09,125.0
"Riverside Village , Shiyan, Hubei",2019-09-08,97.0
"Riverside Village , Shiyan, Hubei",2019-09-07,83.0
"Riverside Village , Shiyan, Hubei",2019-09-06,82.0
"Riverside Village , Shiyan, Hubei",2019-09-05,112.0
"Riverside Village , Shiyan, Hubei",2019-09-04,86.0
"Riverside Village , Shiyan, Hubei",2019-09-03,80.0
"Riverside Village , Shiyan, Hubei",2019-09-02,79.0
"Riverside Village , Shiyan, Hubei",2019-09-01,90.0
"Riverside Village , Shiyan, Hubei",2019-08-31,82.0
"Riverside Village , Shiyan, Hubei",2019-08-30,51.0
"Riverside Village , Shiyan, Hubei",2019-08-29,45.0
"Riverside Village , Shiyan, Hubei",2019-08-28,93.0
"Riverside Village , Shiyan, Hubei",2019-08-27,108.0
"Riverside Village , Shiyan, Hubei",2019-08-26,145.0
"Riverside Village , Shiyan, Hubei",2019-08-25,132.0
"Riverside Village , Shiyan, Hubei",2019-08-24,123.0
"Riverside Village , Shiyan, Hubei",2019-08-23,89.0
"Riverside Village , Shiyan, Hubei",2019-08-22,122.0
"Riverside Village , Shiyan, Hubei",2019-08-21,117.0
"Riverside Village , Shiyan, Hubei",2019-08-20,94.0
"Riverside Village , Shiyan, Hubei",2019-08-19,86.0
"Riverside Village , Shiyan, Hubei",2019-08-18,84.0
"Riverside Village , Shiyan, Hubei",2019-08-17,74.0
"Riverside Village , Shiyan, Hubei",2019-08-16,74.0
"Riverside Village , Shiyan, Hubei",2019-08-15,66.0
"Riverside Village , Shiyan, Hubei",2019-08-14,65.0
"Riverside Village , Shiyan, Hubei",2019-08-13,62.0
"Riverside Village , Shiyan, Hubei",2019-08-12,61.0
"Riverside Village , Shiyan, Hubei",2019-08-11,47.0
"Riverside Village , Shiyan, Hubei",2019-08-10,81.0
"Riverside Village , Shiyan, Hubei",2019-08-09,73.0
"Riverside Village , Shiyan, Hubei",2019-08-08,43.0
"Riverside Village , Shiyan, Hubei",2019-08-07,45.0
"Riverside Village , Shiyan, Hubei",2019-08-06,73.0
"Riverside Village , Shiyan, Hubei",2019-08-05,55.0
"Riverside Village , Shiyan, Hubei",2019-08-04,77.0
"Riverside Village , Shiyan, Hubei",2019-08-03,44.0
"Riverside Village , Shiyan, Hubei",2019-08-02,45.0
"Riverside Village , Shiyan, Hubei",2019-08-01,35.0
"Riverside Village , Shiyan, Hubei",2019-07-31,29.0
"Riverside Village , Shiyan, Hubei",2019-07-30,44.0
"Riverside Village , Shiyan, Hubei",2019-07-29,92.0
"Riverside Village , Shiyan, Hubei",2019-07-28,63.0
"Riverside Village , Shiyan, Hubei",2019-07-27,59.0
"Riverside Village , Shiyan, Hubei",2019-07-26,49.0
"Riverside Village , Shiyan, Hubei",2019-07-25,55.0
"Riverside Village , Shiyan, Hubei",2019-07-24,48.0
"Riverside Village , Shiyan, Hubei",2019-07-23,133.0
"Riverside Village , Shiyan, Hubei",2019-07-22,139.0
"Riverside Village , Shiyan, Hubei",2019-07-21,102.0
"Riverside Village , Shiyan, Hubei",2019-07-20,81.0
"Riverside Village , Shiyan, Hubei",2019-07-19,54.0
"Riverside Village , Shiyan, Hubei",2019-07-17,97.0
"Riverside Village , Shiyan, Hubei",2019-07-16,87.0
"Riverside Village , Shiyan, Hubei",2019-07-15,77.0
"Riverside Village , Shiyan, Hubei",2019-07-14,68.0
"Riverside Village , Shiyan, Hubei",2019-07-13,75.0
"Riverside Village , Shiyan, Hubei",2019-07-12,90.0
"Riverside Village , Shiyan, Hubei",2019-07-11,78.0
"Riverside Village , Shiyan, Hubei",2019-07-10,90.0
"Riverside Village , Shiyan, Hubei",2019-07-09,92.0
"Riverside Village , Shiyan, Hubei",2019-07-08,74.0
"Riverside Village , Shiyan, Hubei",2019-07-07,63.0
"Riverside Village , Shiyan, Hubei",2019-07-06,69.0
"Riverside Village , Shiyan, Hubei",2019-07-05,98.0
"Riverside Village , Shiyan, Hubei",2019-07-04,98.0
"Riverside Village , Shiyan, Hubei",2019-07-03,96.0
"Riverside Village , Shiyan, Hubei",2019-07-02,64.0
"Riverside Village , Shiyan, Hubei",2019-06-30,42.0
"Riverside Village , Shiyan, Hubei",2019-06-29,70.0
"Riverside Village , Shiyan, Hubei",2019-06-28,123.0
"Riverside Village , Shiyan, Hubei",2019-06-27,102.0
"Riverside Village , Shiyan, Hubei",2019-06-26,93.0
"Riverside Village , Shiyan, Hubei",2019-06-25,116.0
"Riverside Village , Shiyan, Hubei",2019-06-24,130.0
"Riverside Village , Shiyan, Hubei",2019-06-23,93.0
"Riverside Village , Shiyan, Hubei",2019-06-22,48.0
"Riverside Village , Shiyan, Hubei",2019-06-21,65.0
"Riverside Village , Shiyan, Hubei",2019-06-20,115.0
"Riverside Village , Shiyan, Hubei",2019-06-19,91.0
"Riverside Village , Shiyan, Hubei",2019-06-18,99.0
"Riverside Village , Shiyan, Hubei",2019-06-17,95.0
"Riverside Village , Shiyan, Hubei",2019-06-16,138.0
"Riverside Village , Shiyan, Hubei",2019-06-15,75.0
"Riverside Village , Shiyan, Hubei",2019-06-14,66.0
"Riverside Village , Shiyan, Hubei",2019-06-13,75.0
"Riverside Village , Shiyan, Hubei",2019-06-12,111.0
"Riverside Village , Shiyan, Hubei",2019-06-11,73.0
"Riverside Village , Shiyan, Hubei",2019-06-10,83.0
"Riverside Village , Shiyan, Hubei",2019-06-09,76.0
"Riverside Village , Shiyan, Hubei",2019-06-08,72.0
"Riverside Village , Shiyan, Hubei",2019-06-07,37.0
"Riverside Village , Shiyan, Hubei",2019-06-06,103.0
"Riverside Village , Shiyan, Hubei",2019-06-05,94.0
"Riverside Village , Shiyan, Hubei",2019-06-04,68.0
"Riverside Village , Shiyan, Hubei",2019-06-03,87.0
"Riverside Village , Shiyan, Hubei",2019-06-02,87.0
"Riverside Village , Shiyan, Hubei",2019-06-01,73.0
"Riverside Village , Shiyan, Hubei",2019-05-31,53.0
"Riverside Village , Shiyan, Hubei",2019-05-30,48.0
"Riverside Village , Shiyan, Hubei",2019-05-29,50.0
"Riverside Village , Shiyan, Hubei",2019-05-28,82.0
"Riverside Village , Shiyan, Hubei",2019-05-27,101.0
"Riverside Village , Shiyan, Hubei",2019-05-26,99.0
"Riverside Village , Shiyan, Hubei",2019-05-25,95.0
"Riverside Village , Shiyan, Hubei",2019-05-24,81.0
"Riverside Village , Shiyan, Hubei",2019-05-23,80.0
"Riverside Village , Shiyan, Hubei",2019-05-22,79.0
"Riverside Village , Shiyan, Hubei",2019-05-21,73.0
"Riverside Village , Shiyan, Hubei",2019-05-20,69.0
"Riverside Village , Shiyan, Hubei",2019-05-19,121.0
"Riverside Village , Shiyan, Hubei",2019-05-18,91.0
"Riverside Village , Shiyan, Hubei",2019-05-17,94.0
"Riverside Village , Shiyan, Hubei",2019-05-16,111.0
"Riverside Village , Shiyan, Hubei",2019-05-15,146.0
"Riverside Village , Shiyan, Hubei",2019-05-14,164.0
"Riverside Village , Shiyan, Hubei",2019-05-13,125.0
"Riverside Village , Shiyan, Hubei",2019-05-12,54.0
"Riverside Village , Shiyan, Hubei",2019-05-11,65.0
"Riverside Village , Shiyan, Hubei",2019-05-10,52.0
"Riverside Village , Shiyan, Hubei",2019-05-09,54.0
"Riverside Village , Shiyan, Hubei",2019-05-08,80.0
"Riverside Village , Shiyan, Hubei",2019-05-07,101.0
"Riverside Village , Shiyan, Hubei",2019-05-06,147.0
"Riverside Village , Shiyan, Hubei",2019-05-05,115.0
"Riverside Village , Shiyan, Hubei",2019-05-04,100.0
"Riverside Village , Shiyan, Hubei",2019-05-03,70.0
"Riverside Village , Shiyan, Hubei",2019-05-02,104.0
"Riverside Village , Shiyan, Hubei",2019-05-01,78.0
"Riverside Village , Shiyan, Hubei",2019-04-30,77.0
"Riverside Village , Shiyan, Hubei",2019-04-29,100.0
"Riverside Village , Shiyan, Hubei",2019-04-28,99.0
"Riverside Village , Shiyan, Hubei",2019-04-27,76.0
"Riverside Village , Shiyan, Hubei",2019-04-26,131.0
"Riverside Village , Shiyan, Hubei",2019-04-25,127.0
"Riverside Village , Shiyan, Hubei",2019-04-24,88.0
"Riverside Village , Shiyan, Hubei",2019-04-23,125.0
"Riverside Village , Shiyan, Hubei",2019-04-22,109.0
"Riverside Village , Shiyan, Hubei",2019-04-21,131.0
"Riverside Village , Shiyan, Hubei",2019-04-20,122.0
"Riverside Village , Shiyan, Hubei",2019-04-19,109.0
"Riverside Village , Shiyan, Hubei",2019-04-18,105.0
"Riverside Village , Shiyan, Hubei",2019-04-17,97.0
"Riverside Village , Shiyan, Hubei",2019-04-16,91.0
"Riverside Village , Shiyan, Hubei",2019-04-15,97.0
"Riverside Village , Shiyan, Hubei",2019-04-14,111.0
"Riverside Village , Shiyan, Hubei",2019-04-13,122.0
"Riverside Village , Shiyan, Hubei",2019-04-12,66.0
"Riverside Village , Shiyan, Hubei",2019-04-11,83.0
"Riverside Village , Shiyan, Hubei",2019-04-10,105.0
"Riverside Village , Shiyan, Hubei",2019-04-09,155.0
"Riverside Village , Shiyan, Hubei",2019-04-08,130.0
"Riverside Village , Shiyan, Hubei",2019-04-07,93.0
"Riverside Village , Shiyan, Hubei",2019-04-06,73.0
"Riverside Village , Shiyan, Hubei",2019-04-05,100.0
"Riverside Village , Shiyan, Hubei",2019-04-04,88.0
"Riverside Village , Shiyan, Hubei",2019-04-03,81.0
"Riverside Village , Shiyan, Hubei",2019-04-02,105.0
"Riverside Village , Shiyan, Hubei",2019-03-31,110.0
"Riverside Village , Shiyan, Hubei",2019-03-30,100.0
"Riverside Village , Shiyan, Hubei",2019-03-29,94.0
"Riverside Village , Shiyan, Hubei",2019-03-28,127.0
"Riverside Village , Shiyan, Hubei",2019-03-27,112.0
"Riverside Village , Shiyan, Hubei",2019-03-26,103.0
"Riverside Village , Shiyan, Hubei",2019-03-25,96.0
"Riverside Village , Shiyan, Hubei",2019-03-24,58.0
"Riverside Village , Shiyan, Hubei",2019-03-23,67.0
"Riverside Village , Shiyan, Hubei",2019-03-22,116.0
"Riverside Village , Shiyan, Hubei",2019-03-21,101.0
"Riverside Village , Shiyan, Hubei",2019-03-20,130.0
"Riverside Village , Shiyan, Hubei",2019-03-19,113.0
"Riverside Village , Shiyan, Hubei",2019-03-18,112.0
"Riverside Village , Shiyan, Hubei",2019-03-17,95.0
"Riverside Village , Shiyan, Hubei",2019-03-16,97.0
"Riverside Village , Shiyan, Hubei",2019-03-15,97.0
"Riverside Village , Shiyan, Hubei",2019-03-14,116.0
"Riverside Village , Shiyan, Hubei",2019-03-13,82.0
"Riverside Village , Shiyan, Hubei",2019-03-12,89.0
"Riverside Village , Shiyan, Hubei",2019-03-11,141.0
"Riverside Village , Shiyan, Hubei",2019-03-09,115.0
"Riverside Village , Shiyan, Hubei",2019-03-08,108.0
"Riverside Village , Shiyan, Hubei",2019-03-07,123.0
"Riverside Village , Shiyan, Hubei",2019-03-06,108.0
"Riverside Village , Shiyan, Hubei",2019-03-05,138.0
"Riverside Village , Shiyan, Hubei",2019-03-04,93.0
"Riverside Village , Shiyan, Hubei",2019-03-03,79.0
"Riverside Village , Shiyan, Hubei",2019-03-02,142.0
"Riverside Village , Shiyan, Hubei",2019-03-01,147.0
"Riverside Village , Shiyan, Hubei",2019-02-28,155.0
"Riverside Village , Shiyan, Hubei",2019-02-27,172.0
"Riverside Village , Shiyan, Hubei",2019-02-26,169.0
"Riverside Village , Shiyan, Hubei",2019-02-25,165.0
"Riverside Village , Shiyan, Hubei",2019-02-24,154.0
"Riverside Village , Shiyan, Hubei",2019-02-23,154.0
"Riverside Village , Shiyan, Hubei",2019-02-22,180.0
"Riverside Village , Shiyan, Hubei",2019-02-21,164.0
"Riverside Village , Shiyan, Hubei",2019-02-20,153.0
"Riverside Village , Shiyan, Hubei",2019-02-19,149.0
"Riverside Village , Shiyan, Hubei",2019-02-18,150.0
"Riverside Village , Shiyan, Hubei",2019-02-17,158.0
"Riverside Village , Shiyan, Hubei",2019-02-16,124.0
"Riverside Village , Shiyan, Hubei",2019-02-15,148.0
"Riverside Village , Shiyan, Hubei",2019-02-14,156.0
"Riverside Village , Shiyan, Hubei",2019-02-13,161.0
"Riverside Village , Shiyan, Hubei",2019-02-12,149.0
"Riverside Village , Shiyan, Hubei",2019-02-11,148.0
"Riverside Village , Shiyan, Hubei",2019-02-10,128.0
"Riverside Village , Shiyan, Hubei",2019-02-09,113.0
"Riverside Village , Shiyan, Hubei",2019-02-08,178.0
"Riverside Village , Shiyan, Hubei",2019-02-07,165.0
"Riverside Village , Shiyan, Hubei",2019-02-06,130.0
"Riverside Village , Shiyan, Hubei",2019-02-05,94.0
"Riverside Village , Shiyan, Hubei",2019-02-04,91.0
"Riverside Village , Shiyan, Hubei",2019-02-03,116.0
"Riverside Village , Shiyan, Hubei",2019-02-02,124.0
"Riverside Village , Shiyan, Hubei",2019-02-01,149.0
"Riverside Village , Shiyan, Hubei",2019-01-31,178.0
"Riverside Village , Shiyan, Hubei",2019-01-30,178.0
"Riverside Village , Shiyan, Hubei",2019-01-29,149.0
"Riverside Village , Shiyan, Hubei",2019-01-28,119.0
"Riverside Village , Shiyan, Hubei",2019-01-27,113.0
"Riverside Village , Shiyan, Hubei",2019-01-26,175.0
"Riverside Village , Shiyan, Hubei",2019-01-25,163.0
"Riverside Village , Shiyan, Hubei",2019-01-24,107.0
"Riverside Village , Shiyan, Hubei",2019-01-23,93.0
"Riverside Village , Shiyan, Hubei",2019-01-22,135.0
"Riverside Village , Shiyan, Hubei",2019-01-21,176.0
"Riverside Village , Shiyan, Hubei",2019-01-20,169.0
"Riverside Village , Shiyan, Hubei",2019-01-19,170.0
"Riverside Village , Shiyan, Hubei",2019-01-18,151.0
"Riverside Village , Shiyan, Hubei",2019-01-17,128.0
"Riverside Village , Shiyan, Hubei",2019-01-16,163.0
"Riverside Village , Shiyan, Hubei",2019-01-15,179.0
"Riverside Village , Shiyan, Hubei",2019-01-14,164.0
"Riverside Village , Shiyan, Hubei",2019-01-13,169.0
"Riverside Village , Shiyan, Hubei",2019-01-12,164.0
"Riverside Village , Shiyan, Hubei",2019-01-11,161.0
"Riverside Village , Shiyan, Hubei",2019-01-10,195.0
"Riverside Village , Shiyan, Hubei",2019-01-09,269.0
"Riverside Village , Shiyan, Hubei",2019-01-08,281.0
"Riverside Village , Shiyan, Hubei",2019-01-07,287.0
"Riverside Village , Shiyan, Hubei",2019-01-06,213.0
"Riverside Village , Shiyan, Hubei",2019-01-05,193.0
"Riverside Village , Shiyan, Hubei",2019-01-04,183.0
"Riverside Village , Shiyan, Hubei",2019-01-03,166.0
"Riverside Village , Shiyan, Hubei",2019-01-02,149.0
"Riverside Village , Shiyan, Hubei",2018-12-30,126.0
"Riverside Village , Shiyan, Hubei",2018-12-29,127.0
"Riverside Village , Shiyan, Hubei",2018-12-28,151.0
"Riverside Village , Shiyan, Hubei",2018-12-21,194.0
"Riverside Village , Shiyan, Hubei",2018-12-20,158.0
"Riverside Village , Shiyan, Hubei",2018-12-19,139.0
"Riverside Village , Shiyan, Hubei",2018-12-18,119.0
"Riverside Village , Shiyan, Hubei",2018-12-17,145.0
"Riverside Village , Shiyan, Hubei",2018-12-16,177.0
"Riverside Village , Shiyan, Hubei",2018-12-15,169.0
"Riverside Village , Shiyan, Hubei",2018-12-14,150.0
"Riverside Village , Shiyan, Hubei",2018-12-13,155.0
"Riverside Village , Shiyan, Hubei",2018-12-12,152.0
"Riverside Village , Shiyan, Hubei",2018-12-11,161.0
"Riverside Village , Shiyan, Hubei",2018-12-10,144.0
"Riverside Village , Shiyan, Hubei",2018-12-09,127.0
"Riverside Village , Shiyan, Hubei",2018-12-08,136.0
"Riverside Village , Shiyan, Hubei",2018-12-07,112.0
"Riverside Village , Shiyan, Hubei",2018-12-06,144.0
"Riverside Village , Shiyan, Hubei",2018-12-05,152.0
"Riverside Village , Shiyan, Hubei",2018-12-04,148.0
"Riverside Village , Shiyan, Hubei",2018-12-03,158.0
"Riverside Village , Shiyan, Hubei",2018-12-02,202.0
"Riverside Village , Shiyan, Hubei",2018-12-01,258.0
"Riverside Village , Shiyan, Hubei",2018-11-30,219.0
"Riverside Village , Shiyan, Hubei",2018-11-29,153.0
"Riverside Village , Shiyan, Hubei",2018-11-28,136.0
"Riverside Village , Shiyan, Hubei",2018-11-27,112.0
"Riverside Village , Shiyan, Hubei",2018-11-26,126.0
"Riverside Village , Shiyan, Hubei",2018-11-25,127.0
"Riverside Village , Shiyan, Hubei",2018-11-24,114.0
"Riverside Village , Shiyan, Hubei",2018-11-23,104.0
"Riverside Village , Shiyan, Hubei",2018-11-22,94.0
"Riverside Village , Shiyan, Hubei",2018-11-21,84.0
"Riverside Village , Shiyan, Hubei",2018-11-20,78.0
"Riverside Village , Shiyan, Hubei",2018-11-19,59.0
"Riverside Village , Shiyan, Hubei",2018-11-18,69.0
"Riverside Village , Shiyan, Hubei",2018-11-17,91.0
"Riverside Village , Shiyan, Hubei",2018-11-16,144.0
"Riverside Village , Shiyan, Hubei",2018-11-15,159.0
"Riverside Village , Shiyan, Hubei",2018-11-14,132.0
