location,date,aqi
"Environmental Monitoring Supervision Center, Langfang",2016-05-03,135.0
"Environmental Monitoring Supervision Center, Langfang",2016-05-02,173.0
"Environmental Monitoring Supervision Center, Langfang",2016-05-01,166.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-30,152.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-29,142.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-28,152.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-27,123.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-26,117.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-25,133.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-24,97.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-23,79.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-22,133.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-21,115.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-20,149.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-19,114.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-18,59.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-17,293.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-16,121.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-15,88.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-14,189.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-13,182.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-12,86.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-11,108.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-10,149.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-09,157.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-08,134.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-07,158.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-06,165.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-05,148.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-03,55.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-02,109.0
"Environmental Monitoring Supervision Center, Langfang",2016-04-01,114.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-31,164.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-30,70.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-29,149.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-28,138.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-27,85.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-26,91.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-25,69.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-24,78.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-23,157.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-22,172.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-21,143.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-20,136.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-19,212.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-18,238.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-17,238.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-16,195.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-15,138.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-14,107.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-12,131.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-11,53.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-10,51.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-09,46.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-08,92.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-07,157.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-06,145.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-05,218.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-04,238.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-03,233.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-02,207.0
"Environmental Monitoring Supervision Center, Langfang",2016-03-01,126.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-29,94.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-28,82.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-27,71.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-26,83.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-25,77.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-24,51.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-23,144.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-22,151.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-21,116.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-20,76.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-19,74.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-18,84.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-17,71.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-16,80.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-15,63.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-14,90.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-13,217.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-12,208.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-11,172.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-10,139.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-09,261.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-08,238.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-07,137.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-06,83.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-05,86.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-04,161.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-03,112.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-02,118.0
"Environmental Monitoring Supervision Center, Langfang",2016-02-01,116.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-31,152.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-30,131.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-29,187.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-28,210.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-27,189.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-26,140.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-25,119.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-24,62.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-23,97.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-22,162.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-21,202.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-20,180.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-19,113.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-18,98.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-17,168.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-16,226.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-15,214.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-14,194.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-13,122.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-12,83.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-11,204.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-10,229.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-09,222.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-08,71.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-07,140.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-06,126.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-05,125.0
"Environmental Monitoring Supervision Center, Langfang",2016-01-04,95.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-31,214.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-30,409.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-29,406.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-28,202.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-27,212.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-26,339.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-25,390.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-24,390.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-23,418.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-22,392.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-21,380.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-20,297.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-19,189.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-18,156.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-17,101.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-16,98.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-15,272.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-14,343.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-13,326.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-12,251.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-11,245.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-10,347.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-09,344.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-08,229.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-07,219.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-06,195.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-05,123.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-04,88.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-03,162.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-02,320.0
"Environmental Monitoring Supervision Center, Langfang",2015-12-01,461.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-30,497.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-29,377.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-28,343.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-27,267.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-26,149.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-25,144.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-24,125.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-23,121.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-22,119.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-21,148.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-20,161.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-19,121.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-18,161.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-17,119.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-16,290.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-15,268.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-14,269.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-13,236.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-12,224.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-11,193.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-10,182.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-09,147.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-08,86.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-07,74.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-06,179.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-05,247.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-04,211.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-03,208.0
"Environmental Monitoring Supervision Center, Langfang",2015-11-02,218.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-31,109.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-30,43.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-29,60.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-28,60.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-27,107.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-26,78.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-25,133.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-24,113.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-23,101.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-22,135.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-21,158.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-20,126.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-19,187.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-18,309.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-17,321.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-16,299.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-15,226.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-14,200.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-13,97.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-12,57.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-11,49.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-10,83.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-09,75.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-08,231.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-07,314.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-06,361.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-04,183.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-03,80.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-02,84.0
"Environmental Monitoring Supervision Center, Langfang",2015-10-01,123.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-30,114.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-29,137.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-28,146.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-27,120.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-26,91.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-25,203.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-24,178.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-23,182.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-22,161.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-21,140.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-20,112.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-19,155.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-18,198.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-17,186.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-16,183.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-15,160.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-14,98.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-13,65.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-12,50.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-11,39.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-10,141.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-09,128.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-08,97.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-07,79.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-06,53.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-05,112.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-04,78.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-03,56.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-02,37.0
"Environmental Monitoring Supervision Center, Langfang",2015-09-01,111.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-31,87.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-30,89.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-29,106.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-28,105.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-27,79.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-26,81.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-25,76.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-24,107.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-23,84.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-22,78.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-21,168.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-20,139.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-19,138.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-18,165.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-17,152.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-16,134.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-15,137.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-14,181.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-13,176.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-12,180.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-11,173.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-10,173.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-09,140.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-08,165.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-07,129.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-06,157.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-05,123.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-04,155.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-03,155.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-02,161.0
"Environmental Monitoring Supervision Center, Langfang",2015-08-01,125.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-31,103.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-30,181.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-29,172.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-28,148.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-27,141.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-26,150.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-25,145.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-24,132.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-23,129.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-22,163.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-21,153.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-20,158.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-19,125.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-18,145.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-17,118.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-16,151.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-15,141.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-14,148.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-13,185.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-12,165.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-11,131.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-10,140.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-09,175.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-08,145.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-07,124.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-06,112.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-05,84.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-04,56.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-03,56.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-02,55.0
"Environmental Monitoring Supervision Center, Langfang",2015-07-01,51.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-30,131.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-29,177.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-28,168.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-27,174.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-26,158.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-25,138.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-24,192.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-23,164.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-22,127.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-21,103.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-20,73.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-19,95.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-18,154.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-17,173.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-16,169.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-15,131.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-14,65.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-13,50.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-12,97.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-11,165.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-10,161.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-09,118.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-08,66.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-07,133.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-06,137.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-05,149.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-04,112.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-03,109.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-02,179.0
"Environmental Monitoring Supervision Center, Langfang",2015-06-01,151.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-31,170.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-30,161.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-29,181.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-28,178.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-27,162.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-26,167.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-25,170.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-24,168.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-23,130.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-22,110.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-21,87.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-20,62.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-19,109.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-18,170.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-17,149.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-16,107.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-15,70.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-14,150.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-13,113.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-12,118.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-11,122.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-10,116.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-09,190.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-08,160.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-07,82.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-06,143.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-05,103.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-04,109.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-03,119.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-02,186.0
"Environmental Monitoring Supervision Center, Langfang",2015-05-01,189.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-30,177.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-29,131.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-28,162.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-27,166.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-26,159.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-25,120.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-24,148.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-23,127.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-22,131.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-21,157.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-20,153.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-19,189.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-18,176.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-17,135.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-16,198.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-15,199.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-14,114.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-13,78.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-12,250.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-11,213.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-10,192.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-09,170.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-08,114.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-07,65.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-05,148.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-04,122.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-03,136.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-02,137.0
"Environmental Monitoring Supervision Center, Langfang",2015-04-01,65.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-31,184.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-30,193.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-29,273.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-28,242.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-27,161.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-26,177.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-25,165.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-24,118.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-23,97.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-22,97.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-21,145.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-20,168.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-19,147.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-18,220.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-17,258.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-16,213.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-15,156.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-14,135.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-13,160.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-12,118.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-11,117.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-10,64.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-09,214.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-07,204.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-06,170.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-05,94.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-04,49.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-03,157.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-02,138.0
"Environmental Monitoring Supervision Center, Langfang",2015-03-01,160.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-28,79.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-27,89.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-26,129.0
