location,date,aqi
"Hanoi, Vietnam",2017-05-24,72.0
"Hanoi, Vietnam",2017-05-23,65.0
"Hanoi, Vietnam",2017-05-22,78.0
"Hanoi, Vietnam",2017-05-21,64.0
"Hanoi, Vietnam",2017-05-20,56.0
"Hanoi, Vietnam",2017-05-19,75.0
"Hanoi, Vietnam",2017-05-16,57.0
"Hanoi, Vietnam",2017-05-15,61.0
"Hanoi, Vietnam",2017-05-14,68.0
"Hanoi, Vietnam",2017-05-13,60.0
"Hanoi, Vietnam",2017-05-12,60.0
"Hanoi, Vietnam",2017-05-11,66.0
"Hanoi, Vietnam",2017-05-10,66.0
"Hanoi, Vietnam",2017-05-09,65.0
"Hanoi, Vietnam",2017-05-08,74.0
"Hanoi, Vietnam",2017-05-07,85.0
"Hanoi, Vietnam",2017-05-06,71.0
"Hanoi, Vietnam",2017-05-05,81.0
"Hanoi, Vietnam",2017-05-04,83.0
"Hanoi, Vietnam",2017-05-03,73.0
"Hanoi, Vietnam",2017-05-02,73.0
"Hanoi, Vietnam",2017-05-01,87.0
"Hanoi, Vietnam",2017-04-30,87.0
"Hanoi, Vietnam",2017-04-29,82.0
"Hanoi, Vietnam",2017-04-28,72.0
"Hanoi, Vietnam",2017-04-27,98.0
"Hanoi, Vietnam",2017-04-26,78.0
"Hanoi, Vietnam",2017-04-21,53.0
"Hanoi, Vietnam",2017-04-20,30.0
"Hanoi, Vietnam",2017-04-19,51.0
"Hanoi, Vietnam",2017-04-18,39.0
"Hanoi, Vietnam",2017-04-15,55.0
"Hanoi, Vietnam",2017-04-14,75.0
"Hanoi, Vietnam",2017-04-13,83.0
"Hanoi, Vietnam",2017-04-12,94.0
"Hanoi, Vietnam",2017-04-11,101.0
"Hanoi, Vietnam",2017-04-10,92.0
"Hanoi, Vietnam",2017-04-09,84.0
"Hanoi, Vietnam",2017-04-08,79.0
"Hanoi, Vietnam",2017-04-07,83.0
"Hanoi, Vietnam",2017-04-06,88.0
"Hanoi, Vietnam",2017-04-05,83.0
"Hanoi, Vietnam",2017-04-04,116.0
"Hanoi, Vietnam",2017-04-03,106.0
"Hanoi, Vietnam",2017-04-02,87.0
"Hanoi, Vietnam",2017-04-01,68.0
"Hanoi, Vietnam",2017-03-31,101.0
"Hanoi, Vietnam",2017-03-30,116.0
"Hanoi, Vietnam",2017-03-29,136.0
"Hanoi, Vietnam",2017-03-28,96.0
"Hanoi, Vietnam",2017-03-27,77.0
"Hanoi, Vietnam",2017-03-26,69.0
"Hanoi, Vietnam",2017-03-25,73.0
"Hanoi, Vietnam",2017-03-24,75.0
"Hanoi, Vietnam",2017-03-23,74.0
"Hanoi, Vietnam",2017-03-22,68.0
"Hanoi, Vietnam",2017-03-21,80.0
"Hanoi, Vietnam",2017-03-20,78.0
"Hanoi, Vietnam",2017-03-19,99.0
"Hanoi, Vietnam",2017-03-18,106.0
"Hanoi, Vietnam",2017-03-17,110.0
"Hanoi, Vietnam",2017-03-16,108.0
"Hanoi, Vietnam",2017-03-07,137.0
"Hanoi, Vietnam",2017-03-06,131.0
"Hanoi, Vietnam",2017-03-05,150.0
"Hanoi, Vietnam",2017-03-04,151.0
"Hanoi, Vietnam",2017-03-03,156.0
"Hanoi, Vietnam",2017-03-02,126.0
"Hanoi, Vietnam",2017-03-01,83.0
"Hanoi, Vietnam",2017-02-28,70.0
"Hanoi, Vietnam",2017-02-27,69.0
"Hanoi, Vietnam",2017-02-26,59.0
"Hanoi, Vietnam",2017-02-25,59.0
"Hanoi, Vietnam",2017-02-24,53.0
"Hanoi, Vietnam",2017-02-23,39.0
"Hanoi, Vietnam",2017-02-22,39.0
"Hanoi, Vietnam",2017-02-21,45.0
"Hanoi, Vietnam",2017-02-16,113.0
"Hanoi, Vietnam",2017-02-15,140.0
"Hanoi, Vietnam",2017-02-14,128.0
"Hanoi, Vietnam",2017-02-13,123.0
"Hanoi, Vietnam",2017-02-12,125.0
"Hanoi, Vietnam",2017-02-11,98.0
"Hanoi, Vietnam",2017-02-10,123.0
"Hanoi, Vietnam",2017-02-09,63.0
"Hanoi, Vietnam",2017-02-08,62.0
"Hanoi, Vietnam",2017-02-07,71.0
"Hanoi, Vietnam",2017-02-06,78.0
"Hanoi, Vietnam",2017-02-05,70.0
"Hanoi, Vietnam",2017-02-04,77.0
"Hanoi, Vietnam",2017-02-03,80.0
"Hanoi, Vietnam",2017-02-02,76.0
"Hanoi, Vietnam",2017-02-01,82.0
"Hanoi, Vietnam",2017-01-31,68.0
"Hanoi, Vietnam",2017-01-30,62.0
"Hanoi, Vietnam",2017-01-29,81.0
"Hanoi, Vietnam",2017-01-28,112.0
"Hanoi, Vietnam",2017-01-27,129.0
"Hanoi, Vietnam",2017-01-26,141.0
"Hanoi, Vietnam",2017-01-25,129.0
"Hanoi, Vietnam",2017-01-24,71.0
"Hanoi, Vietnam",2017-01-22,114.0
"Hanoi, Vietnam",2017-01-21,82.0
"Hanoi, Vietnam",2017-01-20,147.0
"Hanoi, Vietnam",2017-01-19,115.0
"Hanoi, Vietnam",2017-01-18,84.0
"Hanoi, Vietnam",2017-01-12,65.0
"Hanoi, Vietnam",2017-01-11,106.0
"Hanoi, Vietnam",2017-01-10,85.0
"Hanoi, Vietnam",2017-01-09,104.0
"Hanoi, Vietnam",2017-01-08,104.0
"Hanoi, Vietnam",2017-01-07,102.0
"Hanoi, Vietnam",2017-01-06,80.0
"Hanoi, Vietnam",2017-01-05,115.0
"Hanoi, Vietnam",2017-01-04,159.0
"Hanoi, Vietnam",2017-01-03,158.0
"Hanoi, Vietnam",2017-01-02,70.0
"Hanoi, Vietnam",2016-12-31,143.0
"Hanoi, Vietnam",2016-12-30,139.0
"Hanoi, Vietnam",2016-12-29,62.0
"Hanoi, Vietnam",2016-12-28,50.0
"Hanoi, Vietnam",2016-12-27,31.0
"Hanoi, Vietnam",2016-12-26,48.0
"Hanoi, Vietnam",2016-12-25,82.0
"Hanoi, Vietnam",2016-12-24,113.0
"Hanoi, Vietnam",2016-12-23,72.0
"Hanoi, Vietnam",2016-12-22,85.0
"Hanoi, Vietnam",2016-12-21,81.0
"Hanoi, Vietnam",2016-12-20,147.0
"Hanoi, Vietnam",2016-12-19,156.0
"Hanoi, Vietnam",2016-12-18,119.0
"Hanoi, Vietnam",2016-12-17,112.0
"Hanoi, Vietnam",2016-12-16,76.0
"Hanoi, Vietnam",2016-12-15,91.0
"Hanoi, Vietnam",2016-12-14,90.0
"Hanoi, Vietnam",2016-12-13,114.0
"Hanoi, Vietnam",2016-12-12,154.0
"Hanoi, Vietnam",2016-12-11,152.0
"Hanoi, Vietnam",2016-12-10,164.0
"Hanoi, Vietnam",2016-12-09,144.0
"Hanoi, Vietnam",2016-12-08,131.0
"Hanoi, Vietnam",2016-12-07,143.0
"Hanoi, Vietnam",2016-12-06,164.0
"Hanoi, Vietnam",2016-12-05,169.0
"Hanoi, Vietnam",2016-12-04,102.0
"Hanoi, Vietnam",2016-12-01,100.0
"Hanoi, Vietnam",2016-11-30,115.0
"Hanoi, Vietnam",2016-11-29,120.0
"Hanoi, Vietnam",2016-11-28,96.0
"Hanoi, Vietnam",2016-11-27,63.0
"Hanoi, Vietnam",2016-11-26,95.0
"Hanoi, Vietnam",2016-11-25,72.0
"Hanoi, Vietnam",2016-11-24,70.0
"Hanoi, Vietnam",2016-11-23,87.0
"Hanoi, Vietnam",2016-11-22,98.0
"Hanoi, Vietnam",2016-11-21,109.0
"Hanoi, Vietnam",2016-11-20,123.0
"Hanoi, Vietnam",2016-11-19,114.0
"Hanoi, Vietnam",2016-11-18,96.0
"Hanoi, Vietnam",2016-11-17,87.0
"Hanoi, Vietnam",2016-11-16,75.0
"Hanoi, Vietnam",2016-11-15,75.0
"Hanoi, Vietnam",2016-11-14,130.0
"Hanoi, Vietnam",2016-11-13,154.0
"Hanoi, Vietnam",2016-11-12,99.0
"Hanoi, Vietnam",2016-11-11,61.0
"Hanoi, Vietnam",2016-11-10,37.0
"Hanoi, Vietnam",2016-11-09,78.0
"Hanoi, Vietnam",2016-11-08,139.0
"Hanoi, Vietnam",2016-11-07,135.0
"Hanoi, Vietnam",2016-11-05,163.0
"Hanoi, Vietnam",2016-11-04,84.0
"Hanoi, Vietnam",2016-11-03,80.0
"Hanoi, Vietnam",2016-11-02,65.0
"Hanoi, Vietnam",2016-11-01,83.0
"Hanoi, Vietnam",2016-10-31,74.0
"Hanoi, Vietnam",2016-10-30,92.0
"Hanoi, Vietnam",2016-10-29,84.0
"Hanoi, Vietnam",2016-10-28,78.0
"Hanoi, Vietnam",2016-10-27,70.0
"Hanoi, Vietnam",2016-10-26,75.0
"Hanoi, Vietnam",2016-10-25,32.0
"Hanoi, Vietnam",2016-10-23,53.0
"Hanoi, Vietnam",2016-10-20,72.0
"Hanoi, Vietnam",2016-10-19,76.0
"Hanoi, Vietnam",2016-10-18,44.0
"Hanoi, Vietnam",2016-10-14,139.0
"Hanoi, Vietnam",2016-10-13,60.0
"Hanoi, Vietnam",2016-10-12,29.0
"Hanoi, Vietnam",2016-10-11,44.0
"Hanoi, Vietnam",2016-10-07,120.0
"Hanoi, Vietnam",2016-10-06,146.0
"Hanoi, Vietnam",2016-09-15,91.0
"Hanoi, Vietnam",2016-09-14,50.0
"Hanoi, Vietnam",2016-09-10,86.0
"Hanoi, Vietnam",2016-09-09,105.0
"Hanoi, Vietnam",2016-09-08,80.0
"Hanoi, Vietnam",2016-09-07,112.0
"Hanoi, Vietnam",2016-09-06,128.0
"Hanoi, Vietnam",2016-09-05,121.0
"Hanoi, Vietnam",2016-09-04,82.0
"Hanoi, Vietnam",2016-09-03,56.0
"Hanoi, Vietnam",2016-09-02,64.0
"Hanoi, Vietnam",2016-09-01,108.0
"Hanoi, Vietnam",2016-08-31,136.0
"Hanoi, Vietnam",2016-08-30,99.0
"Hanoi, Vietnam",2016-08-29,56.0
"Hanoi, Vietnam",2016-08-28,66.0
"Hanoi, Vietnam",2016-08-27,112.0
"Hanoi, Vietnam",2016-08-26,117.0
"Hanoi, Vietnam",2016-08-25,100.0
"Hanoi, Vietnam",2016-08-24,85.0
"Hanoi, Vietnam",2016-08-23,77.0
"Hanoi, Vietnam",2016-08-22,32.0
"Hanoi, Vietnam",2016-08-15,21.0
"Hanoi, Vietnam",2016-08-14,45.0
"Hanoi, Vietnam",2016-08-13,56.0
"Hanoi, Vietnam",2016-08-12,74.0
"Hanoi, Vietnam",2016-08-11,71.0
"Hanoi, Vietnam",2016-08-10,69.0
"Hanoi, Vietnam",2016-08-09,63.0
"Hanoi, Vietnam",2016-08-08,29.0
"Hanoi, Vietnam",2016-07-27,50.0
"Hanoi, Vietnam",2016-07-26,25.0
"Hanoi, Vietnam",2016-07-16,71.0
"Hanoi, Vietnam",2016-07-15,71.0
"Hanoi, Vietnam",2016-07-14,88.0
"Hanoi, Vietnam",2016-07-08,68.0
"Hanoi, Vietnam",2016-07-07,38.0
"Hanoi, Vietnam",2016-07-02,52.0
"Hanoi, Vietnam",2016-07-01,73.0
"Hanoi, Vietnam",2016-06-30,81.0
"Hanoi, Vietnam",2016-06-29,73.0
"Hanoi, Vietnam",2016-06-28,69.0
"Hanoi, Vietnam",2016-06-27,79.0
"Hanoi, Vietnam",2016-06-26,79.0
"Hanoi, Vietnam",2016-06-25,72.0
"Hanoi, Vietnam",2016-06-24,78.0
"Hanoi, Vietnam",2016-06-23,150.0
"Hanoi, Vietnam",2016-06-22,63.0
"Hanoi, Vietnam",2016-06-07,29.0
"Hanoi, Vietnam",2016-06-04,33.0
"Hanoi, Vietnam",2016-06-03,36.0
"Hanoi, Vietnam",2016-06-02,45.0
"Hanoi, Vietnam",2016-06-01,62.0
"Hanoi, Vietnam",2016-05-31,83.0
"Hanoi, Vietnam",2016-05-30,116.0
"Hanoi, Vietnam",2016-05-29,150.0
"Hanoi, Vietnam",2016-05-28,146.0
"Hanoi, Vietnam",2016-05-27,156.0
"Hanoi, Vietnam",2016-05-26,155.0
"Hanoi, Vietnam",2016-05-25,133.0
"Hanoi, Vietnam",2016-05-24,131.0
"Hanoi, Vietnam",2016-05-23,94.0
"Hanoi, Vietnam",2016-05-22,111.0
"Hanoi, Vietnam",2016-05-21,136.0
"Hanoi, Vietnam",2016-05-20,159.0
"Hanoi, Vietnam",2016-05-19,166.0
"Hanoi, Vietnam",2016-05-18,76.0
"Hanoi, Vietnam",2016-05-17,71.0
"Hanoi, Vietnam",2016-05-16,74.0
"Hanoi, Vietnam",2016-05-15,145.0
"Hanoi, Vietnam",2016-05-14,128.0
"Hanoi, Vietnam",2016-05-13,159.0
"Hanoi, Vietnam",2016-05-12,131.0
"Hanoi, Vietnam",2016-05-11,116.0
"Hanoi, Vietnam",2016-05-10,167.0
"Hanoi, Vietnam",2016-05-02,151.0
"Hanoi, Vietnam",2016-05-01,104.0
"Hanoi, Vietnam",2016-04-30,116.0
"Hanoi, Vietnam",2016-04-29,95.0
"Hanoi, Vietnam",2016-04-28,114.0
"Hanoi, Vietnam",2016-04-27,161.0
"Hanoi, Vietnam",2016-04-26,97.0
"Hanoi, Vietnam",2016-04-22,91.0
"Hanoi, Vietnam",2016-04-21,74.0
"Hanoi, Vietnam",2016-04-15,143.0
"Hanoi, Vietnam",2016-04-14,141.0
"Hanoi, Vietnam",2016-04-13,63.0
"Hanoi, Vietnam",2016-04-09,106.0
"Hanoi, Vietnam",2016-04-08,112.0
"Hanoi, Vietnam",2016-04-07,101.0
"Hanoi, Vietnam",2016-04-06,100.0
"Hanoi, Vietnam",2016-04-05,95.0
"Hanoi, Vietnam",2016-04-04,102.0
"Hanoi, Vietnam",2016-04-03,89.0
"Hanoi, Vietnam",2016-04-02,139.0
"Hanoi, Vietnam",2016-03-23,115.0
"Hanoi, Vietnam",2016-03-22,125.0
"Hanoi, Vietnam",2016-03-21,98.0
"Hanoi, Vietnam",2016-03-20,136.0
"Hanoi, Vietnam",2016-03-19,134.0
"Hanoi, Vietnam",2016-03-18,126.0
"Hanoi, Vietnam",2016-03-17,125.0
"Hanoi, Vietnam",2016-03-16,136.0
"Hanoi, Vietnam",2016-03-15,134.0
"Hanoi, Vietnam",2016-03-14,132.0
"Hanoi, Vietnam",2016-03-12,101.0
"Hanoi, Vietnam",2016-03-11,70.0
"Hanoi, Vietnam",2016-03-10,104.0
"Hanoi, Vietnam",2016-03-09,89.0
"Hanoi, Vietnam",2016-03-08,118.0
"Hanoi, Vietnam",2016-03-07,137.0
"Hanoi, Vietnam",2016-03-06,114.0
"Hanoi, Vietnam",2016-03-05,123.0
"Hanoi, Vietnam",2016-03-04,54.0
"Hanoi, Vietnam",2016-03-01,150.0
"Hanoi, Vietnam",2016-02-29,157.0
"Hanoi, Vietnam",2016-02-28,143.0
"Hanoi, Vietnam",2016-02-27,159.0
"Hanoi, Vietnam",2016-02-26,72.0
"Hanoi, Vietnam",2016-02-24,19.0
"Hanoi, Vietnam",2016-02-23,16.0
"Hanoi, Vietnam",2016-02-22,25.0
"Hanoi, Vietnam",2016-02-20,34.0
"Hanoi, Vietnam",2016-02-19,26.0
"Hanoi, Vietnam",2016-01-28,87.0
"Hanoi, Vietnam",2016-01-27,30.0
"Hanoi, Vietnam",2016-01-26,78.0
"Hanoi, Vietnam",2016-01-25,42.0
"Hanoi, Vietnam",2016-01-24,28.0
"Hanoi, Vietnam",2016-01-23,20.0
"Hanoi, Vietnam",2016-01-22,18.0
"Hanoi, Vietnam",2016-01-21,20.0
"Hanoi, Vietnam",2016-01-20,20.0
"Hanoi, Vietnam",2016-01-19,13.0
"Hanoi, Vietnam",2016-01-15,11.0
"Hanoi, Vietnam",2016-01-14,18.0
"Hanoi, Vietnam",2016-01-13,30.0
"Hanoi, Vietnam",2016-01-12,99.0
"Hanoi, Vietnam",2016-01-11,14.0
"Hanoi, Vietnam",2016-01-05,188.0
"Hanoi, Vietnam",2016-01-04,23.0
"Hanoi, Vietnam",2014-10-14,38.0
"Hanoi, Vietnam",2014-10-11,109.0
"Hanoi, Vietnam",2014-10-10,106.0
"Hanoi, Vietnam",2014-10-09,96.0
"Hanoi, Vietnam",2014-10-08,75.0
"Hanoi, Vietnam",2014-10-07,75.0
"Hanoi, Vietnam",2014-10-06,43.0
"Hanoi, Vietnam",2014-10-05,83.0
"Hanoi, Vietnam",2014-10-04,104.0
"Hanoi, Vietnam",2014-10-03,94.0
"Hanoi, Vietnam",2014-10-02,103.0
"Hanoi, Vietnam",2014-09-30,81.0
"Hanoi, Vietnam",2014-09-29,104.0
"Hanoi, Vietnam",2014-09-28,132.0
"Hanoi, Vietnam",2014-09-27,160.0
"Hanoi, Vietnam",2014-09-26,173.0
"Hanoi, Vietnam",2014-09-22,87.0
"Hanoi, Vietnam",2014-09-21,103.0
"Hanoi, Vietnam",2014-09-20,133.0
"Hanoi, Vietnam",2014-09-19,75.0
"Hanoi, Vietnam",2014-09-18,59.0
"Hanoi, Vietnam",2014-09-17,106.0
"Hanoi, Vietnam",2014-09-16,103.0
"Hanoi, Vietnam",2014-09-15,111.0
"Hanoi, Vietnam",2014-09-14,94.0
"Hanoi, Vietnam",2014-09-13,94.0
"Hanoi, Vietnam",2014-09-12,85.0
"Hanoi, Vietnam",2014-09-11,99.0
"Hanoi, Vietnam",2014-09-10,121.0
"Hanoi, Vietnam",2014-09-09,158.0
"Hanoi, Vietnam",2014-09-08,110.0
"Hanoi, Vietnam",2014-09-07,90.0
"Hanoi, Vietnam",2014-09-06,72.0
"Hanoi, Vietnam",2014-09-05,109.0
"Hanoi, Vietnam",2014-09-04,117.0
"Hanoi, Vietnam",2014-09-03,75.0
"Hanoi, Vietnam",2014-09-02,105.0
"Hanoi, Vietnam",2014-09-01,127.0
"Hanoi, Vietnam",2014-08-31,86.0
"Hanoi, Vietnam",2014-08-30,63.0
"Hanoi, Vietnam",2014-08-29,94.0
"Hanoi, Vietnam",2014-08-28,94.0
"Hanoi, Vietnam",2014-08-27,41.0
"Hanoi, Vietnam",2014-08-26,84.0
"Hanoi, Vietnam",2014-08-25,108.0
"Hanoi, Vietnam",2014-08-24,85.0
"Hanoi, Vietnam",2014-08-23,100.0
"Hanoi, Vietnam",2014-08-22,118.0
"Hanoi, Vietnam",2014-08-21,53.0
"Hanoi, Vietnam",2014-08-06,108.0
"Hanoi, Vietnam",2014-08-05,86.0
"Hanoi, Vietnam",2014-08-04,59.0
"Hanoi, Vietnam",2014-08-03,50.0
"Hanoi, Vietnam",2014-08-02,47.0
"Hanoi, Vietnam",2014-08-01,94.0
"Hanoi, Vietnam",2014-07-31,71.0
"Hanoi, Vietnam",2014-07-30,64.0
"Hanoi, Vietnam",2014-07-29,69.0
"Hanoi, Vietnam",2014-07-28,31.0
"Hanoi, Vietnam",2014-07-25,79.0
"Hanoi, Vietnam",2014-07-24,59.0
"Hanoi, Vietnam",2014-07-23,67.0
"Hanoi, Vietnam",2014-07-22,46.0
"Hanoi, Vietnam",2014-07-21,48.0
"Hanoi, Vietnam",2014-07-20,92.0
"Hanoi, Vietnam",2014-07-19,114.0
"Hanoi, Vietnam",2014-07-18,83.0
"Hanoi, Vietnam",2014-07-17,80.0
"Hanoi, Vietnam",2014-07-16,44.0
"Hanoi, Vietnam",2014-07-13,96.0
"Hanoi, Vietnam",2014-07-12,110.0
"Hanoi, Vietnam",2014-07-11,85.0
"Hanoi, Vietnam",2014-07-10,80.0
"Hanoi, Vietnam",2014-07-09,73.0
"Hanoi, Vietnam",2014-07-08,55.0
"Hanoi, Vietnam",2014-07-07,90.0
"Hanoi, Vietnam",2014-07-06,71.0
"Hanoi, Vietnam",2014-07-05,54.0
"Hanoi, Vietnam",2014-07-04,57.0
"Hanoi, Vietnam",2014-07-03,95.0
"Hanoi, Vietnam",2014-07-02,92.0
"Hanoi, Vietnam",2014-07-01,119.0
"Hanoi, Vietnam",2014-06-30,116.0
"Hanoi, Vietnam",2014-06-29,89.0
"Hanoi, Vietnam",2014-06-28,125.0
"Hanoi, Vietnam",2014-06-27,105.0
"Hanoi, Vietnam",2014-06-26,115.0
"Hanoi, Vietnam",2014-06-25,162.0
"Hanoi, Vietnam",2014-06-24,151.0
"Hanoi, Vietnam",2014-06-23,118.0
"Hanoi, Vietnam",2014-06-22,111.0
"Hanoi, Vietnam",2014-06-21,97.0
"Hanoi, Vietnam",2014-06-20,122.0
"Hanoi, Vietnam",2014-06-19,117.0
"Hanoi, Vietnam",2014-06-18,56.0
"Hanoi, Vietnam",2014-06-10,126.0
"Hanoi, Vietnam",2014-06-09,106.0
"Hanoi, Vietnam",2014-06-08,92.0
"Hanoi, Vietnam",2014-06-07,92.0
"Hanoi, Vietnam",2014-06-06,177.0
"Hanoi, Vietnam",2014-06-05,113.0
"Hanoi, Vietnam",2014-06-04,101.0
"Hanoi, Vietnam",2014-06-03,101.0
"Hanoi, Vietnam",2014-06-02,105.0
"Hanoi, Vietnam",2014-06-01,76.0
"Hanoi, Vietnam",2014-05-31,119.0
"Hanoi, Vietnam",2014-05-30,137.0
"Hanoi, Vietnam",2014-05-29,96.0
"Hanoi, Vietnam",2014-05-28,99.0
"Hanoi, Vietnam",2014-05-27,104.0
"Hanoi, Vietnam",2014-05-26,105.0
"Hanoi, Vietnam",2014-05-25,108.0
"Hanoi, Vietnam",2014-05-24,95.0
"Hanoi, Vietnam",2014-05-23,73.0
"Hanoi, Vietnam",2014-05-22,85.0
"Hanoi, Vietnam",2014-05-21,85.0
"Hanoi, Vietnam",2014-05-20,106.0
"Hanoi, Vietnam",2014-05-19,117.0
"Hanoi, Vietnam",2014-05-18,93.0
"Hanoi, Vietnam",2014-05-17,133.0
"Hanoi, Vietnam",2014-05-16,108.0
"Hanoi, Vietnam",2014-05-15,101.0
"Hanoi, Vietnam",2014-05-14,110.0
"Hanoi, Vietnam",2014-05-13,134.0
"Hanoi, Vietnam",2014-05-12,110.0
"Hanoi, Vietnam",2014-05-11,78.0
"Hanoi, Vietnam",2014-05-10,101.0
"Hanoi, Vietnam",2014-05-09,124.0
"Hanoi, Vietnam",2014-05-08,155.0
"Hanoi, Vietnam",2014-05-07,131.0
"Hanoi, Vietnam",2014-05-06,88.0
"Hanoi, Vietnam",2014-05-05,134.0
"Hanoi, Vietnam",2014-05-04,126.0
"Hanoi, Vietnam",2014-05-03,136.0
"Hanoi, Vietnam",2014-05-02,158.0
"Hanoi, Vietnam",2014-05-01,116.0
"Hanoi, Vietnam",2014-04-30,165.0
"Hanoi, Vietnam",2014-04-29,136.0
"Hanoi, Vietnam",2014-04-28,91.0
"Hanoi, Vietnam",2014-04-27,105.0
"Hanoi, Vietnam",2014-04-26,118.0
"Hanoi, Vietnam",2014-04-25,111.0
"Hanoi, Vietnam",2014-04-24,109.0
"Hanoi, Vietnam",2014-04-23,109.0
"Hanoi, Vietnam",2014-04-22,94.0
"Hanoi, Vietnam",2014-04-21,96.0
"Hanoi, Vietnam",2014-04-20,106.0
"Hanoi, Vietnam",2014-04-19,110.0
"Hanoi, Vietnam",2014-04-18,111.0
"Hanoi, Vietnam",2014-04-17,96.0
"Hanoi, Vietnam",2014-04-16,106.0
"Hanoi, Vietnam",2014-04-15,126.0
"Hanoi, Vietnam",2014-04-14,107.0
"Hanoi, Vietnam",2014-04-13,107.0
"Hanoi, Vietnam",2014-04-12,93.0
"Hanoi, Vietnam",2014-04-11,88.0
"Hanoi, Vietnam",2014-04-10,104.0
"Hanoi, Vietnam",2014-04-09,113.0
"Hanoi, Vietnam",2014-04-08,75.0
"Hanoi, Vietnam",2014-04-07,107.0
"Hanoi, Vietnam",2014-04-06,154.0
"Hanoi, Vietnam",2014-04-05,148.0
"Hanoi, Vietnam",2014-04-04,138.0
"Hanoi, Vietnam",2014-04-03,164.0
"Hanoi, Vietnam",2014-04-02,147.0
"Hanoi, Vietnam",2014-04-01,64.0
"Hanoi, Vietnam",2014-03-31,122.0
"Hanoi, Vietnam",2014-03-30,101.0
"Hanoi, Vietnam",2014-03-29,104.0
"Hanoi, Vietnam",2014-03-28,131.0
"Hanoi, Vietnam",2014-03-27,132.0
"Hanoi, Vietnam",2014-03-26,133.0
"Hanoi, Vietnam",2014-03-25,118.0
"Hanoi, Vietnam",2014-03-24,122.0
"Hanoi, Vietnam",2014-03-23,115.0
"Hanoi, Vietnam",2014-03-22,131.0
"Hanoi, Vietnam",2014-03-21,146.0
"Hanoi, Vietnam",2014-03-20,124.0
"Hanoi, Vietnam",2014-03-19,117.0
"Hanoi, Vietnam",2014-03-18,157.0
"Hanoi, Vietnam",2014-03-17,121.0
"Hanoi, Vietnam",2014-03-16,147.0
"Hanoi, Vietnam",2014-03-15,160.0
"Hanoi, Vietnam",2014-03-14,138.0
"Hanoi, Vietnam",2014-03-13,132.0
"Hanoi, Vietnam",2014-03-12,153.0
"Hanoi, Vietnam",2014-03-11,125.0
"Hanoi, Vietnam",2014-03-10,97.0
"Hanoi, Vietnam",2014-03-08,107.0
"Hanoi, Vietnam",2014-03-07,139.0
"Hanoi, Vietnam",2014-03-06,160.0
"Hanoi, Vietnam",2014-03-05,162.0
"Hanoi, Vietnam",2014-03-04,158.0
"Hanoi, Vietnam",2014-03-03,166.0
"Hanoi, Vietnam",2014-03-02,106.0
"Hanoi, Vietnam",2014-03-01,121.0
"Hanoi, Vietnam",2014-02-28,140.0
"Hanoi, Vietnam",2014-02-27,154.0
"Hanoi, Vietnam",2014-02-26,133.0
"Hanoi, Vietnam",2014-02-25,148.0
"Hanoi, Vietnam",2014-02-24,145.0
"Hanoi, Vietnam",2014-02-23,160.0
"Hanoi, Vietnam",2014-02-22,161.0
"Hanoi, Vietnam",2014-02-21,147.0
"Hanoi, Vietnam",2014-02-20,128.0
"Hanoi, Vietnam",2014-02-19,125.0
"Hanoi, Vietnam",2014-02-18,182.0
"Hanoi, Vietnam",2014-02-17,209.0
"Hanoi, Vietnam",2014-02-16,187.0
"Hanoi, Vietnam",2014-02-15,168.0
"Hanoi, Vietnam",2014-02-14,154.0
"Hanoi, Vietnam",2014-02-13,183.0
"Hanoi, Vietnam",2014-02-12,159.0
"Hanoi, Vietnam",2014-02-11,127.0
"Hanoi, Vietnam",2014-02-10,125.0
"Hanoi, Vietnam",2014-02-09,120.0
"Hanoi, Vietnam",2014-02-08,81.0
"Hanoi, Vietnam",2014-02-07,99.0
"Hanoi, Vietnam",2014-02-06,84.0
"Hanoi, Vietnam",2014-02-05,84.0
"Hanoi, Vietnam",2014-02-04,94.0
"Hanoi, Vietnam",2014-02-03,101.0
"Hanoi, Vietnam",2014-02-02,101.0
"Hanoi, Vietnam",2014-02-01,134.0
"Hanoi, Vietnam",2014-01-31,164.0
"Hanoi, Vietnam",2014-01-30,154.0
"Hanoi, Vietnam",2014-01-29,153.0
"Hanoi, Vietnam",2014-01-28,167.0
"Hanoi, Vietnam",2014-01-27,181.0
"Hanoi, Vietnam",2014-01-26,183.0
"Hanoi, Vietnam",2014-01-25,166.0
"Hanoi, Vietnam",2014-01-24,183.0
"Hanoi, Vietnam",2014-01-23,180.0
"Hanoi, Vietnam",2014-01-22,179.0
"Hanoi, Vietnam",2014-01-19,194.0
"Hanoi, Vietnam",2014-01-18,191.0
"Hanoi, Vietnam",2014-01-17,179.0
"Hanoi, Vietnam",2014-01-16,171.0
"Hanoi, Vietnam",2014-01-15,162.0
"Hanoi, Vietnam",2014-01-14,133.0
"Hanoi, Vietnam",2014-01-13,150.0
"Hanoi, Vietnam",2014-01-12,206.0
"Hanoi, Vietnam",2014-01-11,189.0
"Hanoi, Vietnam",2014-01-10,165.0
"Hanoi, Vietnam",2014-01-09,163.0
"Hanoi, Vietnam",2014-01-08,167.0
"Hanoi, Vietnam",2014-01-07,188.0
"Hanoi, Vietnam",2014-01-06,115.0
"Hanoi, Vietnam",2014-01-04,227.0
"Hanoi, Vietnam",2014-01-03,186.0
