location,date,aqi
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-25,76.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-24,65.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-23,63.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-22,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-21,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-20,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-19,53.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-18,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-17,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-16,23.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-15,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-14,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-13,77.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-12,55.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-11,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-10,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-09,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-08,66.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-07,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-06,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-05,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-04,56.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-03,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-02,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-12-01,53.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-30,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-29,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-28,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-27,57.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-26,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-25,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-24,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-23,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-22,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-21,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-20,64.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-19,80.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-18,70.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-17,70.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-16,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-15,57.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-14,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-13,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-12,26.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-11,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-10,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-09,65.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-08,91.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-07,76.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-06,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-05,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-04,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-03,74.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-11-02,53.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-31,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-30,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-29,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-28,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-27,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-26,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-25,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-24,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-23,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-22,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-21,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-20,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-19,23.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-18,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-17,24.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-16,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-15,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-14,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-13,26.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-12,24.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-11,26.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-10,23.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-09,20.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-08,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-07,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-06,69.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-05,56.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-04,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-03,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-02,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-10-01,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-30,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-29,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-28,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-27,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-26,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-25,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-23,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-22,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-21,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-20,23.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-19,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-18,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-17,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-16,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-15,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-14,24.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-13,23.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-07,17.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-06,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-05,26.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-04,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-03,22.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-02,19.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-09-01,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-31,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-30,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-29,24.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-28,21.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-27,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-26,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-25,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-24,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-23,60.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-22,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-21,76.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-20,55.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-19,71.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-18,53.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-17,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-16,71.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-15,98.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-14,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-13,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-12,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-11,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-10,63.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-09,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-08,60.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-07,56.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-06,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-05,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-04,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-03,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-02,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-08-01,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-31,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-30,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-29,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-28,26.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-27,16.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-26,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-25,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-24,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-23,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-22,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-21,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-20,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-19,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-18,16.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-17,14.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-16,20.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-15,23.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-14,26.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-13,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-12,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-11,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-10,17.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-09,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-08,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-07,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-06,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-05,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-04,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-03,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-02,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-07-01,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-30,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-29,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-28,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-27,59.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-26,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-25,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-24,24.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-23,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-22,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-21,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-20,67.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-19,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-18,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-17,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-16,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-15,55.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-14,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-13,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-12,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-11,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-10,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-09,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-08,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-07,63.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-06,63.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-05,72.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-04,61.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-03,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-02,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-06-01,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-31,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-30,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-29,62.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-28,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-27,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-26,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-25,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-24,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-23,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-22,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-21,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-20,21.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-19,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-18,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-17,61.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-16,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-15,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-14,62.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-13,59.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-12,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-11,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-10,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-09,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-08,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-07,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-06,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-05,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-04,64.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-03,93.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-02,59.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-05-01,61.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-30,73.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-29,57.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-28,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-27,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-26,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-25,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-24,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-23,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-22,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-21,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-20,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-19,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-18,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-17,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-16,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-15,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-14,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-13,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-12,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-11,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-10,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-09,60.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-08,65.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-07,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-05,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-04,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-03,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-04-02,59.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-31,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-30,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-29,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-28,62.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-27,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-26,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-25,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-24,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-23,61.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-22,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-21,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-20,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-19,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-18,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-17,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-16,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-15,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-14,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-13,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-12,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-11,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-10,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-09,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-07,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-06,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-05,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-04,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-03,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-02,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-03-01,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-02-29,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-02-28,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-02-27,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-02-26,67.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-02-25,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-02-24,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-02-09,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-02-08,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-02-07,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-02-06,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-02-05,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-02-04,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-02-03,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-02-02,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-02-01,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-31,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-30,24.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-29,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-28,63.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-27,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-26,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-25,60.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-24,95.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-23,72.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-22,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-21,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-20,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-19,27.0
