location,date,aqi
"Europa, Bilbao, País Vasco, Spain",2019-01-13,66.0
"Europa, Bilbao, País Vasco, Spain",2019-01-12,74.0
"Europa, Bilbao, País Vasco, Spain",2019-01-11,28.0
"Europa, Bilbao, País Vasco, Spain",2019-01-10,31.0
"Europa, Bilbao, País Vasco, Spain",2019-01-09,56.0
"Europa, Bilbao, País Vasco, Spain",2019-01-08,45.0
"Europa, Bilbao, País Vasco, Spain",2019-01-07,70.0
"Europa, Bilbao, País Vasco, Spain",2019-01-06,84.0
"Europa, Bilbao, País Vasco, Spain",2019-01-05,75.0
"Europa, Bilbao, País Vasco, Spain",2019-01-04,52.0
"Europa, Bilbao, País Vasco, Spain",2019-01-03,52.0
"Europa, Bilbao, País Vasco, Spain",2019-01-02,77.0
"Europa, Bilbao, País Vasco, Spain",2019-01-01,24.0
"Europa, Bilbao, País Vasco, Spain",2018-12-30,64.0
"Europa, Bilbao, País Vasco, Spain",2018-12-29,76.0
"Europa, Bilbao, País Vasco, Spain",2018-12-28,51.0
"Europa, Bilbao, País Vasco, Spain",2018-12-27,42.0
"Europa, Bilbao, País Vasco, Spain",2018-12-26,59.0
"Europa, Bilbao, País Vasco, Spain",2018-12-25,43.0
"Europa, Bilbao, País Vasco, Spain",2018-12-24,30.0
"Europa, Bilbao, País Vasco, Spain",2018-12-23,22.0
"Europa, Bilbao, País Vasco, Spain",2018-12-22,19.0
"Europa, Bilbao, País Vasco, Spain",2018-12-21,45.0
"Europa, Bilbao, País Vasco, Spain",2018-12-20,33.0
"Europa, Bilbao, País Vasco, Spain",2018-12-19,30.0
"Europa, Bilbao, País Vasco, Spain",2018-12-18,39.0
"Europa, Bilbao, País Vasco, Spain",2018-12-17,21.0
"Europa, Bilbao, País Vasco, Spain",2018-12-16,41.0
"Europa, Bilbao, País Vasco, Spain",2018-12-15,30.0
"Europa, Bilbao, País Vasco, Spain",2018-12-14,45.0
"Europa, Bilbao, País Vasco, Spain",2018-12-13,96.0
"Europa, Bilbao, País Vasco, Spain",2018-12-12,70.0
"Europa, Bilbao, País Vasco, Spain",2018-12-11,60.0
"Europa, Bilbao, País Vasco, Spain",2018-12-10,57.0
"Europa, Bilbao, País Vasco, Spain",2018-12-09,45.0
"Europa, Bilbao, País Vasco, Spain",2018-12-08,44.0
"Europa, Bilbao, País Vasco, Spain",2018-12-07,58.0
"Europa, Bilbao, País Vasco, Spain",2018-12-06,53.0
"Europa, Bilbao, País Vasco, Spain",2018-12-05,49.0
"Europa, Bilbao, País Vasco, Spain",2018-12-04,30.0
"Europa, Bilbao, País Vasco, Spain",2018-12-03,31.0
"Europa, Bilbao, País Vasco, Spain",2018-12-02,42.0
"Europa, Bilbao, País Vasco, Spain",2018-12-01,51.0
"Europa, Bilbao, País Vasco, Spain",2018-11-30,33.0
"Europa, Bilbao, País Vasco, Spain",2018-11-29,47.0
"Europa, Bilbao, País Vasco, Spain",2018-11-28,48.0
"Europa, Bilbao, País Vasco, Spain",2018-11-27,40.0
"Europa, Bilbao, País Vasco, Spain",2018-11-26,24.0
"Europa, Bilbao, País Vasco, Spain",2018-11-25,26.0
"Europa, Bilbao, País Vasco, Spain",2018-11-24,32.0
"Europa, Bilbao, País Vasco, Spain",2018-11-23,31.0
"Europa, Bilbao, País Vasco, Spain",2018-11-22,51.0
"Europa, Bilbao, País Vasco, Spain",2018-11-21,48.0
"Europa, Bilbao, País Vasco, Spain",2018-11-20,42.0
"Europa, Bilbao, País Vasco, Spain",2018-11-19,48.0
"Europa, Bilbao, País Vasco, Spain",2018-11-18,61.0
"Europa, Bilbao, País Vasco, Spain",2018-11-17,66.0
"Europa, Bilbao, País Vasco, Spain",2018-11-16,66.0
"Europa, Bilbao, País Vasco, Spain",2018-11-15,62.0
"Europa, Bilbao, País Vasco, Spain",2018-11-14,49.0
"Europa, Bilbao, País Vasco, Spain",2018-11-13,29.0
"Europa, Bilbao, País Vasco, Spain",2018-11-12,24.0
"Europa, Bilbao, País Vasco, Spain",2018-11-11,28.0
"Europa, Bilbao, País Vasco, Spain",2018-11-10,29.0
"Europa, Bilbao, País Vasco, Spain",2018-11-09,44.0
"Europa, Bilbao, País Vasco, Spain",2018-11-08,27.0
"Europa, Bilbao, País Vasco, Spain",2018-11-07,28.0
"Europa, Bilbao, País Vasco, Spain",2018-11-06,36.0
"Europa, Bilbao, País Vasco, Spain",2018-11-05,45.0
"Europa, Bilbao, País Vasco, Spain",2018-11-03,37.0
"Europa, Bilbao, País Vasco, Spain",2018-11-02,43.0
"Europa, Bilbao, País Vasco, Spain",2018-11-01,59.0
"Europa, Bilbao, País Vasco, Spain",2018-10-31,37.0
"Europa, Bilbao, País Vasco, Spain",2018-10-30,19.0
"Europa, Bilbao, País Vasco, Spain",2018-10-29,26.0
"Europa, Bilbao, País Vasco, Spain",2018-10-28,33.0
"Europa, Bilbao, País Vasco, Spain",2018-10-27,68.0
"Europa, Bilbao, País Vasco, Spain",2018-10-26,62.0
"Europa, Bilbao, País Vasco, Spain",2018-10-25,65.0
"Europa, Bilbao, País Vasco, Spain",2018-10-24,72.0
"Europa, Bilbao, País Vasco, Spain",2018-10-23,61.0
"Europa, Bilbao, País Vasco, Spain",2018-10-22,68.0
"Europa, Bilbao, País Vasco, Spain",2018-10-21,72.0
"Europa, Bilbao, País Vasco, Spain",2018-10-20,59.0
"Europa, Bilbao, País Vasco, Spain",2018-10-19,57.0
"Europa, Bilbao, País Vasco, Spain",2018-10-18,53.0
"Europa, Bilbao, País Vasco, Spain",2018-10-17,64.0
"Europa, Bilbao, País Vasco, Spain",2018-10-16,47.0
"Europa, Bilbao, País Vasco, Spain",2018-10-15,35.0
"Europa, Bilbao, País Vasco, Spain",2018-10-14,29.0
"Europa, Bilbao, País Vasco, Spain",2018-10-13,41.0
"Europa, Bilbao, País Vasco, Spain",2018-10-12,48.0
"Europa, Bilbao, País Vasco, Spain",2018-10-11,36.0
"Europa, Bilbao, País Vasco, Spain",2018-10-10,36.0
"Europa, Bilbao, País Vasco, Spain",2018-10-09,28.0
"Europa, Bilbao, País Vasco, Spain",2018-10-08,33.0
"Europa, Bilbao, País Vasco, Spain",2018-10-07,74.0
"Europa, Bilbao, País Vasco, Spain",2018-10-06,61.0
"Europa, Bilbao, País Vasco, Spain",2018-10-05,66.0
"Europa, Bilbao, País Vasco, Spain",2018-10-04,62.0
"Europa, Bilbao, País Vasco, Spain",2018-10-03,51.0
"Europa, Bilbao, País Vasco, Spain",2018-10-02,35.0
"Europa, Bilbao, País Vasco, Spain",2018-10-01,21.0
"Europa, Bilbao, País Vasco, Spain",2018-09-30,75.0
"Europa, Bilbao, País Vasco, Spain",2018-09-29,74.0
"Europa, Bilbao, País Vasco, Spain",2018-09-28,54.0
"Europa, Bilbao, País Vasco, Spain",2018-09-27,64.0
"Europa, Bilbao, País Vasco, Spain",2018-09-26,51.0
"Europa, Bilbao, País Vasco, Spain",2018-09-25,32.0
"Europa, Bilbao, País Vasco, Spain",2018-09-24,58.0
"Europa, Bilbao, País Vasco, Spain",2018-09-23,42.0
"Europa, Bilbao, País Vasco, Spain",2018-09-22,74.0
"Europa, Bilbao, País Vasco, Spain",2018-09-21,55.0
"Europa, Bilbao, País Vasco, Spain",2018-09-20,57.0
"Europa, Bilbao, País Vasco, Spain",2018-09-19,61.0
"Europa, Bilbao, País Vasco, Spain",2018-09-18,46.0
"Europa, Bilbao, País Vasco, Spain",2018-09-17,51.0
"Europa, Bilbao, País Vasco, Spain",2018-09-16,29.0
"Europa, Bilbao, País Vasco, Spain",2018-09-15,42.0
"Europa, Bilbao, País Vasco, Spain",2018-09-14,43.0
"Europa, Bilbao, País Vasco, Spain",2018-09-13,61.0
"Europa, Bilbao, País Vasco, Spain",2018-09-12,61.0
"Europa, Bilbao, País Vasco, Spain",2018-09-11,37.0
"Europa, Bilbao, País Vasco, Spain",2018-09-10,52.0
"Europa, Bilbao, País Vasco, Spain",2018-09-09,57.0
"Europa, Bilbao, País Vasco, Spain",2018-09-08,49.0
"Europa, Bilbao, País Vasco, Spain",2018-09-07,49.0
"Europa, Bilbao, País Vasco, Spain",2018-09-06,59.0
"Europa, Bilbao, País Vasco, Spain",2018-09-05,53.0
"Europa, Bilbao, País Vasco, Spain",2018-09-04,48.0
"Europa, Bilbao, País Vasco, Spain",2018-09-03,44.0
"Europa, Bilbao, País Vasco, Spain",2018-09-02,41.0
"Europa, Bilbao, País Vasco, Spain",2018-09-01,54.0
"Europa, Bilbao, País Vasco, Spain",2018-08-31,46.0
"Europa, Bilbao, País Vasco, Spain",2018-08-30,50.0
"Europa, Bilbao, País Vasco, Spain",2018-08-29,51.0
"Europa, Bilbao, País Vasco, Spain",2018-08-28,39.0
"Europa, Bilbao, País Vasco, Spain",2018-08-27,38.0
"Europa, Bilbao, País Vasco, Spain",2018-08-26,47.0
"Europa, Bilbao, País Vasco, Spain",2018-08-25,31.0
"Europa, Bilbao, País Vasco, Spain",2018-08-24,47.0
"Europa, Bilbao, País Vasco, Spain",2018-08-23,54.0
"Europa, Bilbao, País Vasco, Spain",2018-08-22,37.0
"Europa, Bilbao, País Vasco, Spain",2018-08-21,39.0
"Europa, Bilbao, País Vasco, Spain",2018-08-20,32.0
"Europa, Bilbao, País Vasco, Spain",2018-08-19,29.0
"Europa, Bilbao, País Vasco, Spain",2018-08-18,26.0
"Europa, Bilbao, País Vasco, Spain",2018-08-17,44.0
"Europa, Bilbao, País Vasco, Spain",2018-08-16,26.0
"Europa, Bilbao, País Vasco, Spain",2018-08-15,21.0
"Europa, Bilbao, País Vasco, Spain",2018-08-14,34.0
"Europa, Bilbao, País Vasco, Spain",2018-08-13,56.0
"Europa, Bilbao, País Vasco, Spain",2018-08-12,46.0
"Europa, Bilbao, País Vasco, Spain",2018-08-11,43.0
"Europa, Bilbao, País Vasco, Spain",2018-08-10,23.0
"Europa, Bilbao, País Vasco, Spain",2018-08-09,40.0
"Europa, Bilbao, País Vasco, Spain",2018-08-08,65.0
"Europa, Bilbao, País Vasco, Spain",2018-08-07,69.0
"Europa, Bilbao, País Vasco, Spain",2018-08-06,67.0
"Europa, Bilbao, País Vasco, Spain",2018-08-05,67.0
"Europa, Bilbao, País Vasco, Spain",2018-08-04,76.0
"Europa, Bilbao, País Vasco, Spain",2018-08-03,40.0
"Europa, Bilbao, País Vasco, Spain",2018-08-02,31.0
"Europa, Bilbao, País Vasco, Spain",2018-08-01,56.0
"Europa, Bilbao, País Vasco, Spain",2018-07-31,39.0
"Europa, Bilbao, País Vasco, Spain",2018-07-30,34.0
"Europa, Bilbao, País Vasco, Spain",2018-07-29,34.0
"Europa, Bilbao, País Vasco, Spain",2018-07-28,43.0
"Europa, Bilbao, País Vasco, Spain",2018-07-27,40.0
"Europa, Bilbao, País Vasco, Spain",2018-07-26,37.0
"Europa, Bilbao, País Vasco, Spain",2018-07-24,45.0
"Europa, Bilbao, País Vasco, Spain",2018-07-23,48.0
"Europa, Bilbao, País Vasco, Spain",2018-07-22,42.0
"Europa, Bilbao, País Vasco, Spain",2018-07-21,37.0
"Europa, Bilbao, País Vasco, Spain",2018-07-20,47.0
"Europa, Bilbao, País Vasco, Spain",2018-07-19,46.0
"Europa, Bilbao, País Vasco, Spain",2018-07-18,51.0
"Europa, Bilbao, País Vasco, Spain",2018-07-17,45.0
"Europa, Bilbao, País Vasco, Spain",2018-07-16,59.0
"Europa, Bilbao, País Vasco, Spain",2018-07-15,59.0
"Europa, Bilbao, País Vasco, Spain",2018-07-14,59.0
"Europa, Bilbao, País Vasco, Spain",2018-07-13,45.0
"Europa, Bilbao, País Vasco, Spain",2018-07-12,69.0
"Europa, Bilbao, País Vasco, Spain",2018-07-11,75.0
"Europa, Bilbao, País Vasco, Spain",2018-07-10,69.0
"Europa, Bilbao, País Vasco, Spain",2018-07-09,57.0
"Europa, Bilbao, País Vasco, Spain",2018-07-08,54.0
"Europa, Bilbao, País Vasco, Spain",2018-07-07,59.0
"Europa, Bilbao, País Vasco, Spain",2018-07-06,43.0
"Europa, Bilbao, País Vasco, Spain",2018-07-05,35.0
"Europa, Bilbao, País Vasco, Spain",2018-07-04,61.0
"Europa, Bilbao, País Vasco, Spain",2018-07-03,53.0
"Europa, Bilbao, País Vasco, Spain",2018-07-01,63.0
"Europa, Bilbao, País Vasco, Spain",2018-06-30,49.0
"Europa, Bilbao, País Vasco, Spain",2018-06-29,42.0
"Europa, Bilbao, País Vasco, Spain",2018-06-28,59.0
"Europa, Bilbao, País Vasco, Spain",2018-06-27,62.0
"Europa, Bilbao, País Vasco, Spain",2018-06-26,68.0
"Europa, Bilbao, País Vasco, Spain",2018-06-25,61.0
"Europa, Bilbao, País Vasco, Spain",2018-06-24,56.0
"Europa, Bilbao, País Vasco, Spain",2018-06-23,48.0
"Europa, Bilbao, País Vasco, Spain",2018-06-22,62.0
"Europa, Bilbao, País Vasco, Spain",2018-06-21,54.0
"Europa, Bilbao, País Vasco, Spain",2018-06-20,33.0
"Europa, Bilbao, País Vasco, Spain",2018-06-19,64.0
"Europa, Bilbao, País Vasco, Spain",2018-06-18,41.0
"Europa, Bilbao, País Vasco, Spain",2018-06-17,29.0
"Europa, Bilbao, País Vasco, Spain",2018-06-16,54.0
"Europa, Bilbao, País Vasco, Spain",2018-06-15,49.0
"Europa, Bilbao, País Vasco, Spain",2018-06-14,35.0
"Europa, Bilbao, País Vasco, Spain",2018-06-13,46.0
"Europa, Bilbao, País Vasco, Spain",2018-06-12,44.0
"Europa, Bilbao, País Vasco, Spain",2018-06-11,32.0
"Europa, Bilbao, País Vasco, Spain",2018-06-10,38.0
"Europa, Bilbao, País Vasco, Spain",2018-06-09,55.0
"Europa, Bilbao, País Vasco, Spain",2018-06-08,53.0
"Europa, Bilbao, País Vasco, Spain",2018-06-07,55.0
"Europa, Bilbao, País Vasco, Spain",2018-06-06,29.0
"Europa, Bilbao, País Vasco, Spain",2018-06-05,30.0
"Europa, Bilbao, País Vasco, Spain",2018-06-04,52.0
"Europa, Bilbao, País Vasco, Spain",2018-06-03,38.0
"Europa, Bilbao, País Vasco, Spain",2018-06-02,45.0
"Europa, Bilbao, País Vasco, Spain",2018-06-01,53.0
"Europa, Bilbao, País Vasco, Spain",2018-05-31,55.0
"Europa, Bilbao, País Vasco, Spain",2018-05-30,46.0
"Europa, Bilbao, País Vasco, Spain",2018-05-29,37.0
"Europa, Bilbao, País Vasco, Spain",2018-05-27,52.0
"Europa, Bilbao, País Vasco, Spain",2018-05-26,53.0
"Europa, Bilbao, País Vasco, Spain",2018-05-25,62.0
"Europa, Bilbao, País Vasco, Spain",2018-05-24,74.0
"Europa, Bilbao, País Vasco, Spain",2018-05-23,66.0
"Europa, Bilbao, País Vasco, Spain",2018-05-22,55.0
"Europa, Bilbao, País Vasco, Spain",2018-05-19,60.0
"Europa, Bilbao, País Vasco, Spain",2018-05-18,56.0
"Europa, Bilbao, País Vasco, Spain",2018-05-17,39.0
"Europa, Bilbao, País Vasco, Spain",2018-05-16,30.0
"Europa, Bilbao, País Vasco, Spain",2018-05-15,27.0
"Europa, Bilbao, País Vasco, Spain",2018-05-14,27.0
"Europa, Bilbao, País Vasco, Spain",2018-05-13,34.0
"Europa, Bilbao, País Vasco, Spain",2018-05-12,49.0
"Europa, Bilbao, País Vasco, Spain",2018-05-11,34.0
"Europa, Bilbao, País Vasco, Spain",2018-05-10,57.0
"Europa, Bilbao, País Vasco, Spain",2018-05-09,70.0
"Europa, Bilbao, País Vasco, Spain",2018-05-08,78.0
"Europa, Bilbao, País Vasco, Spain",2018-05-07,60.0
"Europa, Bilbao, País Vasco, Spain",2018-05-06,54.0
"Europa, Bilbao, País Vasco, Spain",2018-05-05,32.0
"Europa, Bilbao, País Vasco, Spain",2018-05-04,30.0
"Europa, Bilbao, País Vasco, Spain",2018-05-03,50.0
"Europa, Bilbao, País Vasco, Spain",2018-05-02,27.0
"Europa, Bilbao, País Vasco, Spain",2018-05-01,29.0
"Europa, Bilbao, País Vasco, Spain",2018-04-30,25.0
"Europa, Bilbao, País Vasco, Spain",2018-04-29,35.0
"Europa, Bilbao, País Vasco, Spain",2018-04-28,51.0
"Europa, Bilbao, País Vasco, Spain",2018-04-27,27.0
"Europa, Bilbao, País Vasco, Spain",2018-04-26,40.0
"Europa, Bilbao, País Vasco, Spain",2018-04-24,57.0
"Europa, Bilbao, País Vasco, Spain",2018-04-23,67.0
"Europa, Bilbao, País Vasco, Spain",2018-04-22,68.0
"Europa, Bilbao, País Vasco, Spain",2018-04-21,76.0
"Europa, Bilbao, País Vasco, Spain",2018-04-20,58.0
"Europa, Bilbao, País Vasco, Spain",2018-04-19,67.0
"Europa, Bilbao, País Vasco, Spain",2018-04-18,51.0
"Europa, Bilbao, País Vasco, Spain",2018-04-17,37.0
"Europa, Bilbao, País Vasco, Spain",2018-04-16,40.0
"Europa, Bilbao, País Vasco, Spain",2018-04-15,51.0
"Europa, Bilbao, País Vasco, Spain",2018-04-14,55.0
"Europa, Bilbao, País Vasco, Spain",2018-04-13,45.0
"Europa, Bilbao, País Vasco, Spain",2018-04-12,33.0
"Europa, Bilbao, País Vasco, Spain",2018-04-11,35.0
"Europa, Bilbao, País Vasco, Spain",2018-04-10,41.0
"Europa, Bilbao, País Vasco, Spain",2018-04-09,41.0
"Europa, Bilbao, País Vasco, Spain",2018-04-08,35.0
"Europa, Bilbao, País Vasco, Spain",2018-04-07,34.0
"Europa, Bilbao, País Vasco, Spain",2018-04-06,37.0
"Europa, Bilbao, País Vasco, Spain",2018-04-05,32.0
"Europa, Bilbao, País Vasco, Spain",2018-04-04,37.0
"Europa, Bilbao, País Vasco, Spain",2018-04-03,40.0
"Europa, Bilbao, País Vasco, Spain",2018-04-02,41.0
"Europa, Bilbao, País Vasco, Spain",2018-03-31,38.0
"Europa, Bilbao, País Vasco, Spain",2018-03-30,39.0
"Europa, Bilbao, País Vasco, Spain",2018-03-29,48.0
"Europa, Bilbao, País Vasco, Spain",2018-03-28,42.0
"Europa, Bilbao, País Vasco, Spain",2018-03-27,28.0
"Europa, Bilbao, País Vasco, Spain",2018-03-26,35.0
"Europa, Bilbao, País Vasco, Spain",2018-03-25,34.0
"Europa, Bilbao, País Vasco, Spain",2018-03-24,54.0
"Europa, Bilbao, País Vasco, Spain",2018-03-23,29.0
"Europa, Bilbao, País Vasco, Spain",2018-03-22,37.0
"Europa, Bilbao, País Vasco, Spain",2018-03-21,37.0
"Europa, Bilbao, País Vasco, Spain",2018-03-20,35.0
"Europa, Bilbao, País Vasco, Spain",2018-03-19,32.0
"Europa, Bilbao, País Vasco, Spain",2018-03-18,33.0
"Europa, Bilbao, País Vasco, Spain",2018-03-17,38.0
"Europa, Bilbao, País Vasco, Spain",2018-03-16,33.0
"Europa, Bilbao, País Vasco, Spain",2018-03-15,39.0
"Europa, Bilbao, País Vasco, Spain",2018-03-14,49.0
"Europa, Bilbao, País Vasco, Spain",2018-03-13,30.0
"Europa, Bilbao, País Vasco, Spain",2018-03-12,35.0
"Europa, Bilbao, País Vasco, Spain",2018-03-10,35.0
"Europa, Bilbao, País Vasco, Spain",2018-03-09,35.0
"Europa, Bilbao, País Vasco, Spain",2018-03-08,44.0
"Europa, Bilbao, País Vasco, Spain",2018-03-07,32.0
"Europa, Bilbao, País Vasco, Spain",2018-03-06,30.0
"Europa, Bilbao, País Vasco, Spain",2018-03-05,32.0
"Europa, Bilbao, País Vasco, Spain",2018-03-04,34.0
"Europa, Bilbao, País Vasco, Spain",2018-03-03,38.0
"Europa, Bilbao, País Vasco, Spain",2018-03-02,32.0
"Europa, Bilbao, País Vasco, Spain",2018-03-01,65.0
"Europa, Bilbao, País Vasco, Spain",2018-02-28,59.0
"Europa, Bilbao, País Vasco, Spain",2018-02-27,82.0
"Europa, Bilbao, País Vasco, Spain",2018-02-26,77.0
"Europa, Bilbao, País Vasco, Spain",2018-02-25,68.0
"Europa, Bilbao, País Vasco, Spain",2018-02-24,90.0
"Europa, Bilbao, País Vasco, Spain",2018-02-23,76.0
"Europa, Bilbao, País Vasco, Spain",2018-02-22,31.0
"Europa, Bilbao, País Vasco, Spain",2018-02-21,31.0
"Europa, Bilbao, País Vasco, Spain",2018-02-20,30.0
"Europa, Bilbao, País Vasco, Spain",2018-02-19,46.0
"Europa, Bilbao, País Vasco, Spain",2018-02-18,26.0
"Europa, Bilbao, País Vasco, Spain",2018-02-17,51.0
"Europa, Bilbao, País Vasco, Spain",2018-02-16,27.0
"Europa, Bilbao, País Vasco, Spain",2018-02-15,30.0
"Europa, Bilbao, País Vasco, Spain",2018-02-14,36.0
"Europa, Bilbao, País Vasco, Spain",2018-02-13,26.0
"Europa, Bilbao, País Vasco, Spain",2018-02-12,25.0
"Europa, Bilbao, País Vasco, Spain",2018-02-11,32.0
"Europa, Bilbao, País Vasco, Spain",2018-02-10,46.0
"Europa, Bilbao, País Vasco, Spain",2018-02-09,52.0
"Europa, Bilbao, País Vasco, Spain",2018-02-08,40.0
"Europa, Bilbao, País Vasco, Spain",2018-02-07,24.0
"Europa, Bilbao, País Vasco, Spain",2018-02-06,30.0
"Europa, Bilbao, País Vasco, Spain",2018-02-05,21.0
"Europa, Bilbao, País Vasco, Spain",2018-02-04,25.0
"Europa, Bilbao, País Vasco, Spain",2018-02-03,31.0
"Europa, Bilbao, País Vasco, Spain",2018-02-02,26.0
"Europa, Bilbao, País Vasco, Spain",2018-02-01,75.0
"Europa, Bilbao, País Vasco, Spain",2018-01-31,63.0
"Europa, Bilbao, País Vasco, Spain",2018-01-30,56.0
"Europa, Bilbao, País Vasco, Spain",2018-01-29,48.0
"Europa, Bilbao, País Vasco, Spain",2018-01-28,20.0
"Europa, Bilbao, País Vasco, Spain",2018-01-27,26.0
"Europa, Bilbao, País Vasco, Spain",2018-01-26,27.0
"Europa, Bilbao, País Vasco, Spain",2018-01-25,33.0
"Europa, Bilbao, País Vasco, Spain",2018-01-24,42.0
"Europa, Bilbao, País Vasco, Spain",2018-01-23,42.0
"Europa, Bilbao, País Vasco, Spain",2018-01-22,31.0
"Europa, Bilbao, País Vasco, Spain",2018-01-21,33.0
"Europa, Bilbao, País Vasco, Spain",2018-01-20,38.0
"Europa, Bilbao, País Vasco, Spain",2018-01-19,52.0
"Europa, Bilbao, País Vasco, Spain",2018-01-18,33.0
"Europa, Bilbao, País Vasco, Spain",2018-01-17,38.0
"Europa, Bilbao, País Vasco, Spain",2018-01-16,23.0
"Europa, Bilbao, País Vasco, Spain",2018-01-15,16.0
"Europa, Bilbao, País Vasco, Spain",2018-01-14,26.0
"Europa, Bilbao, País Vasco, Spain",2018-01-13,48.0
"Europa, Bilbao, País Vasco, Spain",2018-01-12,25.0
"Europa, Bilbao, País Vasco, Spain",2018-01-11,22.0
"Europa, Bilbao, País Vasco, Spain",2018-01-10,21.0
"Europa, Bilbao, País Vasco, Spain",2018-01-09,34.0
"Europa, Bilbao, País Vasco, Spain",2018-01-08,30.0
"Europa, Bilbao, País Vasco, Spain",2018-01-07,19.0
"Europa, Bilbao, País Vasco, Spain",2018-01-06,18.0
"Europa, Bilbao, País Vasco, Spain",2018-01-05,28.0
"Europa, Bilbao, País Vasco, Spain",2018-01-04,31.0
"Europa, Bilbao, País Vasco, Spain",2018-01-03,21.0
"Europa, Bilbao, País Vasco, Spain",2018-01-02,33.0
"Europa, Bilbao, País Vasco, Spain",2017-12-30,31.0
"Europa, Bilbao, País Vasco, Spain",2017-12-29,24.0
"Europa, Bilbao, País Vasco, Spain",2017-12-28,19.0
"Europa, Bilbao, País Vasco, Spain",2017-12-27,20.0
"Europa, Bilbao, País Vasco, Spain",2017-12-26,30.0
"Europa, Bilbao, País Vasco, Spain",2017-12-25,39.0
"Europa, Bilbao, País Vasco, Spain",2017-12-24,30.0
"Europa, Bilbao, País Vasco, Spain",2017-12-23,66.0
"Europa, Bilbao, País Vasco, Spain",2017-12-22,53.0
"Europa, Bilbao, País Vasco, Spain",2017-12-21,52.0
"Europa, Bilbao, País Vasco, Spain",2017-12-20,40.0
"Europa, Bilbao, País Vasco, Spain",2017-12-19,41.0
"Europa, Bilbao, País Vasco, Spain",2017-12-16,17.0
"Europa, Bilbao, País Vasco, Spain",2017-12-15,26.0
"Europa, Bilbao, País Vasco, Spain",2017-12-14,30.0
"Europa, Bilbao, País Vasco, Spain",2017-12-13,37.0
"Europa, Bilbao, País Vasco, Spain",2017-12-12,21.0
"Europa, Bilbao, País Vasco, Spain",2017-12-11,19.0
"Europa, Bilbao, País Vasco, Spain",2017-12-10,25.0
"Europa, Bilbao, País Vasco, Spain",2017-12-09,32.0
"Europa, Bilbao, País Vasco, Spain",2017-12-08,41.0
"Europa, Bilbao, País Vasco, Spain",2017-12-07,61.0
"Europa, Bilbao, País Vasco, Spain",2017-12-06,66.0
"Europa, Bilbao, País Vasco, Spain",2017-12-05,53.0
"Europa, Bilbao, País Vasco, Spain",2017-12-04,45.0
"Europa, Bilbao, País Vasco, Spain",2017-12-03,20.0
"Europa, Bilbao, País Vasco, Spain",2017-12-02,24.0
"Europa, Bilbao, País Vasco, Spain",2017-12-01,28.0
"Europa, Bilbao, País Vasco, Spain",2017-11-30,28.0
"Europa, Bilbao, País Vasco, Spain",2017-11-29,48.0
"Europa, Bilbao, País Vasco, Spain",2017-11-28,51.0
"Europa, Bilbao, País Vasco, Spain",2017-11-27,39.0
"Europa, Bilbao, País Vasco, Spain",2017-11-26,27.0
"Europa, Bilbao, País Vasco, Spain",2017-11-25,28.0
"Europa, Bilbao, País Vasco, Spain",2017-11-24,27.0
"Europa, Bilbao, País Vasco, Spain",2017-11-21,65.0
"Europa, Bilbao, País Vasco, Spain",2017-11-20,52.0
"Europa, Bilbao, País Vasco, Spain",2017-11-19,75.0
"Europa, Bilbao, País Vasco, Spain",2017-11-18,80.0
"Europa, Bilbao, País Vasco, Spain",2017-11-17,72.0
"Europa, Bilbao, País Vasco, Spain",2017-11-16,69.0
"Europa, Bilbao, País Vasco, Spain",2017-11-15,52.0
"Europa, Bilbao, País Vasco, Spain",2017-11-14,19.0
"Europa, Bilbao, País Vasco, Spain",2017-11-13,34.0
"Europa, Bilbao, País Vasco, Spain",2017-11-12,25.0
"Europa, Bilbao, País Vasco, Spain",2017-11-11,42.0
"Europa, Bilbao, País Vasco, Spain",2017-11-10,42.0
"Europa, Bilbao, País Vasco, Spain",2017-11-09,23.0
"Europa, Bilbao, País Vasco, Spain",2017-11-08,43.0
"Europa, Bilbao, País Vasco, Spain",2017-11-07,30.0
"Europa, Bilbao, País Vasco, Spain",2017-11-06,19.0
"Europa, Bilbao, País Vasco, Spain",2017-11-04,65.0
"Europa, Bilbao, País Vasco, Spain",2017-11-03,48.0
"Europa, Bilbao, País Vasco, Spain",2017-11-02,42.0
"Europa, Bilbao, País Vasco, Spain",2017-11-01,53.0
"Europa, Bilbao, País Vasco, Spain",2017-10-31,24.0
"Europa, Bilbao, País Vasco, Spain",2017-10-30,51.0
"Europa, Bilbao, País Vasco, Spain",2017-10-29,41.0
"Europa, Bilbao, País Vasco, Spain",2017-10-28,58.0
"Europa, Bilbao, País Vasco, Spain",2017-10-27,54.0
"Europa, Bilbao, País Vasco, Spain",2017-10-26,77.0
"Europa, Bilbao, País Vasco, Spain",2017-10-25,52.0
"Europa, Bilbao, País Vasco, Spain",2017-10-24,43.0
"Europa, Bilbao, País Vasco, Spain",2017-10-23,21.0
"Europa, Bilbao, País Vasco, Spain",2017-10-22,22.0
"Europa, Bilbao, País Vasco, Spain",2017-10-21,46.0
"Europa, Bilbao, País Vasco, Spain",2017-10-20,34.0
"Europa, Bilbao, País Vasco, Spain",2017-10-19,71.0
"Europa, Bilbao, País Vasco, Spain",2017-10-18,62.0
"Europa, Bilbao, País Vasco, Spain",2017-10-17,48.0
