location,date,aqi
"Albalat dels Tarongers, Valencia, Spain",2020-05-01,24.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-30,36.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-29,36.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-28,39.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-27,34.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-26,35.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-25,44.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-24,41.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-23,37.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-22,34.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-21,26.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-16,32.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-09,31.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-08,48.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-07,45.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-06,43.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-03,24.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-02,35.0
"Albalat dels Tarongers, Valencia, Spain",2020-04-01,34.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-29,25.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-28,39.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-27,37.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-26,37.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-25,33.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-24,37.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-19,41.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-18,37.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-17,29.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-16,30.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-15,35.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-14,43.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-13,48.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-12,39.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-11,33.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-10,31.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-09,37.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-07,28.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-06,31.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-05,31.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-04,25.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-03,27.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-02,32.0
"Albalat dels Tarongers, Valencia, Spain",2020-03-01,45.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-29,64.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-28,47.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-27,27.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-26,33.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-25,33.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-24,37.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-23,45.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-22,59.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-21,45.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-20,24.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-19,47.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-18,95.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-17,81.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-16,52.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-15,23.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-14,61.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-13,35.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-12,26.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-11,33.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-10,60.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-09,56.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-08,36.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-07,31.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-06,27.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-05,26.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-04,35.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-03,17.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-02,23.0
"Albalat dels Tarongers, Valencia, Spain",2020-02-01,25.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-31,25.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-30,22.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-29,19.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-28,23.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-27,23.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-26,66.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-25,72.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-24,38.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-22,27.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-21,27.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-20,28.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-19,27.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-18,27.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-17,37.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-16,49.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-15,44.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-14,36.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-13,34.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-12,21.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-11,36.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-10,47.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-09,42.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-08,56.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-07,33.0
"Albalat dels Tarongers, Valencia, Spain",2020-01-06,25.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-29,51.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-28,29.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-27,20.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-26,26.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-25,25.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-24,27.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-21,36.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-20,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-19,55.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-18,56.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-17,36.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-16,26.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-15,27.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-14,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-13,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-12,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-11,30.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-10,36.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-09,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-08,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-07,26.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-06,23.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-05,29.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-04,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-03,28.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-02,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-12-01,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-30,31.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-29,31.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-28,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-27,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-26,31.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-25,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-24,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-23,42.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-22,24.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-20,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-19,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-18,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-17,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-16,36.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-15,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-13,29.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-12,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-11,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-09,36.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-08,36.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-07,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-06,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-05,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-04,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-11-01,29.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-30,45.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-29,45.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-28,25.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-27,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-26,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-25,36.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-24,36.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-23,61.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-22,176.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-21,121.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-20,115.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-19,127.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-18,43.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-17,43.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-16,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-15,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-14,29.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-12,32.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-11,29.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-10,30.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-09,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-08,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-06,41.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-05,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-04,40.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-03,36.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-02,47.0
"Albalat dels Tarongers, Valencia, Spain",2019-10-01,54.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-30,50.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-29,30.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-28,32.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-27,22.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-26,19.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-25,26.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-24,40.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-23,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-22,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-21,56.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-20,43.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-19,50.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-18,53.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-17,53.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-16,43.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-15,30.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-14,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-13,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-12,46.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-11,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-10,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-09,44.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-08,40.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-06,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-05,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-04,31.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-03,32.0
"Albalat dels Tarongers, Valencia, Spain",2019-09-02,44.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-31,42.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-30,30.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-29,41.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-28,40.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-27,50.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-26,42.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-25,40.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-24,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-23,47.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-22,41.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-21,27.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-20,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-19,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-18,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-17,31.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-16,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-15,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-14,36.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-13,41.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-12,45.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-11,31.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-10,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-09,51.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-08,69.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-07,64.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-06,29.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-05,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-04,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-03,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-08-01,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-31,29.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-30,30.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-29,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-27,53.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-26,42.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-25,41.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-23,44.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-22,43.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-21,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-20,43.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-19,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-18,41.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-17,43.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-16,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-15,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-14,27.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-13,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-12,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-11,44.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-10,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-09,45.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-06,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-05,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-04,43.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-03,45.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-02,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-07-01,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-30,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-29,49.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-28,43.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-27,42.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-26,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-25,29.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-24,36.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-19,12.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-18,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-17,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-16,31.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-15,40.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-14,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-13,31.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-12,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-11,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-10,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-09,40.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-07,40.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-06,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-05,42.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-04,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-03,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-06-02,41.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-31,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-30,32.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-29,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-27,31.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-26,30.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-25,31.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-24,31.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-23,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-22,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-21,30.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-20,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-19,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-18,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-17,40.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-16,40.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-15,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-14,41.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-13,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-12,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-10,23.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-09,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-08,26.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-07,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-06,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-05,42.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-04,36.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-03,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-02,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-05-01,19.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-30,29.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-29,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-28,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-27,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-26,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-25,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-24,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-23,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-22,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-21,44.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-18,45.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-17,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-16,48.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-15,44.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-14,30.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-13,48.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-12,42.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-11,41.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-10,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-08,36.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-07,41.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-06,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-05,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-03,46.0
"Albalat dels Tarongers, Valencia, Spain",2019-04-02,27.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-31,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-30,46.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-29,47.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-28,45.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-26,41.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-25,45.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-24,43.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-23,47.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-22,51.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-21,47.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-20,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-19,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-18,41.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-17,49.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-16,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-15,35.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-14,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-13,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-12,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-11,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-09,43.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-08,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-07,50.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-06,36.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-05,30.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-04,36.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-03,47.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-02,42.0
"Albalat dels Tarongers, Valencia, Spain",2019-03-01,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-28,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-27,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-26,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-25,37.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-24,41.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-23,44.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-22,45.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-21,38.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-20,41.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-19,33.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-18,31.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-17,34.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-16,31.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-15,29.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-14,31.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-13,27.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-12,27.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-11,29.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-10,25.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-09,24.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-08,24.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-07,22.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-06,20.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-05,24.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-04,28.0
"Albalat dels Tarongers, Valencia, Spain",2019-02-01,31.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-31,24.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-30,28.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-29,25.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-26,27.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-25,27.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-24,28.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-23,28.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-22,27.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-21,26.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-19,32.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-17,39.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-16,19.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-15,19.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-14,27.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-13,24.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-12,25.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-11,28.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-05,25.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-04,22.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-03,18.0
"Albalat dels Tarongers, Valencia, Spain",2019-01-02,18.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-30,36.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-29,45.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-28,39.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-27,28.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-26,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-25,36.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-24,17.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-22,23.0
