location,date,aqi
"Pengzhou EPA, Chengdu",2018-06-29,59.0
"Pengzhou EPA, Chengdu",2018-06-28,62.0
"Pengzhou EPA, Chengdu",2018-06-27,37.0
"Pengzhou EPA, Chengdu",2018-06-26,72.0
"Pengzhou EPA, Chengdu",2018-06-25,63.0
"Pengzhou EPA, Chengdu",2018-06-24,133.0
"Pengzhou EPA, Chengdu",2018-06-23,103.0
"Pengzhou EPA, Chengdu",2018-06-22,69.0
"Pengzhou EPA, Chengdu",2018-06-21,92.0
"Pengzhou EPA, Chengdu",2018-06-20,95.0
"Pengzhou EPA, Chengdu",2018-06-19,72.0
"Pengzhou EPA, Chengdu",2018-06-18,67.0
"Pengzhou EPA, Chengdu",2018-06-17,74.0
"Pengzhou EPA, Chengdu",2018-06-16,68.0
"Pengzhou EPA, Chengdu",2018-06-15,80.0
"Pengzhou EPA, Chengdu",2018-06-14,100.0
"Pengzhou EPA, Chengdu",2018-06-13,111.0
"Pengzhou EPA, Chengdu",2018-06-12,102.0
"Pengzhou EPA, Chengdu",2018-06-11,74.0
"Pengzhou EPA, Chengdu",2018-06-10,84.0
"Pengzhou EPA, Chengdu",2018-06-09,75.0
"Pengzhou EPA, Chengdu",2018-06-08,125.0
"Pengzhou EPA, Chengdu",2018-06-07,119.0
"Pengzhou EPA, Chengdu",2018-06-06,139.0
"Pengzhou EPA, Chengdu",2018-06-05,118.0
"Pengzhou EPA, Chengdu",2018-06-04,105.0
"Pengzhou EPA, Chengdu",2018-06-03,99.0
"Pengzhou EPA, Chengdu",2018-06-02,94.0
"Pengzhou EPA, Chengdu",2018-06-01,127.0
"Pengzhou EPA, Chengdu",2018-05-31,100.0
"Pengzhou EPA, Chengdu",2018-05-30,159.0
"Pengzhou EPA, Chengdu",2018-05-29,150.0
"Pengzhou EPA, Chengdu",2018-05-28,128.0
"Pengzhou EPA, Chengdu",2018-05-27,92.0
"Pengzhou EPA, Chengdu",2018-05-26,96.0
"Pengzhou EPA, Chengdu",2018-05-25,127.0
"Pengzhou EPA, Chengdu",2018-05-24,99.0
"Pengzhou EPA, Chengdu",2018-05-23,71.0
"Pengzhou EPA, Chengdu",2018-05-22,97.0
"Pengzhou EPA, Chengdu",2018-05-21,101.0
"Pengzhou EPA, Chengdu",2018-05-20,92.0
"Pengzhou EPA, Chengdu",2018-05-19,111.0
"Pengzhou EPA, Chengdu",2018-05-18,91.0
"Pengzhou EPA, Chengdu",2018-05-17,157.0
"Pengzhou EPA, Chengdu",2018-05-16,143.0
"Pengzhou EPA, Chengdu",2018-05-15,162.0
"Pengzhou EPA, Chengdu",2018-05-14,113.0
"Pengzhou EPA, Chengdu",2018-05-13,93.0
"Pengzhou EPA, Chengdu",2018-05-12,74.0
"Pengzhou EPA, Chengdu",2018-05-11,57.0
"Pengzhou EPA, Chengdu",2018-05-10,37.0
"Pengzhou EPA, Chengdu",2018-05-09,127.0
"Pengzhou EPA, Chengdu",2018-05-08,125.0
"Pengzhou EPA, Chengdu",2018-05-07,93.0
"Pengzhou EPA, Chengdu",2018-05-06,97.0
"Pengzhou EPA, Chengdu",2018-05-05,144.0
"Pengzhou EPA, Chengdu",2018-05-04,124.0
"Pengzhou EPA, Chengdu",2018-05-03,102.0
"Pengzhou EPA, Chengdu",2018-05-02,121.0
"Pengzhou EPA, Chengdu",2018-05-01,137.0
"Pengzhou EPA, Chengdu",2018-04-30,119.0
"Pengzhou EPA, Chengdu",2018-04-29,115.0
"Pengzhou EPA, Chengdu",2018-04-28,93.0
"Pengzhou EPA, Chengdu",2018-04-27,89.0
"Pengzhou EPA, Chengdu",2018-04-26,72.0
"Pengzhou EPA, Chengdu",2018-04-25,40.0
"Pengzhou EPA, Chengdu",2018-04-24,57.0
"Pengzhou EPA, Chengdu",2018-04-23,67.0
"Pengzhou EPA, Chengdu",2018-04-22,141.0
"Pengzhou EPA, Chengdu",2018-04-21,125.0
"Pengzhou EPA, Chengdu",2018-04-20,137.0
"Pengzhou EPA, Chengdu",2018-04-19,147.0
"Pengzhou EPA, Chengdu",2018-04-18,134.0
"Pengzhou EPA, Chengdu",2018-04-17,106.0
"Pengzhou EPA, Chengdu",2018-04-16,85.0
"Pengzhou EPA, Chengdu",2018-04-15,74.0
"Pengzhou EPA, Chengdu",2018-04-14,50.0
"Pengzhou EPA, Chengdu",2018-04-13,144.0
"Pengzhou EPA, Chengdu",2018-04-12,150.0
"Pengzhou EPA, Chengdu",2018-04-11,143.0
"Pengzhou EPA, Chengdu",2018-04-10,137.0
"Pengzhou EPA, Chengdu",2018-04-09,118.0
"Pengzhou EPA, Chengdu",2018-04-08,113.0
"Pengzhou EPA, Chengdu",2018-04-07,119.0
"Pengzhou EPA, Chengdu",2018-04-06,90.0
"Pengzhou EPA, Chengdu",2018-04-05,129.0
"Pengzhou EPA, Chengdu",2018-04-04,135.0
"Pengzhou EPA, Chengdu",2018-04-03,123.0
"Pengzhou EPA, Chengdu",2018-04-02,93.0
"Pengzhou EPA, Chengdu",2018-04-01,65.0
"Pengzhou EPA, Chengdu",2018-03-31,136.0
"Pengzhou EPA, Chengdu",2018-03-30,170.0
"Pengzhou EPA, Chengdu",2018-03-29,156.0
"Pengzhou EPA, Chengdu",2018-03-28,158.0
"Pengzhou EPA, Chengdu",2018-03-27,161.0
"Pengzhou EPA, Chengdu",2018-03-26,116.0
"Pengzhou EPA, Chengdu",2018-03-25,164.0
"Pengzhou EPA, Chengdu",2018-03-24,167.0
"Pengzhou EPA, Chengdu",2018-03-23,119.0
"Pengzhou EPA, Chengdu",2018-03-22,150.0
"Pengzhou EPA, Chengdu",2018-03-21,143.0
"Pengzhou EPA, Chengdu",2018-03-20,122.0
"Pengzhou EPA, Chengdu",2018-03-19,111.0
"Pengzhou EPA, Chengdu",2018-03-18,91.0
"Pengzhou EPA, Chengdu",2018-03-17,180.0
"Pengzhou EPA, Chengdu",2018-03-16,196.0
"Pengzhou EPA, Chengdu",2018-03-15,182.0
"Pengzhou EPA, Chengdu",2018-03-14,185.0
"Pengzhou EPA, Chengdu",2018-03-13,167.0
"Pengzhou EPA, Chengdu",2018-03-12,130.0
"Pengzhou EPA, Chengdu",2018-03-10,153.0
"Pengzhou EPA, Chengdu",2018-03-09,135.0
"Pengzhou EPA, Chengdu",2018-03-08,113.0
"Pengzhou EPA, Chengdu",2018-03-07,86.0
"Pengzhou EPA, Chengdu",2018-03-06,98.0
"Pengzhou EPA, Chengdu",2018-03-05,117.0
"Pengzhou EPA, Chengdu",2018-03-04,171.0
"Pengzhou EPA, Chengdu",2018-03-03,156.0
"Pengzhou EPA, Chengdu",2018-03-02,160.0
"Pengzhou EPA, Chengdu",2018-03-01,165.0
"Pengzhou EPA, Chengdu",2018-02-28,150.0
"Pengzhou EPA, Chengdu",2018-02-27,157.0
"Pengzhou EPA, Chengdu",2018-02-26,142.0
"Pengzhou EPA, Chengdu",2018-02-25,79.0
"Pengzhou EPA, Chengdu",2018-02-24,139.0
"Pengzhou EPA, Chengdu",2018-02-23,83.0
"Pengzhou EPA, Chengdu",2018-02-22,131.0
"Pengzhou EPA, Chengdu",2018-02-21,162.0
"Pengzhou EPA, Chengdu",2018-02-20,132.0
"Pengzhou EPA, Chengdu",2018-02-19,101.0
"Pengzhou EPA, Chengdu",2018-02-18,181.0
"Pengzhou EPA, Chengdu",2018-02-17,274.0
"Pengzhou EPA, Chengdu",2018-02-16,205.0
"Pengzhou EPA, Chengdu",2018-02-15,195.0
"Pengzhou EPA, Chengdu",2018-02-14,190.0
"Pengzhou EPA, Chengdu",2018-02-13,150.0
"Pengzhou EPA, Chengdu",2018-02-12,161.0
"Pengzhou EPA, Chengdu",2018-02-11,145.0
"Pengzhou EPA, Chengdu",2018-02-10,165.0
"Pengzhou EPA, Chengdu",2018-02-09,215.0
"Pengzhou EPA, Chengdu",2018-02-08,203.0
"Pengzhou EPA, Chengdu",2018-02-07,198.0
"Pengzhou EPA, Chengdu",2018-02-06,174.0
"Pengzhou EPA, Chengdu",2018-02-05,177.0
"Pengzhou EPA, Chengdu",2018-02-04,156.0
"Pengzhou EPA, Chengdu",2018-02-03,145.0
"Pengzhou EPA, Chengdu",2018-02-02,165.0
"Pengzhou EPA, Chengdu",2018-02-01,128.0
"Pengzhou EPA, Chengdu",2018-01-31,183.0
"Pengzhou EPA, Chengdu",2018-01-30,168.0
"Pengzhou EPA, Chengdu",2018-01-29,173.0
"Pengzhou EPA, Chengdu",2018-01-28,143.0
"Pengzhou EPA, Chengdu",2018-01-27,141.0
"Pengzhou EPA, Chengdu",2018-01-26,94.0
"Pengzhou EPA, Chengdu",2018-01-25,138.0
"Pengzhou EPA, Chengdu",2018-01-24,175.0
"Pengzhou EPA, Chengdu",2018-01-23,187.0
"Pengzhou EPA, Chengdu",2018-01-22,201.0
"Pengzhou EPA, Chengdu",2018-01-21,166.0
"Pengzhou EPA, Chengdu",2018-01-20,135.0
"Pengzhou EPA, Chengdu",2018-01-19,167.0
"Pengzhou EPA, Chengdu",2018-01-18,166.0
"Pengzhou EPA, Chengdu",2018-01-17,132.0
"Pengzhou EPA, Chengdu",2018-01-16,246.0
"Pengzhou EPA, Chengdu",2018-01-15,229.0
"Pengzhou EPA, Chengdu",2018-01-14,204.0
"Pengzhou EPA, Chengdu",2018-01-13,192.0
"Pengzhou EPA, Chengdu",2018-01-12,183.0
"Pengzhou EPA, Chengdu",2018-01-11,174.0
"Pengzhou EPA, Chengdu",2018-01-10,142.0
"Pengzhou EPA, Chengdu",2018-01-09,115.0
"Pengzhou EPA, Chengdu",2018-01-08,119.0
"Pengzhou EPA, Chengdu",2018-01-07,96.0
"Pengzhou EPA, Chengdu",2018-01-06,139.0
"Pengzhou EPA, Chengdu",2018-01-05,111.0
"Pengzhou EPA, Chengdu",2018-01-04,127.0
"Pengzhou EPA, Chengdu",2018-01-03,167.0
"Pengzhou EPA, Chengdu",2018-01-02,177.0
"Pengzhou EPA, Chengdu",2018-01-01,186.0
"Pengzhou EPA, Chengdu",2017-12-31,323.0
"Pengzhou EPA, Chengdu",2017-12-30,275.0
"Pengzhou EPA, Chengdu",2017-12-29,230.0
"Pengzhou EPA, Chengdu",2017-12-28,202.0
"Pengzhou EPA, Chengdu",2017-12-27,181.0
"Pengzhou EPA, Chengdu",2017-12-26,192.0
"Pengzhou EPA, Chengdu",2017-12-25,179.0
"Pengzhou EPA, Chengdu",2017-12-24,195.0
"Pengzhou EPA, Chengdu",2017-12-23,219.0
"Pengzhou EPA, Chengdu",2017-12-22,199.0
"Pengzhou EPA, Chengdu",2017-12-21,178.0
"Pengzhou EPA, Chengdu",2017-12-20,170.0
"Pengzhou EPA, Chengdu",2017-12-19,164.0
"Pengzhou EPA, Chengdu",2017-12-18,137.0
"Pengzhou EPA, Chengdu",2017-12-17,119.0
"Pengzhou EPA, Chengdu",2017-12-16,158.0
"Pengzhou EPA, Chengdu",2017-12-15,167.0
"Pengzhou EPA, Chengdu",2017-12-14,163.0
"Pengzhou EPA, Chengdu",2017-12-13,173.0
"Pengzhou EPA, Chengdu",2017-12-12,171.0
"Pengzhou EPA, Chengdu",2017-12-11,174.0
"Pengzhou EPA, Chengdu",2017-12-10,167.0
"Pengzhou EPA, Chengdu",2017-12-09,139.0
"Pengzhou EPA, Chengdu",2017-12-08,143.0
"Pengzhou EPA, Chengdu",2017-12-07,159.0
"Pengzhou EPA, Chengdu",2017-12-06,174.0
"Pengzhou EPA, Chengdu",2017-12-05,187.0
"Pengzhou EPA, Chengdu",2017-12-04,166.0
"Pengzhou EPA, Chengdu",2017-12-03,168.0
"Pengzhou EPA, Chengdu",2017-12-02,140.0
"Pengzhou EPA, Chengdu",2017-12-01,150.0
"Pengzhou EPA, Chengdu",2017-11-30,154.0
"Pengzhou EPA, Chengdu",2017-11-29,165.0
"Pengzhou EPA, Chengdu",2017-11-28,177.0
"Pengzhou EPA, Chengdu",2017-11-27,178.0
"Pengzhou EPA, Chengdu",2017-11-26,171.0
"Pengzhou EPA, Chengdu",2017-11-25,153.0
"Pengzhou EPA, Chengdu",2017-11-24,147.0
"Pengzhou EPA, Chengdu",2017-11-23,125.0
"Pengzhou EPA, Chengdu",2017-11-22,136.0
"Pengzhou EPA, Chengdu",2017-11-21,124.0
"Pengzhou EPA, Chengdu",2017-11-20,103.0
"Pengzhou EPA, Chengdu",2017-11-19,127.0
"Pengzhou EPA, Chengdu",2017-11-18,102.0
"Pengzhou EPA, Chengdu",2017-11-17,106.0
"Pengzhou EPA, Chengdu",2017-11-16,129.0
"Pengzhou EPA, Chengdu",2017-11-15,149.0
"Pengzhou EPA, Chengdu",2017-11-14,113.0
"Pengzhou EPA, Chengdu",2017-11-13,117.0
"Pengzhou EPA, Chengdu",2017-11-12,116.0
"Pengzhou EPA, Chengdu",2017-11-11,96.0
"Pengzhou EPA, Chengdu",2017-11-10,159.0
"Pengzhou EPA, Chengdu",2017-11-09,161.0
"Pengzhou EPA, Chengdu",2017-11-08,130.0
"Pengzhou EPA, Chengdu",2017-11-07,169.0
"Pengzhou EPA, Chengdu",2017-11-06,164.0
"Pengzhou EPA, Chengdu",2017-11-04,160.0
"Pengzhou EPA, Chengdu",2017-11-03,156.0
"Pengzhou EPA, Chengdu",2017-11-02,127.0
"Pengzhou EPA, Chengdu",2017-11-01,109.0
"Pengzhou EPA, Chengdu",2017-10-31,71.0
"Pengzhou EPA, Chengdu",2017-10-30,124.0
"Pengzhou EPA, Chengdu",2017-10-29,142.0
"Pengzhou EPA, Chengdu",2017-10-28,164.0
"Pengzhou EPA, Chengdu",2017-10-27,139.0
"Pengzhou EPA, Chengdu",2017-10-26,99.0
"Pengzhou EPA, Chengdu",2017-10-25,82.0
"Pengzhou EPA, Chengdu",2017-10-24,73.0
"Pengzhou EPA, Chengdu",2017-10-23,58.0
"Pengzhou EPA, Chengdu",2017-10-22,105.0
"Pengzhou EPA, Chengdu",2017-10-21,126.0
"Pengzhou EPA, Chengdu",2017-10-20,139.0
"Pengzhou EPA, Chengdu",2017-10-19,76.0
"Pengzhou EPA, Chengdu",2017-10-18,80.0
"Pengzhou EPA, Chengdu",2017-10-17,67.0
"Pengzhou EPA, Chengdu",2017-10-16,47.0
"Pengzhou EPA, Chengdu",2017-10-15,30.0
"Pengzhou EPA, Chengdu",2017-10-14,111.0
"Pengzhou EPA, Chengdu",2017-10-13,93.0
"Pengzhou EPA, Chengdu",2017-10-12,141.0
"Pengzhou EPA, Chengdu",2017-10-11,66.0
"Pengzhou EPA, Chengdu",2017-10-10,115.0
"Pengzhou EPA, Chengdu",2017-10-09,148.0
"Pengzhou EPA, Chengdu",2017-10-08,139.0
"Pengzhou EPA, Chengdu",2017-10-07,137.0
"Pengzhou EPA, Chengdu",2017-10-06,112.0
"Pengzhou EPA, Chengdu",2017-10-05,82.0
"Pengzhou EPA, Chengdu",2017-10-04,75.0
"Pengzhou EPA, Chengdu",2017-10-03,126.0
"Pengzhou EPA, Chengdu",2017-10-02,119.0
"Pengzhou EPA, Chengdu",2017-10-01,49.0
"Pengzhou EPA, Chengdu",2017-09-30,132.0
"Pengzhou EPA, Chengdu",2017-09-29,98.0
"Pengzhou EPA, Chengdu",2017-09-28,84.0
"Pengzhou EPA, Chengdu",2017-09-27,138.0
"Pengzhou EPA, Chengdu",2017-09-26,132.0
"Pengzhou EPA, Chengdu",2017-09-25,152.0
"Pengzhou EPA, Chengdu",2017-09-24,149.0
"Pengzhou EPA, Chengdu",2017-09-23,177.0
"Pengzhou EPA, Chengdu",2017-09-22,179.0
"Pengzhou EPA, Chengdu",2017-09-21,140.0
"Pengzhou EPA, Chengdu",2017-09-20,96.0
"Pengzhou EPA, Chengdu",2017-09-19,98.0
"Pengzhou EPA, Chengdu",2017-09-18,82.0
"Pengzhou EPA, Chengdu",2017-09-17,149.0
"Pengzhou EPA, Chengdu",2017-09-16,95.0
"Pengzhou EPA, Chengdu",2017-09-15,139.0
"Pengzhou EPA, Chengdu",2017-09-14,139.0
"Pengzhou EPA, Chengdu",2017-09-13,132.0
"Pengzhou EPA, Chengdu",2017-09-12,117.0
"Pengzhou EPA, Chengdu",2017-09-11,76.0
"Pengzhou EPA, Chengdu",2017-09-06,76.0
"Pengzhou EPA, Chengdu",2017-09-05,61.0
"Pengzhou EPA, Chengdu",2017-09-04,84.0
"Pengzhou EPA, Chengdu",2017-09-03,75.0
"Pengzhou EPA, Chengdu",2017-09-02,82.0
"Pengzhou EPA, Chengdu",2017-09-01,54.0
"Pengzhou EPA, Chengdu",2017-08-31,62.0
"Pengzhou EPA, Chengdu",2017-08-30,38.0
"Pengzhou EPA, Chengdu",2017-08-29,54.0
"Pengzhou EPA, Chengdu",2017-08-28,92.0
"Pengzhou EPA, Chengdu",2017-08-27,95.0
"Pengzhou EPA, Chengdu",2017-08-26,76.0
"Pengzhou EPA, Chengdu",2017-08-25,80.0
"Pengzhou EPA, Chengdu",2017-08-24,79.0
"Pengzhou EPA, Chengdu",2017-08-23,123.0
"Pengzhou EPA, Chengdu",2017-08-22,62.0
"Pengzhou EPA, Chengdu",2017-08-21,73.0
"Pengzhou EPA, Chengdu",2017-08-20,61.0
"Pengzhou EPA, Chengdu",2017-08-19,58.0
"Pengzhou EPA, Chengdu",2017-08-18,124.0
"Pengzhou EPA, Chengdu",2017-08-17,118.0
"Pengzhou EPA, Chengdu",2017-08-16,95.0
"Pengzhou EPA, Chengdu",2017-08-15,86.0
"Pengzhou EPA, Chengdu",2017-08-14,144.0
"Pengzhou EPA, Chengdu",2017-08-13,123.0
"Pengzhou EPA, Chengdu",2017-08-12,82.0
"Pengzhou EPA, Chengdu",2017-08-11,118.0
"Pengzhou EPA, Chengdu",2017-08-10,104.0
"Pengzhou EPA, Chengdu",2017-08-09,77.0
"Pengzhou EPA, Chengdu",2017-08-08,58.0
"Pengzhou EPA, Chengdu",2017-08-07,77.0
"Pengzhou EPA, Chengdu",2017-08-06,99.0
"Pengzhou EPA, Chengdu",2017-08-05,124.0
"Pengzhou EPA, Chengdu",2017-08-04,96.0
"Pengzhou EPA, Chengdu",2017-08-03,83.0
"Pengzhou EPA, Chengdu",2017-08-02,69.0
"Pengzhou EPA, Chengdu",2017-08-01,66.0
"Pengzhou EPA, Chengdu",2017-07-31,68.0
"Pengzhou EPA, Chengdu",2017-07-30,75.0
"Pengzhou EPA, Chengdu",2017-07-29,56.0
"Pengzhou EPA, Chengdu",2017-07-28,84.0
"Pengzhou EPA, Chengdu",2017-07-27,104.0
"Pengzhou EPA, Chengdu",2017-07-26,104.0
"Pengzhou EPA, Chengdu",2017-07-25,158.0
"Pengzhou EPA, Chengdu",2017-07-24,72.0
"Pengzhou EPA, Chengdu",2017-07-23,74.0
"Pengzhou EPA, Chengdu",2017-07-22,111.0
"Pengzhou EPA, Chengdu",2017-07-21,99.0
"Pengzhou EPA, Chengdu",2017-07-20,94.0
"Pengzhou EPA, Chengdu",2017-07-19,108.0
"Pengzhou EPA, Chengdu",2017-07-18,66.0
"Pengzhou EPA, Chengdu",2017-07-17,74.0
"Pengzhou EPA, Chengdu",2017-07-16,99.0
"Pengzhou EPA, Chengdu",2017-07-15,92.0
"Pengzhou EPA, Chengdu",2017-07-14,111.0
"Pengzhou EPA, Chengdu",2017-07-13,143.0
"Pengzhou EPA, Chengdu",2017-07-12,146.0
"Pengzhou EPA, Chengdu",2017-07-11,149.0
"Pengzhou EPA, Chengdu",2017-07-10,146.0
"Pengzhou EPA, Chengdu",2017-07-09,139.0
"Pengzhou EPA, Chengdu",2017-07-08,82.0
"Pengzhou EPA, Chengdu",2017-07-07,76.0
"Pengzhou EPA, Chengdu",2017-07-06,41.0
"Pengzhou EPA, Chengdu",2017-07-05,29.0
"Pengzhou EPA, Chengdu",2017-07-03,158.0
"Pengzhou EPA, Chengdu",2017-07-02,156.0
"Pengzhou EPA, Chengdu",2017-07-01,114.0
"Pengzhou EPA, Chengdu",2017-06-30,102.0
"Pengzhou EPA, Chengdu",2017-06-29,137.0
"Pengzhou EPA, Chengdu",2017-06-28,99.0
"Pengzhou EPA, Chengdu",2017-06-27,105.0
"Pengzhou EPA, Chengdu",2017-06-26,78.0
"Pengzhou EPA, Chengdu",2017-06-25,77.0
"Pengzhou EPA, Chengdu",2017-06-24,147.0
"Pengzhou EPA, Chengdu",2017-06-23,145.0
"Pengzhou EPA, Chengdu",2017-06-22,129.0
"Pengzhou EPA, Chengdu",2017-06-21,119.0
"Pengzhou EPA, Chengdu",2017-06-20,122.0
"Pengzhou EPA, Chengdu",2017-06-19,130.0
"Pengzhou EPA, Chengdu",2017-06-18,143.0
"Pengzhou EPA, Chengdu",2017-06-17,123.0
"Pengzhou EPA, Chengdu",2017-06-16,103.0
"Pengzhou EPA, Chengdu",2017-06-15,59.0
"Pengzhou EPA, Chengdu",2017-06-14,103.0
"Pengzhou EPA, Chengdu",2017-06-13,94.0
"Pengzhou EPA, Chengdu",2017-06-12,80.0
"Pengzhou EPA, Chengdu",2017-06-11,82.0
"Pengzhou EPA, Chengdu",2017-06-10,101.0
"Pengzhou EPA, Chengdu",2017-06-09,104.0
"Pengzhou EPA, Chengdu",2017-06-08,126.0
"Pengzhou EPA, Chengdu",2017-06-07,108.0
"Pengzhou EPA, Chengdu",2017-06-06,99.0
"Pengzhou EPA, Chengdu",2017-06-05,79.0
"Pengzhou EPA, Chengdu",2017-06-04,99.0
"Pengzhou EPA, Chengdu",2017-06-03,117.0
"Pengzhou EPA, Chengdu",2017-06-02,87.0
"Pengzhou EPA, Chengdu",2017-06-01,159.0
"Pengzhou EPA, Chengdu",2017-05-31,143.0
"Pengzhou EPA, Chengdu",2017-05-30,124.0
"Pengzhou EPA, Chengdu",2017-05-29,148.0
"Pengzhou EPA, Chengdu",2017-05-28,129.0
"Pengzhou EPA, Chengdu",2017-05-27,132.0
"Pengzhou EPA, Chengdu",2017-05-26,111.0
"Pengzhou EPA, Chengdu",2017-05-25,111.0
"Pengzhou EPA, Chengdu",2017-05-24,83.0
"Pengzhou EPA, Chengdu",2017-05-23,69.0
"Pengzhou EPA, Chengdu",2017-05-22,74.0
"Pengzhou EPA, Chengdu",2017-05-21,140.0
"Pengzhou EPA, Chengdu",2017-05-20,149.0
"Pengzhou EPA, Chengdu",2017-05-19,121.0
"Pengzhou EPA, Chengdu",2017-05-18,93.0
"Pengzhou EPA, Chengdu",2017-05-17,78.0
"Pengzhou EPA, Chengdu",2017-05-16,76.0
"Pengzhou EPA, Chengdu",2017-05-15,83.0
"Pengzhou EPA, Chengdu",2017-05-14,125.0
"Pengzhou EPA, Chengdu",2017-05-13,131.0
"Pengzhou EPA, Chengdu",2017-05-12,90.0
"Pengzhou EPA, Chengdu",2017-05-11,138.0
"Pengzhou EPA, Chengdu",2017-05-10,129.0
"Pengzhou EPA, Chengdu",2017-05-09,134.0
"Pengzhou EPA, Chengdu",2017-05-08,139.0
"Pengzhou EPA, Chengdu",2017-05-07,116.0
"Pengzhou EPA, Chengdu",2017-05-06,133.0
"Pengzhou EPA, Chengdu",2017-05-05,102.0
"Pengzhou EPA, Chengdu",2017-05-04,57.0
"Pengzhou EPA, Chengdu",2017-05-03,150.0
"Pengzhou EPA, Chengdu",2017-05-02,139.0
"Pengzhou EPA, Chengdu",2017-05-01,148.0
"Pengzhou EPA, Chengdu",2017-04-30,144.0
"Pengzhou EPA, Chengdu",2017-04-29,102.0
"Pengzhou EPA, Chengdu",2017-04-28,80.0
"Pengzhou EPA, Chengdu",2017-04-27,68.0
"Pengzhou EPA, Chengdu",2017-04-26,82.0
"Pengzhou EPA, Chengdu",2017-04-25,140.0
"Pengzhou EPA, Chengdu",2017-04-24,144.0
"Pengzhou EPA, Chengdu",2017-04-23,111.0
"Pengzhou EPA, Chengdu",2017-04-22,63.0
"Pengzhou EPA, Chengdu",2017-04-21,79.0
"Pengzhou EPA, Chengdu",2017-04-20,147.0
"Pengzhou EPA, Chengdu",2017-04-19,143.0
"Pengzhou EPA, Chengdu",2017-04-18,104.0
"Pengzhou EPA, Chengdu",2017-04-17,92.0
"Pengzhou EPA, Chengdu",2017-04-16,40.0
"Pengzhou EPA, Chengdu",2017-02-13,193.0
"Pengzhou EPA, Chengdu",2017-02-12,136.0
"Pengzhou EPA, Chengdu",2017-02-11,139.0
"Pengzhou EPA, Chengdu",2017-02-10,153.0
"Pengzhou EPA, Chengdu",2017-02-09,103.0
"Pengzhou EPA, Chengdu",2017-02-08,104.0
"Pengzhou EPA, Chengdu",2017-02-07,167.0
"Pengzhou EPA, Chengdu",2017-02-06,171.0
"Pengzhou EPA, Chengdu",2017-02-05,168.0
"Pengzhou EPA, Chengdu",2017-02-04,148.0
"Pengzhou EPA, Chengdu",2017-02-03,148.0
"Pengzhou EPA, Chengdu",2017-02-02,154.0
"Pengzhou EPA, Chengdu",2017-02-01,138.0
"Pengzhou EPA, Chengdu",2017-01-31,159.0
"Pengzhou EPA, Chengdu",2017-01-30,177.0
"Pengzhou EPA, Chengdu",2017-01-29,242.0
"Pengzhou EPA, Chengdu",2017-01-28,211.0
"Pengzhou EPA, Chengdu",2017-01-27,260.0
"Pengzhou EPA, Chengdu",2017-01-26,233.0
"Pengzhou EPA, Chengdu",2017-01-25,214.0
"Pengzhou EPA, Chengdu",2017-01-24,233.0
"Pengzhou EPA, Chengdu",2017-01-23,241.0
"Pengzhou EPA, Chengdu",2017-01-22,197.0
"Pengzhou EPA, Chengdu",2017-01-21,183.0
"Pengzhou EPA, Chengdu",2017-01-20,163.0
"Pengzhou EPA, Chengdu",2017-01-19,167.0
"Pengzhou EPA, Chengdu",2017-01-18,164.0
"Pengzhou EPA, Chengdu",2017-01-17,169.0
"Pengzhou EPA, Chengdu",2017-01-16,186.0
"Pengzhou EPA, Chengdu",2017-01-15,201.0
"Pengzhou EPA, Chengdu",2017-01-14,187.0
"Pengzhou EPA, Chengdu",2017-01-13,135.0
"Pengzhou EPA, Chengdu",2017-01-12,133.0
"Pengzhou EPA, Chengdu",2017-01-11,112.0
"Pengzhou EPA, Chengdu",2017-01-10,153.0
"Pengzhou EPA, Chengdu",2017-01-09,169.0
"Pengzhou EPA, Chengdu",2017-01-08,163.0
"Pengzhou EPA, Chengdu",2017-01-07,205.0
"Pengzhou EPA, Chengdu",2017-01-06,252.0
"Pengzhou EPA, Chengdu",2017-01-05,301.0
"Pengzhou EPA, Chengdu",2017-01-04,236.0
"Pengzhou EPA, Chengdu",2017-01-03,202.0
"Pengzhou EPA, Chengdu",2017-01-02,110.0
"Pengzhou EPA, Chengdu",2016-12-31,173.0
"Pengzhou EPA, Chengdu",2016-12-30,174.0
"Pengzhou EPA, Chengdu",2016-12-29,181.0
"Pengzhou EPA, Chengdu",2016-12-28,137.0
"Pengzhou EPA, Chengdu",2016-12-27,110.0
"Pengzhou EPA, Chengdu",2016-12-26,108.0
"Pengzhou EPA, Chengdu",2016-12-25,163.0
"Pengzhou EPA, Chengdu",2016-12-24,188.0
"Pengzhou EPA, Chengdu",2016-12-23,210.0
"Pengzhou EPA, Chengdu",2016-12-22,223.0
"Pengzhou EPA, Chengdu",2016-12-21,296.0
"Pengzhou EPA, Chengdu",2016-12-20,249.0
"Pengzhou EPA, Chengdu",2016-12-19,195.0
"Pengzhou EPA, Chengdu",2016-12-18,180.0
"Pengzhou EPA, Chengdu",2016-12-17,210.0
"Pengzhou EPA, Chengdu",2016-12-16,171.0
"Pengzhou EPA, Chengdu",2016-12-15,174.0
"Pengzhou EPA, Chengdu",2016-12-14,174.0
"Pengzhou EPA, Chengdu",2016-12-13,167.0
"Pengzhou EPA, Chengdu",2016-12-12,179.0
"Pengzhou EPA, Chengdu",2016-12-11,238.0
"Pengzhou EPA, Chengdu",2016-12-10,278.0
"Pengzhou EPA, Chengdu",2016-12-09,265.0
