location,date,aqi
"Potou District EPB, Zhanjiang",2019-11-17,80.0
"Potou District EPB, Zhanjiang",2019-11-16,149.0
"Potou District EPB, Zhanjiang",2019-11-15,122.0
"Potou District EPB, Zhanjiang",2019-11-14,88.0
"Potou District EPB, Zhanjiang",2019-11-13,78.0
"Potou District EPB, Zhanjiang",2019-11-12,146.0
"Potou District EPB, Zhanjiang",2019-11-11,149.0
"Potou District EPB, Zhanjiang",2019-11-10,137.0
"Potou District EPB, Zhanjiang",2019-11-09,139.0
"Potou District EPB, Zhanjiang",2019-11-08,154.0
"Potou District EPB, Zhanjiang",2019-11-07,153.0
"Potou District EPB, Zhanjiang",2019-11-06,159.0
"Potou District EPB, Zhanjiang",2019-11-05,133.0
"Potou District EPB, Zhanjiang",2019-11-04,135.0
"Potou District EPB, Zhanjiang",2019-11-02,114.0
"Potou District EPB, Zhanjiang",2019-11-01,133.0
"Potou District EPB, Zhanjiang",2019-10-31,95.0
"Potou District EPB, Zhanjiang",2019-10-30,59.0
"Potou District EPB, Zhanjiang",2019-10-29,121.0
"Potou District EPB, Zhanjiang",2019-10-28,126.0
"Potou District EPB, Zhanjiang",2019-10-27,77.0
"Potou District EPB, Zhanjiang",2019-10-26,111.0
"Potou District EPB, Zhanjiang",2019-10-25,99.0
"Potou District EPB, Zhanjiang",2019-10-24,67.0
"Potou District EPB, Zhanjiang",2019-10-23,86.0
"Potou District EPB, Zhanjiang",2019-10-22,97.0
"Potou District EPB, Zhanjiang",2019-10-21,133.0
"Potou District EPB, Zhanjiang",2019-10-20,118.0
"Potou District EPB, Zhanjiang",2019-10-19,121.0
"Potou District EPB, Zhanjiang",2019-10-18,105.0
"Potou District EPB, Zhanjiang",2019-10-17,98.0
"Potou District EPB, Zhanjiang",2019-10-16,118.0
"Potou District EPB, Zhanjiang",2019-10-15,126.0
"Potou District EPB, Zhanjiang",2019-10-14,111.0
"Potou District EPB, Zhanjiang",2019-10-13,89.0
"Potou District EPB, Zhanjiang",2019-10-12,71.0
"Potou District EPB, Zhanjiang",2019-10-11,74.0
"Potou District EPB, Zhanjiang",2019-10-10,77.0
"Potou District EPB, Zhanjiang",2019-10-09,60.0
"Potou District EPB, Zhanjiang",2019-10-08,38.0
"Potou District EPB, Zhanjiang",2019-10-07,87.0
"Potou District EPB, Zhanjiang",2019-10-06,104.0
"Potou District EPB, Zhanjiang",2019-10-05,72.0
"Potou District EPB, Zhanjiang",2019-10-04,81.0
"Potou District EPB, Zhanjiang",2019-10-03,142.0
"Potou District EPB, Zhanjiang",2019-10-02,150.0
"Potou District EPB, Zhanjiang",2019-10-01,150.0
"Potou District EPB, Zhanjiang",2019-09-30,155.0
"Potou District EPB, Zhanjiang",2019-09-29,152.0
"Potou District EPB, Zhanjiang",2019-09-28,147.0
"Potou District EPB, Zhanjiang",2019-09-27,131.0
"Potou District EPB, Zhanjiang",2019-09-26,125.0
"Potou District EPB, Zhanjiang",2019-09-25,118.0
"Potou District EPB, Zhanjiang",2019-09-24,99.0
"Potou District EPB, Zhanjiang",2019-09-23,106.0
"Potou District EPB, Zhanjiang",2019-09-22,117.0
"Potou District EPB, Zhanjiang",2019-09-21,115.0
"Potou District EPB, Zhanjiang",2019-09-20,83.0
"Potou District EPB, Zhanjiang",2019-09-19,89.0
"Potou District EPB, Zhanjiang",2019-09-18,82.0
"Potou District EPB, Zhanjiang",2019-09-17,88.0
"Potou District EPB, Zhanjiang",2019-09-16,80.0
"Potou District EPB, Zhanjiang",2019-09-15,72.0
"Potou District EPB, Zhanjiang",2019-09-14,80.0
"Potou District EPB, Zhanjiang",2019-09-13,60.0
"Potou District EPB, Zhanjiang",2019-09-12,44.0
"Potou District EPB, Zhanjiang",2019-09-11,47.0
"Potou District EPB, Zhanjiang",2019-09-10,50.0
"Potou District EPB, Zhanjiang",2019-09-09,75.0
"Potou District EPB, Zhanjiang",2019-09-08,69.0
"Potou District EPB, Zhanjiang",2019-09-07,67.0
"Potou District EPB, Zhanjiang",2019-09-06,50.0
"Potou District EPB, Zhanjiang",2019-09-05,60.0
"Potou District EPB, Zhanjiang",2019-09-04,55.0
"Potou District EPB, Zhanjiang",2019-09-03,35.0
"Potou District EPB, Zhanjiang",2019-09-02,38.0
"Potou District EPB, Zhanjiang",2019-09-01,31.0
"Potou District EPB, Zhanjiang",2019-08-31,30.0
"Potou District EPB, Zhanjiang",2019-08-30,70.0
"Potou District EPB, Zhanjiang",2019-08-29,54.0
"Potou District EPB, Zhanjiang",2019-08-28,28.0
"Potou District EPB, Zhanjiang",2019-08-27,46.0
"Potou District EPB, Zhanjiang",2019-08-26,105.0
"Potou District EPB, Zhanjiang",2019-08-25,68.0
"Potou District EPB, Zhanjiang",2019-08-24,51.0
"Potou District EPB, Zhanjiang",2019-08-23,41.0
"Potou District EPB, Zhanjiang",2019-08-22,33.0
"Potou District EPB, Zhanjiang",2019-08-21,39.0
"Potou District EPB, Zhanjiang",2019-08-20,47.0
"Potou District EPB, Zhanjiang",2019-08-19,37.0
"Potou District EPB, Zhanjiang",2019-08-18,35.0
"Potou District EPB, Zhanjiang",2019-08-17,57.0
"Potou District EPB, Zhanjiang",2019-08-16,57.0
"Potou District EPB, Zhanjiang",2019-08-15,46.0
"Potou District EPB, Zhanjiang",2019-08-14,47.0
"Potou District EPB, Zhanjiang",2019-08-13,39.0
"Potou District EPB, Zhanjiang",2019-08-12,43.0
"Potou District EPB, Zhanjiang",2019-08-11,61.0
"Potou District EPB, Zhanjiang",2019-08-10,83.0
"Potou District EPB, Zhanjiang",2019-08-09,81.0
"Potou District EPB, Zhanjiang",2019-08-08,67.0
"Potou District EPB, Zhanjiang",2019-08-07,63.0
"Potou District EPB, Zhanjiang",2019-08-06,45.0
"Potou District EPB, Zhanjiang",2019-08-05,28.0
"Potou District EPB, Zhanjiang",2019-08-04,29.0
"Potou District EPB, Zhanjiang",2019-08-03,24.0
"Potou District EPB, Zhanjiang",2019-08-02,23.0
"Potou District EPB, Zhanjiang",2019-08-01,46.0
"Potou District EPB, Zhanjiang",2019-07-31,39.0
"Potou District EPB, Zhanjiang",2019-07-30,27.0
"Potou District EPB, Zhanjiang",2019-07-29,28.0
"Potou District EPB, Zhanjiang",2019-07-28,35.0
"Potou District EPB, Zhanjiang",2019-07-27,39.0
"Potou District EPB, Zhanjiang",2019-07-26,25.0
"Potou District EPB, Zhanjiang",2019-07-25,31.0
"Potou District EPB, Zhanjiang",2019-07-24,32.0
"Potou District EPB, Zhanjiang",2019-07-23,57.0
"Potou District EPB, Zhanjiang",2019-07-22,59.0
"Potou District EPB, Zhanjiang",2019-07-21,74.0
"Potou District EPB, Zhanjiang",2019-07-20,67.0
"Potou District EPB, Zhanjiang",2019-07-19,53.0
"Potou District EPB, Zhanjiang",2019-07-18,70.0
"Potou District EPB, Zhanjiang",2019-07-17,63.0
"Potou District EPB, Zhanjiang",2019-07-16,61.0
"Potou District EPB, Zhanjiang",2019-07-15,68.0
"Potou District EPB, Zhanjiang",2019-07-14,64.0
"Potou District EPB, Zhanjiang",2019-07-13,51.0
"Potou District EPB, Zhanjiang",2019-07-12,62.0
"Potou District EPB, Zhanjiang",2019-07-11,53.0
"Potou District EPB, Zhanjiang",2019-07-10,59.0
"Potou District EPB, Zhanjiang",2019-07-09,57.0
"Potou District EPB, Zhanjiang",2019-07-07,45.0
"Potou District EPB, Zhanjiang",2019-07-06,36.0
"Potou District EPB, Zhanjiang",2019-07-05,34.0
"Potou District EPB, Zhanjiang",2019-07-04,32.0
"Potou District EPB, Zhanjiang",2019-07-03,47.0
"Potou District EPB, Zhanjiang",2019-07-02,50.0
"Potou District EPB, Zhanjiang",2019-07-01,34.0
"Potou District EPB, Zhanjiang",2019-06-30,49.0
"Potou District EPB, Zhanjiang",2019-06-29,43.0
"Potou District EPB, Zhanjiang",2019-06-28,50.0
"Potou District EPB, Zhanjiang",2019-06-27,72.0
"Potou District EPB, Zhanjiang",2019-06-26,48.0
"Potou District EPB, Zhanjiang",2019-06-25,86.0
"Potou District EPB, Zhanjiang",2019-06-24,71.0
"Potou District EPB, Zhanjiang",2019-06-23,46.0
"Potou District EPB, Zhanjiang",2019-06-22,41.0
"Potou District EPB, Zhanjiang",2019-06-21,40.0
"Potou District EPB, Zhanjiang",2019-06-20,33.0
"Potou District EPB, Zhanjiang",2019-06-19,29.0
"Potou District EPB, Zhanjiang",2019-06-18,31.0
"Potou District EPB, Zhanjiang",2019-06-17,39.0
"Potou District EPB, Zhanjiang",2019-06-16,62.0
"Potou District EPB, Zhanjiang",2019-06-15,69.0
"Potou District EPB, Zhanjiang",2019-06-14,50.0
"Potou District EPB, Zhanjiang",2019-06-13,55.0
"Potou District EPB, Zhanjiang",2019-06-12,78.0
"Potou District EPB, Zhanjiang",2019-06-11,54.0
"Potou District EPB, Zhanjiang",2019-06-10,46.0
"Potou District EPB, Zhanjiang",2019-06-09,36.0
"Potou District EPB, Zhanjiang",2019-06-08,33.0
"Potou District EPB, Zhanjiang",2019-06-07,46.0
"Potou District EPB, Zhanjiang",2019-06-06,22.0
"Potou District EPB, Zhanjiang",2019-06-05,50.0
"Potou District EPB, Zhanjiang",2019-06-04,32.0
"Potou District EPB, Zhanjiang",2019-06-03,42.0
"Potou District EPB, Zhanjiang",2019-06-02,31.0
"Potou District EPB, Zhanjiang",2019-06-01,35.0
"Potou District EPB, Zhanjiang",2019-05-31,28.0
"Potou District EPB, Zhanjiang",2019-05-30,33.0
"Potou District EPB, Zhanjiang",2019-05-29,29.0
"Potou District EPB, Zhanjiang",2019-05-28,50.0
"Potou District EPB, Zhanjiang",2019-05-27,50.0
"Potou District EPB, Zhanjiang",2019-05-26,44.0
"Potou District EPB, Zhanjiang",2019-05-25,51.0
"Potou District EPB, Zhanjiang",2019-05-24,109.0
"Potou District EPB, Zhanjiang",2019-05-23,57.0
"Potou District EPB, Zhanjiang",2019-05-22,60.0
"Potou District EPB, Zhanjiang",2019-05-21,63.0
"Potou District EPB, Zhanjiang",2019-05-20,67.0
"Potou District EPB, Zhanjiang",2019-05-19,62.0
"Potou District EPB, Zhanjiang",2019-05-18,67.0
"Potou District EPB, Zhanjiang",2019-05-17,60.0
"Potou District EPB, Zhanjiang",2019-05-16,55.0
"Potou District EPB, Zhanjiang",2019-05-15,49.0
"Potou District EPB, Zhanjiang",2019-05-14,60.0
"Potou District EPB, Zhanjiang",2019-05-13,59.0
"Potou District EPB, Zhanjiang",2019-05-12,52.0
"Potou District EPB, Zhanjiang",2019-05-11,98.0
"Potou District EPB, Zhanjiang",2019-05-10,70.0
"Potou District EPB, Zhanjiang",2019-05-09,32.0
"Potou District EPB, Zhanjiang",2019-05-08,39.0
"Potou District EPB, Zhanjiang",2019-05-07,71.0
"Potou District EPB, Zhanjiang",2019-05-06,71.0
"Potou District EPB, Zhanjiang",2019-05-05,69.0
"Potou District EPB, Zhanjiang",2019-05-04,77.0
"Potou District EPB, Zhanjiang",2019-05-03,96.0
"Potou District EPB, Zhanjiang",2019-05-02,75.0
"Potou District EPB, Zhanjiang",2019-05-01,70.0
"Potou District EPB, Zhanjiang",2019-04-30,58.0
"Potou District EPB, Zhanjiang",2019-04-28,38.0
"Potou District EPB, Zhanjiang",2019-04-27,39.0
"Potou District EPB, Zhanjiang",2019-04-26,38.0
"Potou District EPB, Zhanjiang",2019-04-25,63.0
"Potou District EPB, Zhanjiang",2019-04-24,39.0
"Potou District EPB, Zhanjiang",2019-04-23,62.0
"Potou District EPB, Zhanjiang",2019-04-22,65.0
"Potou District EPB, Zhanjiang",2019-04-21,73.0
"Potou District EPB, Zhanjiang",2019-04-20,59.0
"Potou District EPB, Zhanjiang",2019-04-19,47.0
"Potou District EPB, Zhanjiang",2019-04-18,56.0
"Potou District EPB, Zhanjiang",2019-04-17,59.0
"Potou District EPB, Zhanjiang",2019-04-16,54.0
"Potou District EPB, Zhanjiang",2019-04-15,51.0
"Potou District EPB, Zhanjiang",2019-04-14,42.0
"Potou District EPB, Zhanjiang",2019-04-13,52.0
"Potou District EPB, Zhanjiang",2019-04-12,61.0
"Potou District EPB, Zhanjiang",2019-04-11,53.0
"Potou District EPB, Zhanjiang",2019-04-10,56.0
"Potou District EPB, Zhanjiang",2019-04-09,49.0
"Potou District EPB, Zhanjiang",2019-04-08,63.0
"Potou District EPB, Zhanjiang",2019-04-07,53.0
"Potou District EPB, Zhanjiang",2019-04-06,80.0
"Potou District EPB, Zhanjiang",2019-04-05,65.0
"Potou District EPB, Zhanjiang",2019-04-04,82.0
"Potou District EPB, Zhanjiang",2019-04-03,69.0
"Potou District EPB, Zhanjiang",2019-04-02,72.0
"Potou District EPB, Zhanjiang",2019-04-01,40.0
"Potou District EPB, Zhanjiang",2019-03-31,97.0
"Potou District EPB, Zhanjiang",2019-03-30,67.0
"Potou District EPB, Zhanjiang",2019-03-29,59.0
"Potou District EPB, Zhanjiang",2019-03-28,63.0
"Potou District EPB, Zhanjiang",2019-03-27,108.0
"Potou District EPB, Zhanjiang",2019-03-26,90.0
"Potou District EPB, Zhanjiang",2019-03-25,62.0
"Potou District EPB, Zhanjiang",2019-03-24,51.0
"Potou District EPB, Zhanjiang",2019-03-23,60.0
"Potou District EPB, Zhanjiang",2019-03-22,62.0
"Potou District EPB, Zhanjiang",2019-03-21,59.0
"Potou District EPB, Zhanjiang",2019-03-20,70.0
"Potou District EPB, Zhanjiang",2019-03-19,91.0
"Potou District EPB, Zhanjiang",2019-03-18,83.0
"Potou District EPB, Zhanjiang",2019-03-17,87.0
"Potou District EPB, Zhanjiang",2019-03-16,112.0
"Potou District EPB, Zhanjiang",2019-03-15,89.0
"Potou District EPB, Zhanjiang",2019-03-14,104.0
"Potou District EPB, Zhanjiang",2019-03-13,114.0
"Potou District EPB, Zhanjiang",2019-03-12,103.0
"Potou District EPB, Zhanjiang",2019-03-11,63.0
"Potou District EPB, Zhanjiang",2019-03-09,58.0
"Potou District EPB, Zhanjiang",2019-03-08,61.0
"Potou District EPB, Zhanjiang",2019-03-07,56.0
"Potou District EPB, Zhanjiang",2019-03-06,35.0
"Potou District EPB, Zhanjiang",2019-03-05,104.0
"Potou District EPB, Zhanjiang",2019-03-04,54.0
"Potou District EPB, Zhanjiang",2019-03-03,45.0
"Potou District EPB, Zhanjiang",2019-03-02,70.0
"Potou District EPB, Zhanjiang",2019-03-01,66.0
"Potou District EPB, Zhanjiang",2019-02-28,91.0
"Potou District EPB, Zhanjiang",2019-02-27,113.0
"Potou District EPB, Zhanjiang",2019-02-26,106.0
"Potou District EPB, Zhanjiang",2019-02-25,69.0
"Potou District EPB, Zhanjiang",2019-02-24,112.0
"Potou District EPB, Zhanjiang",2019-02-23,82.0
"Potou District EPB, Zhanjiang",2019-02-22,62.0
"Potou District EPB, Zhanjiang",2019-02-21,74.0
"Potou District EPB, Zhanjiang",2019-02-20,73.0
"Potou District EPB, Zhanjiang",2019-02-19,48.0
"Potou District EPB, Zhanjiang",2019-02-18,53.0
"Potou District EPB, Zhanjiang",2019-02-17,57.0
"Potou District EPB, Zhanjiang",2019-02-16,62.0
"Potou District EPB, Zhanjiang",2019-02-15,65.0
"Potou District EPB, Zhanjiang",2019-02-14,63.0
"Potou District EPB, Zhanjiang",2019-02-13,74.0
"Potou District EPB, Zhanjiang",2019-02-12,75.0
"Potou District EPB, Zhanjiang",2019-02-11,68.0
"Potou District EPB, Zhanjiang",2019-02-10,61.0
"Potou District EPB, Zhanjiang",2019-02-09,56.0
"Potou District EPB, Zhanjiang",2019-02-08,53.0
"Potou District EPB, Zhanjiang",2019-02-07,55.0
"Potou District EPB, Zhanjiang",2019-02-06,100.0
"Potou District EPB, Zhanjiang",2019-02-05,70.0
"Potou District EPB, Zhanjiang",2019-02-04,74.0
"Potou District EPB, Zhanjiang",2019-02-03,91.0
"Potou District EPB, Zhanjiang",2019-02-02,111.0
"Potou District EPB, Zhanjiang",2019-02-01,95.0
"Potou District EPB, Zhanjiang",2019-01-31,85.0
"Potou District EPB, Zhanjiang",2019-01-30,78.0
"Potou District EPB, Zhanjiang",2019-01-29,91.0
"Potou District EPB, Zhanjiang",2019-01-28,139.0
"Potou District EPB, Zhanjiang",2019-01-27,150.0
"Potou District EPB, Zhanjiang",2019-01-26,112.0
"Potou District EPB, Zhanjiang",2019-01-25,156.0
"Potou District EPB, Zhanjiang",2019-01-24,152.0
"Potou District EPB, Zhanjiang",2019-01-23,136.0
"Potou District EPB, Zhanjiang",2019-01-22,96.0
"Potou District EPB, Zhanjiang",2019-01-21,83.0
"Potou District EPB, Zhanjiang",2019-01-20,139.0
"Potou District EPB, Zhanjiang",2019-01-19,118.0
"Potou District EPB, Zhanjiang",2019-01-18,114.0
"Potou District EPB, Zhanjiang",2019-01-17,106.0
"Potou District EPB, Zhanjiang",2019-01-16,142.0
"Potou District EPB, Zhanjiang",2019-01-15,83.0
"Potou District EPB, Zhanjiang",2019-01-14,148.0
"Potou District EPB, Zhanjiang",2019-01-13,134.0
"Potou District EPB, Zhanjiang",2019-01-12,132.0
"Potou District EPB, Zhanjiang",2019-01-11,120.0
"Potou District EPB, Zhanjiang",2019-01-10,107.0
"Potou District EPB, Zhanjiang",2019-01-09,125.0
"Potou District EPB, Zhanjiang",2019-01-08,114.0
"Potou District EPB, Zhanjiang",2019-01-07,106.0
"Potou District EPB, Zhanjiang",2019-01-06,131.0
"Potou District EPB, Zhanjiang",2019-01-05,136.0
"Potou District EPB, Zhanjiang",2019-01-04,107.0
"Potou District EPB, Zhanjiang",2019-01-03,103.0
"Potou District EPB, Zhanjiang",2019-01-02,106.0
"Potou District EPB, Zhanjiang",2019-01-01,39.0
"Potou District EPB, Zhanjiang",2018-12-30,77.0
"Potou District EPB, Zhanjiang",2018-12-29,108.0
"Potou District EPB, Zhanjiang",2018-12-28,153.0
"Potou District EPB, Zhanjiang",2018-12-27,124.0
"Potou District EPB, Zhanjiang",2018-12-26,99.0
"Potou District EPB, Zhanjiang",2018-12-25,101.0
"Potou District EPB, Zhanjiang",2018-12-24,136.0
"Potou District EPB, Zhanjiang",2018-12-23,91.0
"Potou District EPB, Zhanjiang",2018-12-22,70.0
"Potou District EPB, Zhanjiang",2018-12-21,96.0
"Potou District EPB, Zhanjiang",2018-12-20,101.0
"Potou District EPB, Zhanjiang",2018-12-19,105.0
"Potou District EPB, Zhanjiang",2018-12-18,110.0
"Potou District EPB, Zhanjiang",2018-12-17,121.0
"Potou District EPB, Zhanjiang",2018-12-16,122.0
"Potou District EPB, Zhanjiang",2018-12-15,128.0
"Potou District EPB, Zhanjiang",2018-12-14,111.0
"Potou District EPB, Zhanjiang",2018-12-13,58.0
"Potou District EPB, Zhanjiang",2018-12-12,70.0
"Potou District EPB, Zhanjiang",2018-12-11,59.0
"Potou District EPB, Zhanjiang",2018-12-10,61.0
"Potou District EPB, Zhanjiang",2018-12-09,64.0
"Potou District EPB, Zhanjiang",2018-12-08,79.0
"Potou District EPB, Zhanjiang",2018-12-07,74.0
"Potou District EPB, Zhanjiang",2018-12-06,74.0
"Potou District EPB, Zhanjiang",2018-12-05,76.0
"Potou District EPB, Zhanjiang",2018-12-04,72.0
"Potou District EPB, Zhanjiang",2018-12-03,76.0
"Potou District EPB, Zhanjiang",2018-12-02,96.0
"Potou District EPB, Zhanjiang",2018-12-01,95.0
"Potou District EPB, Zhanjiang",2018-11-30,135.0
"Potou District EPB, Zhanjiang",2018-11-29,143.0
"Potou District EPB, Zhanjiang",2018-11-28,157.0
"Potou District EPB, Zhanjiang",2018-11-27,130.0
"Potou District EPB, Zhanjiang",2018-11-26,130.0
"Potou District EPB, Zhanjiang",2018-11-25,117.0
"Potou District EPB, Zhanjiang",2018-11-24,97.0
"Potou District EPB, Zhanjiang",2018-11-23,50.0
"Potou District EPB, Zhanjiang",2018-11-22,63.0
"Potou District EPB, Zhanjiang",2018-11-21,95.0
"Potou District EPB, Zhanjiang",2018-11-20,78.0
"Potou District EPB, Zhanjiang",2018-11-19,81.0
"Potou District EPB, Zhanjiang",2018-11-18,70.0
"Potou District EPB, Zhanjiang",2018-11-17,55.0
"Potou District EPB, Zhanjiang",2018-11-16,65.0
"Potou District EPB, Zhanjiang",2018-11-15,71.0
"Potou District EPB, Zhanjiang",2018-11-14,120.0
"Potou District EPB, Zhanjiang",2018-11-13,75.0
"Potou District EPB, Zhanjiang",2018-11-12,85.0
"Potou District EPB, Zhanjiang",2018-11-11,101.0
"Potou District EPB, Zhanjiang",2018-11-10,119.0
"Potou District EPB, Zhanjiang",2018-11-09,130.0
"Potou District EPB, Zhanjiang",2018-11-08,61.0
"Potou District EPB, Zhanjiang",2018-11-07,63.0
"Potou District EPB, Zhanjiang",2018-11-06,112.0
"Potou District EPB, Zhanjiang",2018-11-05,117.0
"Potou District EPB, Zhanjiang",2018-11-03,136.0
"Potou District EPB, Zhanjiang",2018-11-02,100.0
"Potou District EPB, Zhanjiang",2018-11-01,90.0
"Potou District EPB, Zhanjiang",2018-10-31,101.0
"Potou District EPB, Zhanjiang",2018-10-30,109.0
"Potou District EPB, Zhanjiang",2018-10-29,88.0
"Potou District EPB, Zhanjiang",2018-10-28,96.0
"Potou District EPB, Zhanjiang",2018-10-27,71.0
"Potou District EPB, Zhanjiang",2018-10-26,68.0
"Potou District EPB, Zhanjiang",2018-10-25,126.0
"Potou District EPB, Zhanjiang",2018-10-24,91.0
"Potou District EPB, Zhanjiang",2018-10-23,73.0
"Potou District EPB, Zhanjiang",2018-10-22,63.0
"Potou District EPB, Zhanjiang",2018-10-21,79.0
"Potou District EPB, Zhanjiang",2018-10-20,109.0
"Potou District EPB, Zhanjiang",2018-10-19,79.0
"Potou District EPB, Zhanjiang",2018-10-18,71.0
"Potou District EPB, Zhanjiang",2018-10-17,90.0
"Potou District EPB, Zhanjiang",2018-10-16,37.0
"Potou District EPB, Zhanjiang",2018-10-15,49.0
"Potou District EPB, Zhanjiang",2018-10-14,106.0
"Potou District EPB, Zhanjiang",2018-10-13,111.0
"Potou District EPB, Zhanjiang",2018-10-12,93.0
"Potou District EPB, Zhanjiang",2018-10-11,90.0
"Potou District EPB, Zhanjiang",2018-10-10,84.0
"Potou District EPB, Zhanjiang",2018-10-09,108.0
"Potou District EPB, Zhanjiang",2018-10-08,125.0
"Potou District EPB, Zhanjiang",2018-10-07,123.0
"Potou District EPB, Zhanjiang",2018-10-06,129.0
"Potou District EPB, Zhanjiang",2018-10-05,115.0
"Potou District EPB, Zhanjiang",2018-10-04,123.0
"Potou District EPB, Zhanjiang",2018-10-03,133.0
"Potou District EPB, Zhanjiang",2018-10-02,123.0
"Potou District EPB, Zhanjiang",2018-09-30,75.0
"Potou District EPB, Zhanjiang",2018-09-28,56.0
"Potou District EPB, Zhanjiang",2018-09-27,66.0
"Potou District EPB, Zhanjiang",2018-09-26,46.0
"Potou District EPB, Zhanjiang",2018-09-25,45.0
"Potou District EPB, Zhanjiang",2018-09-24,38.0
"Potou District EPB, Zhanjiang",2018-09-23,54.0
"Potou District EPB, Zhanjiang",2018-09-22,81.0
"Potou District EPB, Zhanjiang",2018-09-21,68.0
"Potou District EPB, Zhanjiang",2018-09-20,46.0
"Potou District EPB, Zhanjiang",2018-09-19,39.0
"Potou District EPB, Zhanjiang",2018-09-18,44.0
"Potou District EPB, Zhanjiang",2018-09-17,114.0
"Potou District EPB, Zhanjiang",2018-09-16,94.0
"Potou District EPB, Zhanjiang",2018-09-15,49.0
"Potou District EPB, Zhanjiang",2018-09-14,75.0
"Potou District EPB, Zhanjiang",2018-09-13,124.0
"Potou District EPB, Zhanjiang",2018-09-12,86.0
"Potou District EPB, Zhanjiang",2018-09-11,110.0
"Potou District EPB, Zhanjiang",2018-09-10,81.0
"Potou District EPB, Zhanjiang",2018-09-09,57.0
"Potou District EPB, Zhanjiang",2018-09-08,51.0
"Potou District EPB, Zhanjiang",2018-09-07,46.0
"Potou District EPB, Zhanjiang",2018-09-06,42.0
"Potou District EPB, Zhanjiang",2018-09-05,62.0
"Potou District EPB, Zhanjiang",2018-09-04,29.0
"Potou District EPB, Zhanjiang",2018-09-03,37.0
"Potou District EPB, Zhanjiang",2018-09-02,43.0
"Potou District EPB, Zhanjiang",2018-09-01,61.0
"Potou District EPB, Zhanjiang",2018-08-31,34.0
"Potou District EPB, Zhanjiang",2018-08-30,28.0
"Potou District EPB, Zhanjiang",2018-08-29,62.0
"Potou District EPB, Zhanjiang",2018-08-28,100.0
"Potou District EPB, Zhanjiang",2018-08-27,91.0
"Potou District EPB, Zhanjiang",2018-08-26,59.0
"Potou District EPB, Zhanjiang",2018-08-25,48.0
"Potou District EPB, Zhanjiang",2018-08-24,53.0
"Potou District EPB, Zhanjiang",2018-08-23,70.0
"Potou District EPB, Zhanjiang",2018-08-22,66.0
"Potou District EPB, Zhanjiang",2018-08-21,62.0
"Potou District EPB, Zhanjiang",2018-08-20,54.0
"Potou District EPB, Zhanjiang",2018-08-19,78.0
"Potou District EPB, Zhanjiang",2018-08-18,45.0
"Potou District EPB, Zhanjiang",2018-08-17,30.0
"Potou District EPB, Zhanjiang",2018-08-16,48.0
"Potou District EPB, Zhanjiang",2018-08-15,57.0
"Potou District EPB, Zhanjiang",2018-08-14,82.0
"Potou District EPB, Zhanjiang",2018-08-13,52.0
"Potou District EPB, Zhanjiang",2018-08-12,55.0
"Potou District EPB, Zhanjiang",2018-08-11,77.0
"Potou District EPB, Zhanjiang",2018-08-10,81.0
"Potou District EPB, Zhanjiang",2018-08-09,76.0
"Potou District EPB, Zhanjiang",2018-08-08,79.0
"Potou District EPB, Zhanjiang",2018-08-07,40.0
"Potou District EPB, Zhanjiang",2018-08-06,55.0
"Potou District EPB, Zhanjiang",2018-08-05,56.0
"Potou District EPB, Zhanjiang",2018-08-04,66.0
"Potou District EPB, Zhanjiang",2018-08-03,58.0
"Potou District EPB, Zhanjiang",2018-08-02,37.0
"Potou District EPB, Zhanjiang",2018-08-01,48.0
"Potou District EPB, Zhanjiang",2018-07-31,44.0
"Potou District EPB, Zhanjiang",2018-07-30,28.0
"Potou District EPB, Zhanjiang",2018-07-29,28.0
"Potou District EPB, Zhanjiang",2018-07-28,34.0
"Potou District EPB, Zhanjiang",2018-07-27,40.0
"Potou District EPB, Zhanjiang",2018-07-26,46.0
"Potou District EPB, Zhanjiang",2018-07-25,39.0
"Potou District EPB, Zhanjiang",2018-07-24,25.0
"Potou District EPB, Zhanjiang",2018-07-23,24.0
"Potou District EPB, Zhanjiang",2018-07-22,27.0
"Potou District EPB, Zhanjiang",2018-07-21,37.0
"Potou District EPB, Zhanjiang",2018-07-20,35.0
"Potou District EPB, Zhanjiang",2018-07-18,58.0
"Potou District EPB, Zhanjiang",2018-07-17,60.0
"Potou District EPB, Zhanjiang",2018-07-16,29.0
"Potou District EPB, Zhanjiang",2018-07-14,24.0
"Potou District EPB, Zhanjiang",2018-07-13,43.0
"Potou District EPB, Zhanjiang",2018-07-12,64.0
"Potou District EPB, Zhanjiang",2018-07-11,49.0
"Potou District EPB, Zhanjiang",2018-07-10,41.0
"Potou District EPB, Zhanjiang",2018-07-09,42.0
"Potou District EPB, Zhanjiang",2018-07-08,63.0
"Potou District EPB, Zhanjiang",2018-07-07,71.0
"Potou District EPB, Zhanjiang",2018-07-06,43.0
"Potou District EPB, Zhanjiang",2018-07-05,47.0
"Potou District EPB, Zhanjiang",2018-07-04,60.0
"Potou District EPB, Zhanjiang",2018-07-03,57.0
"Potou District EPB, Zhanjiang",2018-07-02,73.0
"Potou District EPB, Zhanjiang",2018-07-01,57.0
"Potou District EPB, Zhanjiang",2018-06-30,59.0
"Potou District EPB, Zhanjiang",2018-06-29,64.0
"Potou District EPB, Zhanjiang",2018-06-28,45.0
"Potou District EPB, Zhanjiang",2018-06-27,38.0
