location,date,aqi
"Suhar, Moscow, Moscow, Russia",2019-08-17,44.0
"Suhar, Moscow, Moscow, Russia",2019-08-16,42.0
"Suhar, Moscow, Moscow, Russia",2019-08-15,38.0
"Suhar, Moscow, Moscow, Russia",2019-08-14,68.0
"Suhar, Moscow, Moscow, Russia",2019-08-13,55.0
"Suhar, Moscow, Moscow, Russia",2019-08-12,33.0
"Suhar, Moscow, Moscow, Russia",2019-08-11,19.0
"Suhar, Moscow, Moscow, Russia",2019-08-10,37.0
"Suhar, Moscow, Moscow, Russia",2019-08-09,42.0
"Suhar, Moscow, Moscow, Russia",2019-08-03,35.0
"Suhar, Moscow, Moscow, Russia",2019-08-02,30.0
"Suhar, Moscow, Moscow, Russia",2019-08-01,27.0
"Suhar, Moscow, Moscow, Russia",2019-07-31,26.0
"Suhar, Moscow, Moscow, Russia",2019-07-30,32.0
"Suhar, Moscow, Moscow, Russia",2019-07-29,46.0
"Suhar, Moscow, Moscow, Russia",2019-07-28,47.0
"Suhar, Moscow, Moscow, Russia",2019-07-27,27.0
"Suhar, Moscow, Moscow, Russia",2019-07-26,28.0
"Suhar, Moscow, Moscow, Russia",2019-06-11,56.0
"Suhar, Moscow, Moscow, Russia",2019-06-10,81.0
"Suhar, Moscow, Moscow, Russia",2019-06-09,99.0
"Suhar, Moscow, Moscow, Russia",2019-06-08,82.0
"Suhar, Moscow, Moscow, Russia",2019-06-07,61.0
"Suhar, Moscow, Moscow, Russia",2019-06-06,46.0
"Suhar, Moscow, Moscow, Russia",2019-06-05,51.0
"Suhar, Moscow, Moscow, Russia",2019-06-04,45.0
"Suhar, Moscow, Moscow, Russia",2019-06-03,42.0
"Suhar, Moscow, Moscow, Russia",2019-06-02,49.0
"Suhar, Moscow, Moscow, Russia",2019-06-01,72.0
"Suhar, Moscow, Moscow, Russia",2019-05-31,75.0
"Suhar, Moscow, Moscow, Russia",2019-05-30,59.0
"Suhar, Moscow, Moscow, Russia",2019-05-27,40.0
"Suhar, Moscow, Moscow, Russia",2019-05-26,41.0
"Suhar, Moscow, Moscow, Russia",2019-05-25,47.0
"Suhar, Moscow, Moscow, Russia",2019-05-24,67.0
"Suhar, Moscow, Moscow, Russia",2019-05-23,49.0
"Suhar, Moscow, Moscow, Russia",2019-05-22,60.0
"Suhar, Moscow, Moscow, Russia",2019-05-21,54.0
"Suhar, Moscow, Moscow, Russia",2019-05-20,53.0
"Suhar, Moscow, Moscow, Russia",2019-05-19,51.0
"Suhar, Moscow, Moscow, Russia",2019-05-18,49.0
"Suhar, Moscow, Moscow, Russia",2019-05-17,41.0
"Suhar, Moscow, Moscow, Russia",2019-05-16,59.0
"Suhar, Moscow, Moscow, Russia",2019-05-15,53.0
"Suhar, Moscow, Moscow, Russia",2019-05-14,58.0
"Suhar, Moscow, Moscow, Russia",2019-05-13,59.0
"Suhar, Moscow, Moscow, Russia",2019-05-12,59.0
"Suhar, Moscow, Moscow, Russia",2019-05-11,64.0
"Suhar, Moscow, Moscow, Russia",2019-05-10,62.0
"Suhar, Moscow, Moscow, Russia",2019-05-09,78.0
"Suhar, Moscow, Moscow, Russia",2019-05-08,104.0
"Suhar, Moscow, Moscow, Russia",2019-05-07,78.0
"Suhar, Moscow, Moscow, Russia",2019-05-06,57.0
"Suhar, Moscow, Moscow, Russia",2019-05-05,35.0
"Suhar, Moscow, Moscow, Russia",2019-05-04,33.0
"Suhar, Moscow, Moscow, Russia",2019-05-03,34.0
"Suhar, Moscow, Moscow, Russia",2019-05-02,61.0
"Suhar, Moscow, Moscow, Russia",2019-05-01,60.0
"Suhar, Moscow, Moscow, Russia",2019-04-30,47.0
"Suhar, Moscow, Moscow, Russia",2019-04-29,67.0
"Suhar, Moscow, Moscow, Russia",2019-04-28,97.0
"Suhar, Moscow, Moscow, Russia",2019-04-27,84.0
"Suhar, Moscow, Moscow, Russia",2019-04-26,98.0
"Suhar, Moscow, Moscow, Russia",2019-04-25,80.0
"Suhar, Moscow, Moscow, Russia",2019-04-24,93.0
"Suhar, Moscow, Moscow, Russia",2019-04-23,139.0
"Suhar, Moscow, Moscow, Russia",2019-04-22,97.0
"Suhar, Moscow, Moscow, Russia",2019-04-21,86.0
"Suhar, Moscow, Moscow, Russia",2019-04-20,81.0
"Suhar, Moscow, Moscow, Russia",2019-04-19,107.0
"Suhar, Moscow, Moscow, Russia",2019-04-18,80.0
"Suhar, Moscow, Moscow, Russia",2019-04-17,63.0
"Suhar, Moscow, Moscow, Russia",2019-04-16,62.0
"Suhar, Moscow, Moscow, Russia",2019-04-15,59.0
"Suhar, Moscow, Moscow, Russia",2019-04-14,61.0
"Suhar, Moscow, Moscow, Russia",2019-04-13,68.0
"Suhar, Moscow, Moscow, Russia",2019-04-12,67.0
"Suhar, Moscow, Moscow, Russia",2019-04-11,102.0
"Suhar, Moscow, Moscow, Russia",2019-04-10,88.0
"Suhar, Moscow, Moscow, Russia",2019-04-09,72.0
"Suhar, Moscow, Moscow, Russia",2019-04-08,69.0
"Suhar, Moscow, Moscow, Russia",2019-04-07,70.0
"Suhar, Moscow, Moscow, Russia",2019-04-06,73.0
"Suhar, Moscow, Moscow, Russia",2019-04-05,81.0
"Suhar, Moscow, Moscow, Russia",2019-04-04,78.0
"Suhar, Moscow, Moscow, Russia",2019-04-03,71.0
"Suhar, Moscow, Moscow, Russia",2019-04-02,63.0
"Suhar, Moscow, Moscow, Russia",2019-03-31,44.0
"Suhar, Moscow, Moscow, Russia",2019-03-30,41.0
"Suhar, Moscow, Moscow, Russia",2019-03-29,36.0
"Suhar, Moscow, Moscow, Russia",2019-03-28,36.0
"Suhar, Moscow, Moscow, Russia",2019-03-27,43.0
"Suhar, Moscow, Moscow, Russia",2019-03-23,20.0
"Suhar, Moscow, Moscow, Russia",2019-03-22,32.0
"Suhar, Moscow, Moscow, Russia",2019-03-21,28.0
"Suhar, Moscow, Moscow, Russia",2019-03-06,50.0
"Suhar, Moscow, Moscow, Russia",2019-03-05,68.0
"Suhar, Moscow, Moscow, Russia",2019-03-04,27.0
"Suhar, Moscow, Moscow, Russia",2019-03-03,36.0
"Suhar, Moscow, Moscow, Russia",2019-03-02,55.0
"Suhar, Moscow, Moscow, Russia",2019-03-01,25.0
"Suhar, Moscow, Moscow, Russia",2019-02-28,20.0
"Suhar, Moscow, Moscow, Russia",2019-02-27,18.0
"Suhar, Moscow, Moscow, Russia",2019-02-26,12.0
"Suhar, Moscow, Moscow, Russia",2019-02-25,33.0
"Suhar, Moscow, Moscow, Russia",2019-02-24,25.0
"Suhar, Moscow, Moscow, Russia",2019-02-23,31.0
"Suhar, Moscow, Moscow, Russia",2019-02-22,31.0
"Suhar, Moscow, Moscow, Russia",2019-02-21,56.0
"Suhar, Moscow, Moscow, Russia",2019-02-20,27.0
"Suhar, Moscow, Moscow, Russia",2019-02-19,30.0
"Suhar, Moscow, Moscow, Russia",2019-02-18,19.0
"Suhar, Moscow, Moscow, Russia",2019-02-17,23.0
"Suhar, Moscow, Moscow, Russia",2019-02-16,25.0
"Suhar, Moscow, Moscow, Russia",2019-02-15,39.0
"Suhar, Moscow, Moscow, Russia",2019-02-14,45.0
"Suhar, Moscow, Moscow, Russia",2019-02-13,73.0
"Suhar, Moscow, Moscow, Russia",2019-02-12,68.0
"Suhar, Moscow, Moscow, Russia",2019-02-11,57.0
"Suhar, Moscow, Moscow, Russia",2019-02-10,56.0
"Suhar, Moscow, Moscow, Russia",2019-02-09,42.0
"Suhar, Moscow, Moscow, Russia",2019-02-08,47.0
"Suhar, Moscow, Moscow, Russia",2019-02-07,27.0
"Suhar, Moscow, Moscow, Russia",2019-02-06,40.0
"Suhar, Moscow, Moscow, Russia",2019-02-05,62.0
"Suhar, Moscow, Moscow, Russia",2019-02-04,94.0
"Suhar, Moscow, Moscow, Russia",2019-02-03,123.0
"Suhar, Moscow, Moscow, Russia",2019-02-02,74.0
"Suhar, Moscow, Moscow, Russia",2019-02-01,82.0
"Suhar, Moscow, Moscow, Russia",2019-01-31,90.0
"Suhar, Moscow, Moscow, Russia",2019-01-30,88.0
"Suhar, Moscow, Moscow, Russia",2019-01-29,74.0
"Suhar, Moscow, Moscow, Russia",2019-01-28,42.0
"Suhar, Moscow, Moscow, Russia",2019-01-27,68.0
"Suhar, Moscow, Moscow, Russia",2019-01-26,76.0
"Suhar, Moscow, Moscow, Russia",2019-01-25,93.0
"Suhar, Moscow, Moscow, Russia",2019-01-24,55.0
"Suhar, Moscow, Moscow, Russia",2019-01-23,49.0
"Suhar, Moscow, Moscow, Russia",2019-01-22,30.0
"Suhar, Moscow, Moscow, Russia",2019-01-21,30.0
"Suhar, Moscow, Moscow, Russia",2019-01-20,35.0
"Suhar, Moscow, Moscow, Russia",2019-01-19,39.0
"Suhar, Moscow, Moscow, Russia",2019-01-18,39.0
"Suhar, Moscow, Moscow, Russia",2019-01-17,37.0
"Suhar, Moscow, Moscow, Russia",2019-01-16,52.0
"Suhar, Moscow, Moscow, Russia",2019-01-15,47.0
"Suhar, Moscow, Moscow, Russia",2019-01-14,68.0
"Suhar, Moscow, Moscow, Russia",2019-01-13,62.0
"Suhar, Moscow, Moscow, Russia",2019-01-12,64.0
"Suhar, Moscow, Moscow, Russia",2019-01-11,86.0
"Suhar, Moscow, Moscow, Russia",2019-01-10,59.0
"Suhar, Moscow, Moscow, Russia",2019-01-09,29.0
"Suhar, Moscow, Moscow, Russia",2019-01-08,41.0
"Suhar, Moscow, Moscow, Russia",2019-01-07,48.0
"Suhar, Moscow, Moscow, Russia",2019-01-06,70.0
"Suhar, Moscow, Moscow, Russia",2019-01-05,56.0
"Suhar, Moscow, Moscow, Russia",2019-01-04,74.0
"Suhar, Moscow, Moscow, Russia",2019-01-03,47.0
"Suhar, Moscow, Moscow, Russia",2019-01-02,68.0
"Suhar, Moscow, Moscow, Russia",2018-12-30,70.0
"Suhar, Moscow, Moscow, Russia",2018-12-29,59.0
"Suhar, Moscow, Moscow, Russia",2018-12-28,82.0
"Suhar, Moscow, Moscow, Russia",2018-12-27,91.0
"Suhar, Moscow, Moscow, Russia",2018-12-26,67.0
"Suhar, Moscow, Moscow, Russia",2018-12-25,62.0
"Suhar, Moscow, Moscow, Russia",2018-12-24,71.0
"Suhar, Moscow, Moscow, Russia",2018-12-23,62.0
"Suhar, Moscow, Moscow, Russia",2018-12-22,63.0
"Suhar, Moscow, Moscow, Russia",2018-12-21,67.0
"Suhar, Moscow, Moscow, Russia",2018-12-20,79.0
"Suhar, Moscow, Moscow, Russia",2018-12-19,93.0
"Suhar, Moscow, Moscow, Russia",2018-12-18,138.0
"Suhar, Moscow, Moscow, Russia",2018-12-17,85.0
"Suhar, Moscow, Moscow, Russia",2018-12-16,44.0
"Suhar, Moscow, Moscow, Russia",2018-12-15,60.0
"Suhar, Moscow, Moscow, Russia",2018-12-14,83.0
"Suhar, Moscow, Moscow, Russia",2018-12-13,56.0
"Suhar, Moscow, Moscow, Russia",2018-12-12,49.0
"Suhar, Moscow, Moscow, Russia",2018-12-11,60.0
"Suhar, Moscow, Moscow, Russia",2018-12-10,61.0
"Suhar, Moscow, Moscow, Russia",2018-12-09,48.0
"Suhar, Moscow, Moscow, Russia",2018-12-08,29.0
"Suhar, Moscow, Moscow, Russia",2018-12-07,73.0
"Suhar, Moscow, Moscow, Russia",2018-12-06,69.0
"Suhar, Moscow, Moscow, Russia",2018-12-05,77.0
"Suhar, Moscow, Moscow, Russia",2018-12-04,61.0
"Suhar, Moscow, Moscow, Russia",2018-12-03,38.0
"Suhar, Moscow, Moscow, Russia",2018-12-02,90.0
"Suhar, Moscow, Moscow, Russia",2018-12-01,55.0
"Suhar, Moscow, Moscow, Russia",2018-11-30,51.0
"Suhar, Moscow, Moscow, Russia",2018-11-29,57.0
"Suhar, Moscow, Moscow, Russia",2018-11-28,29.0
"Suhar, Moscow, Moscow, Russia",2018-11-27,29.0
"Suhar, Moscow, Moscow, Russia",2018-11-26,43.0
"Suhar, Moscow, Moscow, Russia",2018-11-25,21.0
"Suhar, Moscow, Moscow, Russia",2018-11-24,32.0
"Suhar, Moscow, Moscow, Russia",2018-11-23,22.0
"Suhar, Moscow, Moscow, Russia",2018-11-22,33.0
"Suhar, Moscow, Moscow, Russia",2018-11-21,32.0
"Suhar, Moscow, Moscow, Russia",2018-11-20,30.0
"Suhar, Moscow, Moscow, Russia",2018-11-19,33.0
"Suhar, Moscow, Moscow, Russia",2018-11-18,62.0
"Suhar, Moscow, Moscow, Russia",2018-11-17,86.0
"Suhar, Moscow, Moscow, Russia",2018-11-16,82.0
"Suhar, Moscow, Moscow, Russia",2018-11-15,40.0
"Suhar, Moscow, Moscow, Russia",2018-11-14,45.0
"Suhar, Moscow, Moscow, Russia",2018-11-11,64.0
"Suhar, Moscow, Moscow, Russia",2018-11-10,66.0
"Suhar, Moscow, Moscow, Russia",2018-11-09,68.0
"Suhar, Moscow, Moscow, Russia",2018-11-01,42.0
"Suhar, Moscow, Moscow, Russia",2018-10-31,41.0
"Suhar, Moscow, Moscow, Russia",2018-10-30,47.0
"Suhar, Moscow, Moscow, Russia",2018-10-29,48.0
"Suhar, Moscow, Moscow, Russia",2018-10-28,32.0
"Suhar, Moscow, Moscow, Russia",2018-10-27,36.0
"Suhar, Moscow, Moscow, Russia",2018-10-26,36.0
"Suhar, Moscow, Moscow, Russia",2018-10-25,28.0
"Suhar, Moscow, Moscow, Russia",2018-10-24,42.0
"Suhar, Moscow, Moscow, Russia",2018-10-23,62.0
"Suhar, Moscow, Moscow, Russia",2018-10-22,46.0
"Suhar, Moscow, Moscow, Russia",2018-10-21,58.0
"Suhar, Moscow, Moscow, Russia",2018-10-20,104.0
"Suhar, Moscow, Moscow, Russia",2018-10-19,122.0
"Suhar, Moscow, Moscow, Russia",2018-10-18,124.0
"Suhar, Moscow, Moscow, Russia",2018-10-17,94.0
"Suhar, Moscow, Moscow, Russia",2018-10-16,86.0
"Suhar, Moscow, Moscow, Russia",2018-10-15,66.0
"Suhar, Moscow, Moscow, Russia",2018-10-14,47.0
"Suhar, Moscow, Moscow, Russia",2018-10-13,47.0
"Suhar, Moscow, Moscow, Russia",2018-10-12,41.0
"Suhar, Moscow, Moscow, Russia",2018-10-11,44.0
"Suhar, Moscow, Moscow, Russia",2018-10-10,50.0
"Suhar, Moscow, Moscow, Russia",2018-10-09,41.0
"Suhar, Moscow, Moscow, Russia",2018-10-07,31.0
"Suhar, Moscow, Moscow, Russia",2018-10-06,39.0
"Suhar, Moscow, Moscow, Russia",2018-10-05,33.0
"Suhar, Moscow, Moscow, Russia",2018-10-04,53.0
"Suhar, Moscow, Moscow, Russia",2018-10-03,56.0
"Suhar, Moscow, Moscow, Russia",2018-10-02,47.0
"Suhar, Moscow, Moscow, Russia",2018-09-30,55.0
"Suhar, Moscow, Moscow, Russia",2018-09-29,34.0
"Suhar, Moscow, Moscow, Russia",2018-09-28,70.0
"Suhar, Moscow, Moscow, Russia",2018-09-27,47.0
"Suhar, Moscow, Moscow, Russia",2018-09-26,50.0
"Suhar, Moscow, Moscow, Russia",2018-09-25,31.0
"Suhar, Moscow, Moscow, Russia",2018-09-24,47.0
"Suhar, Moscow, Moscow, Russia",2018-09-23,62.0
"Suhar, Moscow, Moscow, Russia",2018-09-22,52.0
"Suhar, Moscow, Moscow, Russia",2018-09-21,56.0
"Suhar, Moscow, Moscow, Russia",2018-09-20,39.0
"Suhar, Moscow, Moscow, Russia",2018-09-19,34.0
"Suhar, Moscow, Moscow, Russia",2018-09-18,26.0
"Suhar, Moscow, Moscow, Russia",2018-09-17,67.0
"Suhar, Moscow, Moscow, Russia",2018-09-16,74.0
"Suhar, Moscow, Moscow, Russia",2018-09-15,56.0
"Suhar, Moscow, Moscow, Russia",2018-09-14,46.0
"Suhar, Moscow, Moscow, Russia",2018-09-13,67.0
"Suhar, Moscow, Moscow, Russia",2018-09-12,71.0
"Suhar, Moscow, Moscow, Russia",2018-09-11,86.0
"Suhar, Moscow, Moscow, Russia",2018-09-10,116.0
"Suhar, Moscow, Moscow, Russia",2018-09-09,88.0
"Suhar, Moscow, Moscow, Russia",2018-09-08,84.0
"Suhar, Moscow, Moscow, Russia",2018-09-07,76.0
"Suhar, Moscow, Moscow, Russia",2018-09-06,73.0
"Suhar, Moscow, Moscow, Russia",2018-09-05,62.0
"Suhar, Moscow, Moscow, Russia",2018-09-04,75.0
"Suhar, Moscow, Moscow, Russia",2018-09-03,69.0
"Suhar, Moscow, Moscow, Russia",2018-09-02,65.0
"Suhar, Moscow, Moscow, Russia",2018-09-01,63.0
"Suhar, Moscow, Moscow, Russia",2018-08-31,71.0
"Suhar, Moscow, Moscow, Russia",2018-08-30,80.0
"Suhar, Moscow, Moscow, Russia",2018-08-29,83.0
"Suhar, Moscow, Moscow, Russia",2018-08-28,78.0
"Suhar, Moscow, Moscow, Russia",2018-08-27,73.0
"Suhar, Moscow, Moscow, Russia",2018-08-26,67.0
"Suhar, Moscow, Moscow, Russia",2018-08-25,57.0
"Suhar, Moscow, Moscow, Russia",2018-08-24,48.0
"Suhar, Moscow, Moscow, Russia",2018-08-23,27.0
"Suhar, Moscow, Moscow, Russia",2018-08-22,42.0
"Suhar, Moscow, Moscow, Russia",2018-08-21,39.0
"Suhar, Moscow, Moscow, Russia",2018-08-20,56.0
"Suhar, Moscow, Moscow, Russia",2018-08-19,59.0
"Suhar, Moscow, Moscow, Russia",2018-08-18,50.0
"Suhar, Moscow, Moscow, Russia",2018-08-17,47.0
"Suhar, Moscow, Moscow, Russia",2018-08-16,62.0
"Suhar, Moscow, Moscow, Russia",2018-08-15,35.0
"Suhar, Moscow, Moscow, Russia",2018-08-14,35.0
"Suhar, Moscow, Moscow, Russia",2018-08-13,53.0
"Suhar, Moscow, Moscow, Russia",2018-08-12,44.0
"Suhar, Moscow, Moscow, Russia",2018-08-11,57.0
"Suhar, Moscow, Moscow, Russia",2018-08-10,47.0
"Suhar, Moscow, Moscow, Russia",2018-08-09,38.0
"Suhar, Moscow, Moscow, Russia",2018-08-08,40.0
"Suhar, Moscow, Moscow, Russia",2018-08-07,34.0
"Suhar, Moscow, Moscow, Russia",2018-08-06,46.0
"Suhar, Moscow, Moscow, Russia",2018-08-05,61.0
"Suhar, Moscow, Moscow, Russia",2018-08-04,61.0
"Suhar, Moscow, Moscow, Russia",2018-08-03,58.0
"Suhar, Moscow, Moscow, Russia",2018-08-02,59.0
"Suhar, Moscow, Moscow, Russia",2018-08-01,59.0
"Suhar, Moscow, Moscow, Russia",2018-07-31,53.0
"Suhar, Moscow, Moscow, Russia",2018-07-30,42.0
"Suhar, Moscow, Moscow, Russia",2018-07-29,78.0
"Suhar, Moscow, Moscow, Russia",2018-07-28,80.0
"Suhar, Moscow, Moscow, Russia",2018-07-27,71.0
"Suhar, Moscow, Moscow, Russia",2018-07-26,58.0
"Suhar, Moscow, Moscow, Russia",2018-07-25,62.0
"Suhar, Moscow, Moscow, Russia",2018-07-24,54.0
"Suhar, Moscow, Moscow, Russia",2018-07-23,71.0
"Suhar, Moscow, Moscow, Russia",2018-07-22,69.0
"Suhar, Moscow, Moscow, Russia",2018-07-21,62.0
"Suhar, Moscow, Moscow, Russia",2018-07-20,66.0
"Suhar, Moscow, Moscow, Russia",2018-07-19,63.0
"Suhar, Moscow, Moscow, Russia",2018-07-18,54.0
"Suhar, Moscow, Moscow, Russia",2018-07-17,56.0
"Suhar, Moscow, Moscow, Russia",2018-07-16,69.0
"Suhar, Moscow, Moscow, Russia",2018-07-15,64.0
"Suhar, Moscow, Moscow, Russia",2018-07-14,47.0
"Suhar, Moscow, Moscow, Russia",2018-07-13,42.0
"Suhar, Moscow, Moscow, Russia",2018-07-12,45.0
"Suhar, Moscow, Moscow, Russia",2018-07-11,41.0
"Suhar, Moscow, Moscow, Russia",2018-07-10,42.0
"Suhar, Moscow, Moscow, Russia",2018-07-09,41.0
"Suhar, Moscow, Moscow, Russia",2018-07-08,42.0
"Suhar, Moscow, Moscow, Russia",2018-07-07,33.0
"Suhar, Moscow, Moscow, Russia",2018-07-06,35.0
"Suhar, Moscow, Moscow, Russia",2018-07-05,28.0
"Suhar, Moscow, Moscow, Russia",2018-07-04,36.0
"Suhar, Moscow, Moscow, Russia",2018-07-03,28.0
"Suhar, Moscow, Moscow, Russia",2018-07-02,55.0
"Suhar, Moscow, Moscow, Russia",2018-06-30,56.0
"Suhar, Moscow, Moscow, Russia",2018-06-29,50.0
"Suhar, Moscow, Moscow, Russia",2018-06-28,50.0
"Suhar, Moscow, Moscow, Russia",2018-06-27,41.0
"Suhar, Moscow, Moscow, Russia",2018-06-26,30.0
"Suhar, Moscow, Moscow, Russia",2018-06-25,55.0
"Suhar, Moscow, Moscow, Russia",2018-06-24,49.0
"Suhar, Moscow, Moscow, Russia",2018-06-23,52.0
"Suhar, Moscow, Moscow, Russia",2018-06-22,48.0
"Suhar, Moscow, Moscow, Russia",2018-06-21,37.0
"Suhar, Moscow, Moscow, Russia",2018-06-20,67.0
"Suhar, Moscow, Moscow, Russia",2018-06-19,71.0
"Suhar, Moscow, Moscow, Russia",2018-06-18,75.0
"Suhar, Moscow, Moscow, Russia",2018-06-17,61.0
"Suhar, Moscow, Moscow, Russia",2018-06-16,48.0
"Suhar, Moscow, Moscow, Russia",2018-06-15,44.0
"Suhar, Moscow, Moscow, Russia",2018-06-14,47.0
"Suhar, Moscow, Moscow, Russia",2018-06-13,52.0
"Suhar, Moscow, Moscow, Russia",2018-06-12,54.0
"Suhar, Moscow, Moscow, Russia",2018-06-11,45.0
"Suhar, Moscow, Moscow, Russia",2018-06-10,34.0
"Suhar, Moscow, Moscow, Russia",2018-06-09,32.0
"Suhar, Moscow, Moscow, Russia",2018-06-08,36.0
"Suhar, Moscow, Moscow, Russia",2018-06-07,31.0
