location,date,aqi
"Zelena, Banska Bystrica, Slovakia",2019-12-18,64.0
"Zelena, Banska Bystrica, Slovakia",2019-12-17,65.0
"Zelena, Banska Bystrica, Slovakia",2019-12-16,53.0
"Zelena, Banska Bystrica, Slovakia",2019-12-15,72.0
"Zelena, Banska Bystrica, Slovakia",2019-12-14,21.0
"Zelena, Banska Bystrica, Slovakia",2019-12-13,109.0
"Zelena, Banska Bystrica, Slovakia",2019-12-12,102.0
"Zelena, Banska Bystrica, Slovakia",2019-12-11,64.0
"Zelena, Banska Bystrica, Slovakia",2019-12-10,49.0
"Zelena, Banska Bystrica, Slovakia",2019-12-09,26.0
"Zelena, Banska Bystrica, Slovakia",2019-12-08,39.0
"Zelena, Banska Bystrica, Slovakia",2019-12-07,26.0
"Zelena, Banska Bystrica, Slovakia",2019-12-06,24.0
"Zelena, Banska Bystrica, Slovakia",2019-12-05,35.0
"Zelena, Banska Bystrica, Slovakia",2019-12-04,20.0
"Zelena, Banska Bystrica, Slovakia",2019-12-03,14.0
"Zelena, Banska Bystrica, Slovakia",2019-12-02,40.0
"Zelena, Banska Bystrica, Slovakia",2019-12-01,29.0
"Zelena, Banska Bystrica, Slovakia",2019-11-30,26.0
"Zelena, Banska Bystrica, Slovakia",2019-11-29,38.0
"Zelena, Banska Bystrica, Slovakia",2019-11-28,70.0
"Zelena, Banska Bystrica, Slovakia",2019-11-27,65.0
"Zelena, Banska Bystrica, Slovakia",2019-11-26,57.0
"Zelena, Banska Bystrica, Slovakia",2019-11-25,37.0
"Zelena, Banska Bystrica, Slovakia",2019-11-24,25.0
"Zelena, Banska Bystrica, Slovakia",2019-11-23,33.0
"Zelena, Banska Bystrica, Slovakia",2019-11-22,30.0
"Zelena, Banska Bystrica, Slovakia",2019-11-21,48.0
"Zelena, Banska Bystrica, Slovakia",2019-11-20,29.0
"Zelena, Banska Bystrica, Slovakia",2019-11-19,32.0
"Zelena, Banska Bystrica, Slovakia",2019-11-18,34.0
"Zelena, Banska Bystrica, Slovakia",2019-11-17,46.0
"Zelena, Banska Bystrica, Slovakia",2019-11-16,37.0
"Zelena, Banska Bystrica, Slovakia",2019-11-15,30.0
"Zelena, Banska Bystrica, Slovakia",2019-11-14,39.0
"Zelena, Banska Bystrica, Slovakia",2019-11-13,48.0
"Zelena, Banska Bystrica, Slovakia",2019-11-12,37.0
"Zelena, Banska Bystrica, Slovakia",2019-11-11,24.0
"Zelena, Banska Bystrica, Slovakia",2019-11-10,46.0
"Zelena, Banska Bystrica, Slovakia",2019-11-08,33.0
"Zelena, Banska Bystrica, Slovakia",2019-11-07,30.0
"Zelena, Banska Bystrica, Slovakia",2019-11-06,27.0
"Zelena, Banska Bystrica, Slovakia",2019-11-05,41.0
"Zelena, Banska Bystrica, Slovakia",2019-11-04,44.0
"Zelena, Banska Bystrica, Slovakia",2019-11-02,42.0
"Zelena, Banska Bystrica, Slovakia",2019-11-01,44.0
"Zelena, Banska Bystrica, Slovakia",2019-10-31,42.0
"Zelena, Banska Bystrica, Slovakia",2019-10-30,34.0
"Zelena, Banska Bystrica, Slovakia",2019-10-29,54.0
"Zelena, Banska Bystrica, Slovakia",2019-10-28,63.0
"Zelena, Banska Bystrica, Slovakia",2019-10-27,72.0
"Zelena, Banska Bystrica, Slovakia",2019-10-26,76.0
"Zelena, Banska Bystrica, Slovakia",2019-10-25,72.0
"Zelena, Banska Bystrica, Slovakia",2019-10-24,47.0
"Zelena, Banska Bystrica, Slovakia",2019-10-23,37.0
"Zelena, Banska Bystrica, Slovakia",2019-10-22,39.0
"Zelena, Banska Bystrica, Slovakia",2019-10-21,33.0
"Zelena, Banska Bystrica, Slovakia",2019-10-20,34.0
"Zelena, Banska Bystrica, Slovakia",2019-10-19,38.0
"Zelena, Banska Bystrica, Slovakia",2019-10-18,26.0
"Zelena, Banska Bystrica, Slovakia",2019-10-17,61.0
"Zelena, Banska Bystrica, Slovakia",2019-10-16,56.0
"Zelena, Banska Bystrica, Slovakia",2019-10-15,45.0
"Zelena, Banska Bystrica, Slovakia",2019-10-14,36.0
"Zelena, Banska Bystrica, Slovakia",2019-10-13,29.0
"Zelena, Banska Bystrica, Slovakia",2019-10-12,23.0
"Zelena, Banska Bystrica, Slovakia",2019-10-11,18.0
"Zelena, Banska Bystrica, Slovakia",2019-10-10,41.0
"Zelena, Banska Bystrica, Slovakia",2019-10-09,37.0
"Zelena, Banska Bystrica, Slovakia",2019-10-08,48.0
"Zelena, Banska Bystrica, Slovakia",2019-10-07,39.0
"Zelena, Banska Bystrica, Slovakia",2019-10-06,17.0
"Zelena, Banska Bystrica, Slovakia",2019-10-05,17.0
"Zelena, Banska Bystrica, Slovakia",2019-10-04,15.0
"Zelena, Banska Bystrica, Slovakia",2019-10-03,21.0
"Zelena, Banska Bystrica, Slovakia",2019-10-02,15.0
"Zelena, Banska Bystrica, Slovakia",2019-09-30,16.0
"Zelena, Banska Bystrica, Slovakia",2019-09-29,15.0
"Zelena, Banska Bystrica, Slovakia",2019-09-28,18.0
"Zelena, Banska Bystrica, Slovakia",2019-09-27,33.0
"Zelena, Banska Bystrica, Slovakia",2019-09-26,44.0
"Zelena, Banska Bystrica, Slovakia",2019-09-25,21.0
"Zelena, Banska Bystrica, Slovakia",2019-09-24,31.0
"Zelena, Banska Bystrica, Slovakia",2019-09-23,21.0
"Zelena, Banska Bystrica, Slovakia",2019-09-22,17.0
"Zelena, Banska Bystrica, Slovakia",2019-09-21,22.0
"Zelena, Banska Bystrica, Slovakia",2019-09-20,30.0
"Zelena, Banska Bystrica, Slovakia",2019-09-19,11.0
"Zelena, Banska Bystrica, Slovakia",2019-09-18,17.0
"Zelena, Banska Bystrica, Slovakia",2019-09-17,23.0
"Zelena, Banska Bystrica, Slovakia",2019-09-16,29.0
"Zelena, Banska Bystrica, Slovakia",2019-09-15,19.0
"Zelena, Banska Bystrica, Slovakia",2019-09-14,23.0
"Zelena, Banska Bystrica, Slovakia",2019-09-13,15.0
"Zelena, Banska Bystrica, Slovakia",2019-09-12,17.0
"Zelena, Banska Bystrica, Slovakia",2019-09-11,18.0
"Zelena, Banska Bystrica, Slovakia",2019-09-10,21.0
"Zelena, Banska Bystrica, Slovakia",2019-09-09,21.0
"Zelena, Banska Bystrica, Slovakia",2019-09-08,20.0
"Zelena, Banska Bystrica, Slovakia",2019-09-07,34.0
"Zelena, Banska Bystrica, Slovakia",2019-09-06,18.0
"Zelena, Banska Bystrica, Slovakia",2019-09-05,15.0
"Zelena, Banska Bystrica, Slovakia",2019-09-04,13.0
"Zelena, Banska Bystrica, Slovakia",2019-09-03,35.0
"Zelena, Banska Bystrica, Slovakia",2019-09-02,44.0
"Zelena, Banska Bystrica, Slovakia",2019-09-01,40.0
"Zelena, Banska Bystrica, Slovakia",2019-08-31,39.0
"Zelena, Banska Bystrica, Slovakia",2019-08-30,41.0
"Zelena, Banska Bystrica, Slovakia",2019-08-29,32.0
"Zelena, Banska Bystrica, Slovakia",2019-08-28,30.0
"Zelena, Banska Bystrica, Slovakia",2019-08-27,32.0
"Zelena, Banska Bystrica, Slovakia",2019-08-26,37.0
"Zelena, Banska Bystrica, Slovakia",2019-08-25,33.0
"Zelena, Banska Bystrica, Slovakia",2019-08-23,18.0
"Zelena, Banska Bystrica, Slovakia",2019-08-22,34.0
"Zelena, Banska Bystrica, Slovakia",2019-08-21,48.0
"Zelena, Banska Bystrica, Slovakia",2019-08-20,35.0
"Zelena, Banska Bystrica, Slovakia",2019-08-19,14.0
"Zelena, Banska Bystrica, Slovakia",2019-08-18,13.0
"Zelena, Banska Bystrica, Slovakia",2019-08-17,20.0
"Zelena, Banska Bystrica, Slovakia",2019-08-16,22.0
"Zelena, Banska Bystrica, Slovakia",2019-08-15,13.0
"Zelena, Banska Bystrica, Slovakia",2019-08-14,46.0
"Zelena, Banska Bystrica, Slovakia",2019-08-13,44.0
"Zelena, Banska Bystrica, Slovakia",2019-08-12,20.0
"Zelena, Banska Bystrica, Slovakia",2019-08-11,41.0
"Zelena, Banska Bystrica, Slovakia",2019-08-10,15.0
"Zelena, Banska Bystrica, Slovakia",2019-08-09,17.0
"Zelena, Banska Bystrica, Slovakia",2019-08-08,27.0
"Zelena, Banska Bystrica, Slovakia",2019-08-07,23.0
"Zelena, Banska Bystrica, Slovakia",2019-08-06,18.0
"Zelena, Banska Bystrica, Slovakia",2019-08-05,19.0
"Zelena, Banska Bystrica, Slovakia",2019-08-04,24.0
"Zelena, Banska Bystrica, Slovakia",2019-08-03,27.0
"Zelena, Banska Bystrica, Slovakia",2019-08-02,32.0
"Zelena, Banska Bystrica, Slovakia",2019-08-01,41.0
"Zelena, Banska Bystrica, Slovakia",2019-07-31,38.0
"Zelena, Banska Bystrica, Slovakia",2019-07-30,27.0
"Zelena, Banska Bystrica, Slovakia",2019-07-29,35.0
"Zelena, Banska Bystrica, Slovakia",2019-07-28,21.0
"Zelena, Banska Bystrica, Slovakia",2019-07-27,37.0
"Zelena, Banska Bystrica, Slovakia",2019-07-26,27.0
"Zelena, Banska Bystrica, Slovakia",2019-07-25,19.0
"Zelena, Banska Bystrica, Slovakia",2019-07-24,25.0
"Zelena, Banska Bystrica, Slovakia",2019-07-23,19.0
"Zelena, Banska Bystrica, Slovakia",2019-07-22,31.0
"Zelena, Banska Bystrica, Slovakia",2019-07-21,24.0
"Zelena, Banska Bystrica, Slovakia",2019-07-20,14.0
"Zelena, Banska Bystrica, Slovakia",2019-07-19,18.0
"Zelena, Banska Bystrica, Slovakia",2019-07-18,17.0
"Zelena, Banska Bystrica, Slovakia",2019-07-17,21.0
"Zelena, Banska Bystrica, Slovakia",2019-07-16,12.0
"Zelena, Banska Bystrica, Slovakia",2019-07-15,38.0
"Zelena, Banska Bystrica, Slovakia",2019-07-14,20.0
"Zelena, Banska Bystrica, Slovakia",2019-07-13,26.0
"Zelena, Banska Bystrica, Slovakia",2019-07-12,19.0
"Zelena, Banska Bystrica, Slovakia",2019-07-11,22.0
"Zelena, Banska Bystrica, Slovakia",2019-07-10,26.0
"Zelena, Banska Bystrica, Slovakia",2019-07-09,16.0
"Zelena, Banska Bystrica, Slovakia",2019-07-08,30.0
"Zelena, Banska Bystrica, Slovakia",2019-07-07,24.0
"Zelena, Banska Bystrica, Slovakia",2019-07-06,29.0
"Zelena, Banska Bystrica, Slovakia",2019-07-05,22.0
"Zelena, Banska Bystrica, Slovakia",2019-07-04,23.0
"Zelena, Banska Bystrica, Slovakia",2019-07-03,32.0
"Zelena, Banska Bystrica, Slovakia",2019-07-02,36.0
"Zelena, Banska Bystrica, Slovakia",2019-07-01,31.0
"Zelena, Banska Bystrica, Slovakia",2019-06-30,26.0
"Zelena, Banska Bystrica, Slovakia",2019-06-29,22.0
"Zelena, Banska Bystrica, Slovakia",2019-06-28,44.0
"Zelena, Banska Bystrica, Slovakia",2019-06-27,50.0
"Zelena, Banska Bystrica, Slovakia",2019-06-26,30.0
"Zelena, Banska Bystrica, Slovakia",2019-06-25,27.0
"Zelena, Banska Bystrica, Slovakia",2019-06-24,30.0
"Zelena, Banska Bystrica, Slovakia",2019-06-23,28.0
"Zelena, Banska Bystrica, Slovakia",2019-06-22,26.0
"Zelena, Banska Bystrica, Slovakia",2019-06-21,23.0
"Zelena, Banska Bystrica, Slovakia",2019-06-20,26.0
"Zelena, Banska Bystrica, Slovakia",2019-06-19,24.0
"Zelena, Banska Bystrica, Slovakia",2019-06-18,30.0
"Zelena, Banska Bystrica, Slovakia",2019-06-17,54.0
"Zelena, Banska Bystrica, Slovakia",2019-06-16,54.0
"Zelena, Banska Bystrica, Slovakia",2019-06-15,46.0
"Zelena, Banska Bystrica, Slovakia",2019-06-14,40.0
"Zelena, Banska Bystrica, Slovakia",2019-06-13,38.0
"Zelena, Banska Bystrica, Slovakia",2019-06-12,37.0
"Zelena, Banska Bystrica, Slovakia",2019-06-11,49.0
"Zelena, Banska Bystrica, Slovakia",2019-06-10,34.0
"Zelena, Banska Bystrica, Slovakia",2019-06-09,43.0
"Zelena, Banska Bystrica, Slovakia",2019-06-08,41.0
"Zelena, Banska Bystrica, Slovakia",2019-06-07,29.0
"Zelena, Banska Bystrica, Slovakia",2019-06-06,27.0
"Zelena, Banska Bystrica, Slovakia",2019-06-05,32.0
"Zelena, Banska Bystrica, Slovakia",2019-06-04,23.0
"Zelena, Banska Bystrica, Slovakia",2019-06-03,26.0
"Zelena, Banska Bystrica, Slovakia",2019-06-02,30.0
"Zelena, Banska Bystrica, Slovakia",2019-06-01,13.0
"Zelena, Banska Bystrica, Slovakia",2019-05-31,11.0
"Zelena, Banska Bystrica, Slovakia",2019-05-30,22.0
"Zelena, Banska Bystrica, Slovakia",2019-05-29,38.0
"Zelena, Banska Bystrica, Slovakia",2019-05-28,37.0
"Zelena, Banska Bystrica, Slovakia",2019-05-27,34.0
"Zelena, Banska Bystrica, Slovakia",2019-05-26,30.0
"Zelena, Banska Bystrica, Slovakia",2019-05-25,20.0
"Zelena, Banska Bystrica, Slovakia",2019-05-24,10.0
"Zelena, Banska Bystrica, Slovakia",2019-05-23,14.0
"Zelena, Banska Bystrica, Slovakia",2019-05-22,19.0
"Zelena, Banska Bystrica, Slovakia",2019-05-21,22.0
"Zelena, Banska Bystrica, Slovakia",2019-05-20,32.0
"Zelena, Banska Bystrica, Slovakia",2019-05-19,31.0
"Zelena, Banska Bystrica, Slovakia",2019-05-18,25.0
"Zelena, Banska Bystrica, Slovakia",2019-05-17,18.0
"Zelena, Banska Bystrica, Slovakia",2019-05-16,14.0
"Zelena, Banska Bystrica, Slovakia",2019-05-15,13.0
"Zelena, Banska Bystrica, Slovakia",2019-05-14,21.0
"Zelena, Banska Bystrica, Slovakia",2019-05-13,16.0
"Zelena, Banska Bystrica, Slovakia",2019-05-12,21.0
"Zelena, Banska Bystrica, Slovakia",2019-05-11,24.0
"Zelena, Banska Bystrica, Slovakia",2019-05-10,11.0
"Zelena, Banska Bystrica, Slovakia",2019-05-09,27.0
"Zelena, Banska Bystrica, Slovakia",2019-05-08,78.0
"Zelena, Banska Bystrica, Slovakia",2019-05-07,23.0
"Zelena, Banska Bystrica, Slovakia",2019-05-06,26.0
"Zelena, Banska Bystrica, Slovakia",2019-05-05,22.0
"Zelena, Banska Bystrica, Slovakia",2019-05-04,39.0
"Zelena, Banska Bystrica, Slovakia",2019-05-03,64.0
"Zelena, Banska Bystrica, Slovakia",2019-05-02,56.0
"Zelena, Banska Bystrica, Slovakia",2019-05-01,44.0
"Zelena, Banska Bystrica, Slovakia",2019-04-30,40.0
"Zelena, Banska Bystrica, Slovakia",2019-04-29,40.0
"Zelena, Banska Bystrica, Slovakia",2019-04-28,53.0
"Zelena, Banska Bystrica, Slovakia",2019-04-27,51.0
"Zelena, Banska Bystrica, Slovakia",2019-04-26,49.0
"Zelena, Banska Bystrica, Slovakia",2019-04-25,53.0
"Zelena, Banska Bystrica, Slovakia",2019-04-24,35.0
"Zelena, Banska Bystrica, Slovakia",2019-04-23,28.0
"Zelena, Banska Bystrica, Slovakia",2019-04-22,35.0
"Zelena, Banska Bystrica, Slovakia",2019-04-21,41.0
"Zelena, Banska Bystrica, Slovakia",2019-04-20,39.0
"Zelena, Banska Bystrica, Slovakia",2019-04-19,37.0
"Zelena, Banska Bystrica, Slovakia",2019-04-18,31.0
"Zelena, Banska Bystrica, Slovakia",2019-04-17,50.0
"Zelena, Banska Bystrica, Slovakia",2019-04-16,49.0
"Zelena, Banska Bystrica, Slovakia",2019-04-15,57.0
"Zelena, Banska Bystrica, Slovakia",2019-04-14,44.0
"Zelena, Banska Bystrica, Slovakia",2019-04-13,25.0
"Zelena, Banska Bystrica, Slovakia",2019-04-12,47.0
"Zelena, Banska Bystrica, Slovakia",2019-04-11,41.0
"Zelena, Banska Bystrica, Slovakia",2019-04-10,40.0
"Zelena, Banska Bystrica, Slovakia",2019-04-09,45.0
"Zelena, Banska Bystrica, Slovakia",2019-04-08,33.0
"Zelena, Banska Bystrica, Slovakia",2019-04-07,31.0
"Zelena, Banska Bystrica, Slovakia",2019-04-06,55.0
"Zelena, Banska Bystrica, Slovakia",2019-04-05,65.0
"Zelena, Banska Bystrica, Slovakia",2019-04-04,60.0
"Zelena, Banska Bystrica, Slovakia",2019-04-03,38.0
"Zelena, Banska Bystrica, Slovakia",2019-04-02,57.0
"Zelena, Banska Bystrica, Slovakia",2019-03-31,45.0
"Zelena, Banska Bystrica, Slovakia",2019-03-30,44.0
"Zelena, Banska Bystrica, Slovakia",2019-03-29,41.0
"Zelena, Banska Bystrica, Slovakia",2019-03-28,27.0
"Zelena, Banska Bystrica, Slovakia",2019-03-27,27.0
"Zelena, Banska Bystrica, Slovakia",2019-03-26,51.0
"Zelena, Banska Bystrica, Slovakia",2019-03-25,66.0
"Zelena, Banska Bystrica, Slovakia",2019-03-24,64.0
"Zelena, Banska Bystrica, Slovakia",2019-03-23,53.0
"Zelena, Banska Bystrica, Slovakia",2019-03-22,54.0
"Zelena, Banska Bystrica, Slovakia",2019-03-21,36.0
"Zelena, Banska Bystrica, Slovakia",2019-03-20,24.0
"Zelena, Banska Bystrica, Slovakia",2019-03-19,28.0
"Zelena, Banska Bystrica, Slovakia",2019-03-18,52.0
"Zelena, Banska Bystrica, Slovakia",2019-03-17,33.0
"Zelena, Banska Bystrica, Slovakia",2019-03-16,31.0
"Zelena, Banska Bystrica, Slovakia",2019-03-15,68.0
"Zelena, Banska Bystrica, Slovakia",2019-03-14,55.0
"Zelena, Banska Bystrica, Slovakia",2019-03-13,33.0
"Zelena, Banska Bystrica, Slovakia",2019-03-12,23.0
"Zelena, Banska Bystrica, Slovakia",2019-03-11,23.0
"Zelena, Banska Bystrica, Slovakia",2019-03-09,44.0
"Zelena, Banska Bystrica, Slovakia",2019-03-08,54.0
"Zelena, Banska Bystrica, Slovakia",2019-03-07,34.0
"Zelena, Banska Bystrica, Slovakia",2019-03-06,29.0
"Zelena, Banska Bystrica, Slovakia",2019-03-05,84.0
"Zelena, Banska Bystrica, Slovakia",2019-03-04,78.0
"Zelena, Banska Bystrica, Slovakia",2019-03-03,48.0
"Zelena, Banska Bystrica, Slovakia",2019-03-02,90.0
"Zelena, Banska Bystrica, Slovakia",2019-03-01,66.0
"Zelena, Banska Bystrica, Slovakia",2019-02-28,34.0
"Zelena, Banska Bystrica, Slovakia",2019-02-27,49.0
"Zelena, Banska Bystrica, Slovakia",2019-02-26,102.0
"Zelena, Banska Bystrica, Slovakia",2019-02-25,68.0
"Zelena, Banska Bystrica, Slovakia",2019-02-24,29.0
"Zelena, Banska Bystrica, Slovakia",2019-02-23,33.0
"Zelena, Banska Bystrica, Slovakia",2019-02-22,60.0
"Zelena, Banska Bystrica, Slovakia",2019-02-21,86.0
"Zelena, Banska Bystrica, Slovakia",2019-02-20,93.0
"Zelena, Banska Bystrica, Slovakia",2019-02-19,83.0
"Zelena, Banska Bystrica, Slovakia",2019-02-18,70.0
"Zelena, Banska Bystrica, Slovakia",2019-02-17,62.0
"Zelena, Banska Bystrica, Slovakia",2019-02-16,55.0
"Zelena, Banska Bystrica, Slovakia",2019-02-15,38.0
"Zelena, Banska Bystrica, Slovakia",2019-02-14,31.0
"Zelena, Banska Bystrica, Slovakia",2019-02-13,18.0
"Zelena, Banska Bystrica, Slovakia",2019-02-12,52.0
"Zelena, Banska Bystrica, Slovakia",2019-02-11,122.0
"Zelena, Banska Bystrica, Slovakia",2019-02-10,145.0
"Zelena, Banska Bystrica, Slovakia",2019-02-09,99.0
"Zelena, Banska Bystrica, Slovakia",2019-02-08,78.0
"Zelena, Banska Bystrica, Slovakia",2019-02-07,76.0
"Zelena, Banska Bystrica, Slovakia",2019-02-06,78.0
"Zelena, Banska Bystrica, Slovakia",2019-02-05,41.0
"Zelena, Banska Bystrica, Slovakia",2019-02-04,73.0
"Zelena, Banska Bystrica, Slovakia",2019-02-03,76.0
"Zelena, Banska Bystrica, Slovakia",2019-02-02,79.0
"Zelena, Banska Bystrica, Slovakia",2019-02-01,80.0
"Zelena, Banska Bystrica, Slovakia",2019-01-31,88.0
"Zelena, Banska Bystrica, Slovakia",2019-01-30,66.0
"Zelena, Banska Bystrica, Slovakia",2019-01-29,87.0
"Zelena, Banska Bystrica, Slovakia",2019-01-28,116.0
"Zelena, Banska Bystrica, Slovakia",2019-01-27,89.0
"Zelena, Banska Bystrica, Slovakia",2019-01-26,102.0
"Zelena, Banska Bystrica, Slovakia",2019-01-25,116.0
"Zelena, Banska Bystrica, Slovakia",2019-01-24,111.0
"Zelena, Banska Bystrica, Slovakia",2019-01-23,77.0
"Zelena, Banska Bystrica, Slovakia",2019-01-22,80.0
"Zelena, Banska Bystrica, Slovakia",2019-01-21,78.0
"Zelena, Banska Bystrica, Slovakia",2019-01-20,57.0
"Zelena, Banska Bystrica, Slovakia",2019-01-19,71.0
"Zelena, Banska Bystrica, Slovakia",2019-01-18,78.0
"Zelena, Banska Bystrica, Slovakia",2019-01-17,31.0
"Zelena, Banska Bystrica, Slovakia",2019-01-16,18.0
"Zelena, Banska Bystrica, Slovakia",2019-01-15,21.0
"Zelena, Banska Bystrica, Slovakia",2019-01-14,45.0
"Zelena, Banska Bystrica, Slovakia",2019-01-13,57.0
"Zelena, Banska Bystrica, Slovakia",2019-01-12,53.0
"Zelena, Banska Bystrica, Slovakia",2019-01-11,104.0
"Zelena, Banska Bystrica, Slovakia",2019-01-10,124.0
"Zelena, Banska Bystrica, Slovakia",2019-01-09,94.0
"Zelena, Banska Bystrica, Slovakia",2019-01-08,60.0
"Zelena, Banska Bystrica, Slovakia",2019-01-07,23.0
"Zelena, Banska Bystrica, Slovakia",2019-01-06,61.0
"Zelena, Banska Bystrica, Slovakia",2019-01-05,23.0
"Zelena, Banska Bystrica, Slovakia",2019-01-04,21.0
"Zelena, Banska Bystrica, Slovakia",2019-01-03,16.0
"Zelena, Banska Bystrica, Slovakia",2019-01-02,95.0
"Zelena, Banska Bystrica, Slovakia",2018-12-30,37.0
"Zelena, Banska Bystrica, Slovakia",2018-12-29,43.0
"Zelena, Banska Bystrica, Slovakia",2018-12-28,39.0
"Zelena, Banska Bystrica, Slovakia",2018-12-27,17.0
"Zelena, Banska Bystrica, Slovakia",2018-12-26,16.0
"Zelena, Banska Bystrica, Slovakia",2018-12-25,34.0
"Zelena, Banska Bystrica, Slovakia",2018-12-24,43.0
"Zelena, Banska Bystrica, Slovakia",2018-12-23,114.0
"Zelena, Banska Bystrica, Slovakia",2018-12-22,122.0
"Zelena, Banska Bystrica, Slovakia",2018-12-21,100.0
"Zelena, Banska Bystrica, Slovakia",2018-12-20,97.0
"Zelena, Banska Bystrica, Slovakia",2018-12-19,114.0
"Zelena, Banska Bystrica, Slovakia",2018-12-18,101.0
"Zelena, Banska Bystrica, Slovakia",2018-12-17,93.0
"Zelena, Banska Bystrica, Slovakia",2018-12-16,89.0
"Zelena, Banska Bystrica, Slovakia",2018-12-15,95.0
"Zelena, Banska Bystrica, Slovakia",2018-12-14,72.0
"Zelena, Banska Bystrica, Slovakia",2018-12-13,64.0
"Zelena, Banska Bystrica, Slovakia",2018-12-12,47.0
"Zelena, Banska Bystrica, Slovakia",2018-12-11,44.0
"Zelena, Banska Bystrica, Slovakia",2018-12-10,77.0
"Zelena, Banska Bystrica, Slovakia",2018-12-09,82.0
"Zelena, Banska Bystrica, Slovakia",2018-12-08,88.0
"Zelena, Banska Bystrica, Slovakia",2018-12-07,74.0
"Zelena, Banska Bystrica, Slovakia",2018-12-06,33.0
"Zelena, Banska Bystrica, Slovakia",2018-12-05,96.0
"Zelena, Banska Bystrica, Slovakia",2018-12-04,115.0
"Zelena, Banska Bystrica, Slovakia",2018-12-03,110.0
"Zelena, Banska Bystrica, Slovakia",2018-12-02,139.0
"Zelena, Banska Bystrica, Slovakia",2018-12-01,121.0
"Zelena, Banska Bystrica, Slovakia",2018-11-29,17.0
"Zelena, Banska Bystrica, Slovakia",2018-11-28,24.0
"Zelena, Banska Bystrica, Slovakia",2018-11-27,20.0
"Zelena, Banska Bystrica, Slovakia",2018-11-26,46.0
"Zelena, Banska Bystrica, Slovakia",2018-11-25,47.0
"Zelena, Banska Bystrica, Slovakia",2018-11-24,49.0
"Zelena, Banska Bystrica, Slovakia",2018-11-23,51.0
"Zelena, Banska Bystrica, Slovakia",2018-11-22,52.0
"Zelena, Banska Bystrica, Slovakia",2018-11-21,52.0
"Zelena, Banska Bystrica, Slovakia",2018-11-20,57.0
"Zelena, Banska Bystrica, Slovakia",2018-11-19,67.0
"Zelena, Banska Bystrica, Slovakia",2018-11-18,52.0
"Zelena, Banska Bystrica, Slovakia",2018-11-17,55.0
"Zelena, Banska Bystrica, Slovakia",2018-11-16,51.0
"Zelena, Banska Bystrica, Slovakia",2018-11-15,28.0
"Zelena, Banska Bystrica, Slovakia",2018-11-14,93.0
"Zelena, Banska Bystrica, Slovakia",2018-11-13,87.0
"Zelena, Banska Bystrica, Slovakia",2018-11-12,109.0
"Zelena, Banska Bystrica, Slovakia",2018-11-11,91.0
"Zelena, Banska Bystrica, Slovakia",2018-11-10,73.0
"Zelena, Banska Bystrica, Slovakia",2018-11-09,67.0
"Zelena, Banska Bystrica, Slovakia",2018-11-08,65.0
"Zelena, Banska Bystrica, Slovakia",2018-11-07,63.0
"Zelena, Banska Bystrica, Slovakia",2018-11-06,56.0
"Zelena, Banska Bystrica, Slovakia",2018-11-05,56.0
"Zelena, Banska Bystrica, Slovakia",2018-11-03,69.0
"Zelena, Banska Bystrica, Slovakia",2018-11-02,46.0
"Zelena, Banska Bystrica, Slovakia",2018-11-01,30.0
"Zelena, Banska Bystrica, Slovakia",2018-10-31,37.0
"Zelena, Banska Bystrica, Slovakia",2018-10-30,40.0
"Zelena, Banska Bystrica, Slovakia",2018-10-29,55.0
"Zelena, Banska Bystrica, Slovakia",2018-10-28,60.0
"Zelena, Banska Bystrica, Slovakia",2018-10-27,24.0
"Zelena, Banska Bystrica, Slovakia",2018-10-26,17.0
"Zelena, Banska Bystrica, Slovakia",2018-10-25,10.0
"Zelena, Banska Bystrica, Slovakia",2018-10-24,25.0
"Zelena, Banska Bystrica, Slovakia",2018-10-23,50.0
"Zelena, Banska Bystrica, Slovakia",2018-10-22,37.0
"Zelena, Banska Bystrica, Slovakia",2018-10-21,60.0
"Zelena, Banska Bystrica, Slovakia",2018-10-20,68.0
"Zelena, Banska Bystrica, Slovakia",2018-10-19,64.0
"Zelena, Banska Bystrica, Slovakia",2018-10-18,61.0
"Zelena, Banska Bystrica, Slovakia",2018-10-17,58.0
"Zelena, Banska Bystrica, Slovakia",2018-10-16,55.0
"Zelena, Banska Bystrica, Slovakia",2018-10-15,50.0
"Zelena, Banska Bystrica, Slovakia",2018-10-14,57.0
"Zelena, Banska Bystrica, Slovakia",2018-10-13,62.0
"Zelena, Banska Bystrica, Slovakia",2018-10-12,52.0
"Zelena, Banska Bystrica, Slovakia",2018-10-11,58.0
"Zelena, Banska Bystrica, Slovakia",2018-10-10,61.0
"Zelena, Banska Bystrica, Slovakia",2018-10-09,86.0
"Zelena, Banska Bystrica, Slovakia",2018-10-08,81.0
"Zelena, Banska Bystrica, Slovakia",2018-10-07,48.0
"Zelena, Banska Bystrica, Slovakia",2018-10-06,35.0
"Zelena, Banska Bystrica, Slovakia",2018-10-05,20.0
"Zelena, Banska Bystrica, Slovakia",2018-10-04,31.0
"Zelena, Banska Bystrica, Slovakia",2018-10-03,35.0
"Zelena, Banska Bystrica, Slovakia",2018-10-02,54.0
"Zelena, Banska Bystrica, Slovakia",2018-09-30,25.0
"Zelena, Banska Bystrica, Slovakia",2018-09-29,42.0
"Zelena, Banska Bystrica, Slovakia",2018-09-28,37.0
"Zelena, Banska Bystrica, Slovakia",2018-09-27,29.0
