location,date,aqi
"北环路, Tianjin",2019-02-19,102.0
"北环路, Tianjin",2019-02-18,45.0
"北环路, Tianjin",2019-02-17,33.0
"北环路, Tianjin",2019-02-15,155.0
"北环路, Tianjin",2019-02-14,132.0
"北环路, Tianjin",2019-02-13,111.0
"北环路, Tianjin",2019-02-12,142.0
"北环路, Tianjin",2019-02-11,89.0
"北环路, Tianjin",2019-02-10,50.0
"北环路, Tianjin",2019-02-09,90.0
"北环路, Tianjin",2019-02-08,39.0
"北环路, Tianjin",2019-02-07,140.0
"北环路, Tianjin",2019-02-06,186.0
"北环路, Tianjin",2019-02-05,134.0
"北环路, Tianjin",2019-02-04,137.0
"北环路, Tianjin",2019-02-03,186.0
"北环路, Tianjin",2019-02-02,128.0
"北环路, Tianjin",2019-02-01,74.0
"北环路, Tianjin",2019-01-31,102.0
"北环路, Tianjin",2019-01-30,168.0
"北环路, Tianjin",2019-01-29,83.0
"北环路, Tianjin",2019-01-28,149.0
"北环路, Tianjin",2019-01-27,78.0
"北环路, Tianjin",2019-01-26,59.0
"北环路, Tianjin",2019-01-25,152.0
"北环路, Tianjin",2019-01-24,85.0
"北环路, Tianjin",2019-01-23,62.0
"北环路, Tianjin",2019-01-22,61.0
"北环路, Tianjin",2019-01-21,44.0
"北环路, Tianjin",2019-01-20,92.0
"北环路, Tianjin",2019-01-19,175.0
"北环路, Tianjin",2019-01-18,124.0
"北环路, Tianjin",2019-01-17,74.0
"北环路, Tianjin",2019-01-16,44.0
"北环路, Tianjin",2019-01-15,220.0
"北环路, Tianjin",2019-01-14,319.0
"北环路, Tianjin",2019-01-13,359.0
"北环路, Tianjin",2019-01-12,278.0
"北环路, Tianjin",2019-01-11,170.0
"北环路, Tianjin",2019-01-10,120.0
"北环路, Tianjin",2019-01-09,61.0
"北环路, Tianjin",2019-01-08,112.0
"北环路, Tianjin",2019-01-07,152.0
"北环路, Tianjin",2019-01-06,74.0
"北环路, Tianjin",2019-01-05,86.0
"北环路, Tianjin",2019-01-04,176.0
"北环路, Tianjin",2019-01-03,109.0
"北环路, Tianjin",2019-01-02,113.0
"北环路, Tianjin",2018-12-30,40.0
"北环路, Tianjin",2018-12-29,34.0
"北环路, Tianjin",2018-12-28,31.0
"北环路, Tianjin",2018-12-27,49.0
"北环路, Tianjin",2018-12-26,134.0
"北环路, Tianjin",2018-12-25,126.0
"北环路, Tianjin",2018-12-24,74.0
"北环路, Tianjin",2018-12-23,121.0
"北环路, Tianjin",2018-12-22,121.0
"北环路, Tianjin",2018-12-21,104.0
"北环路, Tianjin",2018-12-20,81.0
"北环路, Tianjin",2018-12-19,80.0
"北环路, Tianjin",2018-12-18,67.0
"北环路, Tianjin",2018-12-17,154.0
"北环路, Tianjin",2018-12-16,179.0
"北环路, Tianjin",2018-12-15,107.0
"北环路, Tianjin",2018-12-14,52.0
"北环路, Tianjin",2018-12-13,71.0
"北环路, Tianjin",2018-12-12,85.0
"北环路, Tianjin",2018-12-11,150.0
"北环路, Tianjin",2018-12-10,110.0
"北环路, Tianjin",2018-12-09,55.0
"北环路, Tianjin",2018-12-08,29.0
"北环路, Tianjin",2018-12-07,69.0
"北环路, Tianjin",2018-12-06,115.0
"北环路, Tianjin",2018-12-05,79.0
"北环路, Tianjin",2018-12-04,148.0
"北环路, Tianjin",2018-12-03,187.0
"北环路, Tianjin",2018-12-02,178.0
"北环路, Tianjin",2018-12-01,143.0
"北环路, Tianjin",2018-11-30,146.0
"北环路, Tianjin",2018-11-29,139.0
"北环路, Tianjin",2018-11-28,163.0
"北环路, Tianjin",2018-11-27,272.0
"北环路, Tianjin",2018-11-26,202.0
"北环路, Tianjin",2018-11-25,160.0
"北环路, Tianjin",2018-11-24,134.0
"北环路, Tianjin",2018-11-23,74.0
"北环路, Tianjin",2018-11-22,91.0
"北环路, Tianjin",2018-11-21,172.0
"北环路, Tianjin",2018-11-20,110.0
"北环路, Tianjin",2018-11-19,116.0
"北环路, Tianjin",2018-11-18,118.0
"北环路, Tianjin",2018-11-17,61.0
"北环路, Tianjin",2018-11-16,171.0
"北环路, Tianjin",2018-11-15,252.0
"北环路, Tianjin",2018-11-14,223.0
"北环路, Tianjin",2018-11-13,178.0
"北环路, Tianjin",2018-11-12,123.0
"北环路, Tianjin",2018-11-11,62.0
"北环路, Tianjin",2018-11-10,108.0
"北环路, Tianjin",2018-11-09,135.0
"北环路, Tianjin",2018-11-08,66.0
"北环路, Tianjin",2018-11-07,46.0
"北环路, Tianjin",2018-11-06,66.0
"北环路, Tianjin",2018-11-05,159.0
"北环路, Tianjin",2018-11-03,166.0
"北环路, Tianjin",2018-11-02,116.0
"北环路, Tianjin",2018-11-01,69.0
"北环路, Tianjin",2018-10-31,40.0
"北环路, Tianjin",2018-10-30,23.0
"北环路, Tianjin",2018-10-28,49.0
"北环路, Tianjin",2018-10-27,39.0
"北环路, Tianjin",2018-10-26,175.0
"北环路, Tianjin",2018-10-25,132.0
"北环路, Tianjin",2018-10-24,68.0
"北环路, Tianjin",2018-10-23,167.0
"北环路, Tianjin",2018-10-22,178.0
"北环路, Tianjin",2018-10-21,154.0
"北环路, Tianjin",2018-10-20,126.0
"北环路, Tianjin",2018-10-19,102.0
"北环路, Tianjin",2018-10-18,129.0
"北环路, Tianjin",2018-10-17,131.0
"北环路, Tianjin",2018-10-16,184.0
"北环路, Tianjin",2018-10-15,195.0
"北环路, Tianjin",2018-10-14,167.0
"北环路, Tianjin",2018-10-13,101.0
"北环路, Tianjin",2018-10-12,55.0
"北环路, Tianjin",2018-10-11,28.0
"北环路, Tianjin",2018-10-10,35.0
"北环路, Tianjin",2018-10-09,60.0
"北环路, Tianjin",2018-10-07,63.0
"北环路, Tianjin",2018-10-06,146.0
"北环路, Tianjin",2018-10-05,118.0
"北环路, Tianjin",2018-10-04,58.0
"北环路, Tianjin",2018-10-03,46.0
"北环路, Tianjin",2018-10-02,40.0
"北环路, Tianjin",2018-09-30,37.0
"北环路, Tianjin",2018-09-29,104.0
"北环路, Tianjin",2018-09-28,127.0
"北环路, Tianjin",2018-09-27,97.0
"北环路, Tianjin",2018-09-26,66.0
"北环路, Tianjin",2018-09-25,36.0
"北环路, Tianjin",2018-09-24,33.0
"北环路, Tianjin",2018-09-23,36.0
"北环路, Tianjin",2018-09-22,91.0
"北环路, Tianjin",2018-09-21,165.0
"北环路, Tianjin",2018-09-20,128.0
"北环路, Tianjin",2018-09-19,76.0
"北环路, Tianjin",2018-09-18,67.0
"北环路, Tianjin",2018-09-17,35.0
"北环路, Tianjin",2018-09-16,67.0
"北环路, Tianjin",2018-09-15,161.0
"北环路, Tianjin",2018-09-14,150.0
"北环路, Tianjin",2018-09-13,137.0
"北环路, Tianjin",2018-09-12,124.0
"北环路, Tianjin",2018-09-11,90.0
"北环路, Tianjin",2018-09-10,78.0
"北环路, Tianjin",2018-09-09,50.0
"北环路, Tianjin",2018-09-08,28.0
"北环路, Tianjin",2018-09-07,43.0
"北环路, Tianjin",2018-09-06,47.0
"北环路, Tianjin",2018-09-05,31.0
"北环路, Tianjin",2018-09-04,115.0
"北环路, Tianjin",2018-09-03,74.0
"北环路, Tianjin",2018-09-02,98.0
"北环路, Tianjin",2018-09-01,67.0
"北环路, Tianjin",2018-08-31,71.0
"北环路, Tianjin",2018-08-30,53.0
"北环路, Tianjin",2018-08-29,128.0
"北环路, Tianjin",2018-08-28,140.0
"北环路, Tianjin",2018-08-27,131.0
"北环路, Tianjin",2018-08-26,86.0
"北环路, Tianjin",2018-08-25,52.0
"北环路, Tianjin",2018-08-24,69.0
"北环路, Tianjin",2018-08-23,86.0
"北环路, Tianjin",2018-08-22,56.0
"北环路, Tianjin",2018-08-21,68.0
"北环路, Tianjin",2018-08-20,98.0
"北环路, Tianjin",2018-08-19,88.0
"北环路, Tianjin",2018-08-18,94.0
"北环路, Tianjin",2018-08-17,60.0
"北环路, Tianjin",2018-08-16,61.0
"北环路, Tianjin",2018-08-15,63.0
"北环路, Tianjin",2018-08-14,118.0
"北环路, Tianjin",2018-08-13,109.0
"北环路, Tianjin",2018-08-12,154.0
"北环路, Tianjin",2018-08-11,102.0
"北环路, Tianjin",2018-08-10,67.0
"北环路, Tianjin",2018-08-09,65.0
"北环路, Tianjin",2018-08-08,127.0
"北环路, Tianjin",2018-08-07,94.0
"北环路, Tianjin",2018-08-06,114.0
"北环路, Tianjin",2018-08-05,161.0
"北环路, Tianjin",2018-08-04,127.0
"北环路, Tianjin",2018-08-03,127.0
"北环路, Tianjin",2018-08-02,162.0
"北环路, Tianjin",2018-08-01,163.0
"北环路, Tianjin",2018-07-31,167.0
"北环路, Tianjin",2018-07-30,169.0
"北环路, Tianjin",2018-07-29,130.0
"北环路, Tianjin",2018-07-28,102.0
"北环路, Tianjin",2018-07-27,60.0
"北环路, Tianjin",2018-07-26,57.0
"北环路, Tianjin",2018-07-25,47.0
"北环路, Tianjin",2018-07-24,145.0
"北环路, Tianjin",2018-07-23,172.0
"北环路, Tianjin",2018-07-22,163.0
"北环路, Tianjin",2018-07-21,170.0
"北环路, Tianjin",2018-07-20,160.0
"北环路, Tianjin",2018-07-19,176.0
"北环路, Tianjin",2018-07-18,85.0
"北环路, Tianjin",2018-07-17,114.0
"北环路, Tianjin",2018-07-16,136.0
"北环路, Tianjin",2018-07-15,121.0
"北环路, Tianjin",2018-07-14,109.0
"北环路, Tianjin",2018-07-13,81.0
"北环路, Tianjin",2018-07-12,96.0
"北环路, Tianjin",2018-07-11,133.0
"北环路, Tianjin",2018-07-10,153.0
"北环路, Tianjin",2018-07-09,157.0
"北环路, Tianjin",2018-07-08,144.0
"北环路, Tianjin",2018-07-07,140.0
"北环路, Tianjin",2018-07-06,140.0
"北环路, Tianjin",2018-07-05,132.0
"北环路, Tianjin",2018-07-04,121.0
"北环路, Tianjin",2018-07-03,131.0
"北环路, Tianjin",2018-07-02,119.0
"北环路, Tianjin",2018-06-30,82.0
"北环路, Tianjin",2018-06-29,56.0
"北环路, Tianjin",2018-06-28,92.0
"北环路, Tianjin",2018-06-27,203.0
"北环路, Tianjin",2018-06-26,151.0
"北环路, Tianjin",2018-06-25,151.0
"北环路, Tianjin",2018-06-24,133.0
"北环路, Tianjin",2018-06-23,155.0
"北环路, Tianjin",2018-06-22,99.0
"北环路, Tianjin",2018-06-21,112.0
"北环路, Tianjin",2018-06-20,116.0
"北环路, Tianjin",2018-06-19,174.0
"北环路, Tianjin",2018-06-18,131.0
"北环路, Tianjin",2018-06-17,172.0
"北环路, Tianjin",2018-06-16,149.0
"北环路, Tianjin",2018-06-15,84.0
"北环路, Tianjin",2018-06-14,111.0
"北环路, Tianjin",2018-06-13,149.0
"北环路, Tianjin",2018-06-12,148.0
"北环路, Tianjin",2018-06-11,115.0
"北环路, Tianjin",2018-06-10,109.0
"北环路, Tianjin",2018-06-08,118.0
"北环路, Tianjin",2018-06-07,141.0
"北环路, Tianjin",2018-06-06,137.0
"北环路, Tianjin",2018-06-05,123.0
"北环路, Tianjin",2018-06-04,135.0
"北环路, Tianjin",2018-06-03,149.0
"北环路, Tianjin",2018-06-02,99.0
"北环路, Tianjin",2018-06-01,98.0
"北环路, Tianjin",2018-05-31,66.0
"北环路, Tianjin",2018-05-30,57.0
"北环路, Tianjin",2018-05-29,101.0
"北环路, Tianjin",2018-05-28,136.0
"北环路, Tianjin",2018-05-27,180.0
"北环路, Tianjin",2018-05-26,150.0
"北环路, Tianjin",2018-05-25,145.0
"北环路, Tianjin",2018-05-24,171.0
"北环路, Tianjin",2018-05-23,307.0
"北环路, Tianjin",2018-05-22,142.0
"北环路, Tianjin",2018-05-21,129.0
"北环路, Tianjin",2018-05-20,112.0
"北环路, Tianjin",2018-05-19,85.0
"北环路, Tianjin",2018-05-18,99.0
"北环路, Tianjin",2018-05-17,187.0
"北环路, Tianjin",2018-05-16,161.0
"北环路, Tianjin",2018-05-15,181.0
"北环路, Tianjin",2018-05-14,137.0
"北环路, Tianjin",2018-05-13,192.0
"北环路, Tianjin",2018-05-12,179.0
"北环路, Tianjin",2018-05-11,160.0
"北环路, Tianjin",2018-05-10,140.0
"北环路, Tianjin",2018-05-09,116.0
"北环路, Tianjin",2018-05-08,135.0
"北环路, Tianjin",2018-05-07,157.0
"北环路, Tianjin",2018-05-06,168.0
"北环路, Tianjin",2018-05-05,159.0
"北环路, Tianjin",2018-05-04,74.0
"北环路, Tianjin",2018-05-03,49.0
"北环路, Tianjin",2018-05-02,114.0
"北环路, Tianjin",2018-05-01,132.0
"北环路, Tianjin",2018-04-30,185.0
"北环路, Tianjin",2018-04-29,159.0
"北环路, Tianjin",2018-04-28,144.0
"北环路, Tianjin",2018-04-27,172.0
"北环路, Tianjin",2018-04-26,91.0
"北环路, Tianjin",2018-04-25,60.0
"北环路, Tianjin",2018-04-24,64.0
"北环路, Tianjin",2018-04-23,49.0
"北环路, Tianjin",2018-04-21,191.0
"北环路, Tianjin",2018-04-20,183.0
"北环路, Tianjin",2018-04-19,171.0
"北环路, Tianjin",2018-04-18,160.0
"北环路, Tianjin",2018-04-17,146.0
"北环路, Tianjin",2018-04-16,115.0
"北环路, Tianjin",2018-04-15,75.0
"北环路, Tianjin",2018-04-14,116.0
"北环路, Tianjin",2018-04-13,113.0
"北环路, Tianjin",2018-04-12,101.0
"北环路, Tianjin",2018-04-11,109.0
"北环路, Tianjin",2018-04-10,159.0
"北环路, Tianjin",2018-04-09,94.0
"北环路, Tianjin",2018-04-08,59.0
"北环路, Tianjin",2018-04-07,78.0
"北环路, Tianjin",2018-04-06,126.0
"北环路, Tianjin",2018-04-05,92.0
"北环路, Tianjin",2018-04-04,51.0
"北环路, Tianjin",2018-04-03,266.0
"北环路, Tianjin",2018-04-02,263.0
"北环路, Tianjin",2018-03-31,113.0
"北环路, Tianjin",2018-03-30,103.0
"北环路, Tianjin",2018-03-29,184.0
"北环路, Tianjin",2018-03-28,485.0
"北环路, Tianjin",2018-03-27,180.0
"北环路, Tianjin",2018-03-26,154.0
"北环路, Tianjin",2018-03-25,178.0
"北环路, Tianjin",2018-03-24,174.0
"北环路, Tianjin",2018-03-23,158.0
"北环路, Tianjin",2018-03-22,122.0
"北环路, Tianjin",2018-03-21,59.0
"北环路, Tianjin",2018-03-20,115.0
"北环路, Tianjin",2018-03-19,176.0
"北环路, Tianjin",2018-03-18,149.0
"北环路, Tianjin",2018-03-17,101.0
"北环路, Tianjin",2018-03-16,105.0
"北环路, Tianjin",2018-03-15,309.0
"北环路, Tianjin",2018-03-14,296.0
"北环路, Tianjin",2018-03-13,202.0
"北环路, Tianjin",2018-03-12,164.0
"北环路, Tianjin",2018-03-10,162.0
"北环路, Tianjin",2018-03-09,132.0
"北环路, Tianjin",2018-03-08,136.0
"北环路, Tianjin",2018-03-07,130.0
"北环路, Tianjin",2018-03-06,128.0
"北环路, Tianjin",2018-03-05,196.0
"北环路, Tianjin",2018-03-04,227.0
"北环路, Tianjin",2018-03-03,145.0
"北环路, Tianjin",2018-03-02,82.0
"北环路, Tianjin",2018-03-01,210.0
"北环路, Tianjin",2018-02-28,294.0
"北环路, Tianjin",2018-02-27,222.0
"北环路, Tianjin",2018-02-26,137.0
"北环路, Tianjin",2018-02-25,86.0
"北环路, Tianjin",2018-02-24,100.0
"北环路, Tianjin",2018-02-23,79.0
"北环路, Tianjin",2018-02-22,147.0
"北环路, Tianjin",2018-02-21,145.0
"北环路, Tianjin",2018-02-20,227.0
"北环路, Tianjin",2018-02-19,182.0
"北环路, Tianjin",2018-02-18,163.0
"北环路, Tianjin",2018-02-17,153.0
"北环路, Tianjin",2018-02-16,174.0
"北环路, Tianjin",2018-02-15,87.0
"北环路, Tianjin",2018-02-14,166.0
"北环路, Tianjin",2018-02-13,88.0
"北环路, Tianjin",2018-02-12,55.0
"北环路, Tianjin",2018-02-11,52.0
"北环路, Tianjin",2018-02-10,103.0
"北环路, Tianjin",2018-02-09,154.0
"北环路, Tianjin",2018-02-08,97.0
"北环路, Tianjin",2018-02-07,81.0
"北环路, Tianjin",2018-02-06,44.0
"北环路, Tianjin",2018-02-05,45.0
"北环路, Tianjin",2018-02-04,27.0
"北环路, Tianjin",2018-02-03,28.0
"北环路, Tianjin",2018-02-02,102.0
"北环路, Tianjin",2018-02-01,67.0
"北环路, Tianjin",2018-01-31,37.0
"北环路, Tianjin",2018-01-30,53.0
"北环路, Tianjin",2018-01-29,72.0
"北环路, Tianjin",2018-01-28,162.0
"北环路, Tianjin",2018-01-27,126.0
"北环路, Tianjin",2018-01-26,60.0
"北环路, Tianjin",2018-01-25,63.0
"北环路, Tianjin",2018-01-24,37.0
"北环路, Tianjin",2018-01-23,135.0
"北环路, Tianjin",2018-01-22,120.0
"北环路, Tianjin",2018-01-21,87.0
"北环路, Tianjin",2018-01-20,158.0
"北环路, Tianjin",2018-01-19,105.0
"北环路, Tianjin",2018-01-18,108.0
"北环路, Tianjin",2018-01-17,98.0
"北环路, Tianjin",2018-01-16,82.0
"北环路, Tianjin",2018-01-15,170.0
"北环路, Tianjin",2018-01-14,189.0
"北环路, Tianjin",2018-01-13,103.0
"北环路, Tianjin",2018-01-12,48.0
"北环路, Tianjin",2018-01-11,21.0
"北环路, Tianjin",2018-01-10,34.0
"北环路, Tianjin",2018-01-09,44.0
"北环路, Tianjin",2018-01-08,110.0
"北环路, Tianjin",2018-01-07,82.0
"北环路, Tianjin",2018-01-06,81.0
"北环路, Tianjin",2018-01-05,60.0
"北环路, Tianjin",2018-01-04,29.0
"北环路, Tianjin",2018-01-02,101.0
"北环路, Tianjin",2017-12-31,228.0
"北环路, Tianjin",2017-12-30,213.0
"北环路, Tianjin",2017-12-29,168.0
"北环路, Tianjin",2017-12-28,130.0
"北环路, Tianjin",2017-12-27,85.0
"北环路, Tianjin",2017-12-26,84.0
"北环路, Tianjin",2017-12-25,69.0
"北环路, Tianjin",2017-12-24,103.0
"北环路, Tianjin",2017-12-23,112.0
"北环路, Tianjin",2017-12-22,143.0
"北环路, Tianjin",2017-12-21,92.0
"北环路, Tianjin",2017-12-20,74.0
"北环路, Tianjin",2017-12-19,71.0
"北环路, Tianjin",2017-12-18,84.0
"北环路, Tianjin",2017-12-17,53.0
