location,date,aqi
"Shanyang County Vocational Education Center, Shangluo",2020-06-05,74.0
"Shanyang County Vocational Education Center, Shangluo",2020-06-04,62.0
"Shanyang County Vocational Education Center, Shangluo",2020-06-03,61.0
"Shanyang County Vocational Education Center, Shangluo",2020-06-02,71.0
"Shanyang County Vocational Education Center, Shangluo",2020-06-01,84.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-31,63.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-30,50.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-29,45.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-28,44.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-27,42.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-26,36.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-25,63.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-24,72.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-23,70.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-22,76.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-21,66.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-20,74.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-19,56.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-18,69.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-17,61.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-16,47.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-15,49.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-14,61.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-13,40.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-12,45.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-11,50.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-10,50.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-09,58.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-08,56.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-07,88.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-06,96.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-05,86.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-04,74.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-03,95.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-02,80.0
"Shanyang County Vocational Education Center, Shangluo",2020-05-01,84.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-30,82.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-29,89.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-28,76.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-27,67.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-26,55.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-25,57.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-24,58.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-23,55.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-22,49.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-21,64.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-20,62.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-19,61.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-18,52.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-17,73.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-16,73.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-15,65.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-14,55.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-13,64.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-12,64.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-11,75.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-10,71.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-09,68.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-08,73.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-07,72.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-06,71.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-05,72.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-04,59.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-03,61.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-02,63.0
"Shanyang County Vocational Education Center, Shangluo",2020-04-01,31.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-31,52.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-30,42.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-29,32.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-28,43.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-27,111.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-26,120.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-25,94.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-24,89.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-23,92.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-22,94.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-21,117.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-20,91.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-19,65.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-18,59.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-17,63.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-16,70.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-15,84.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-14,92.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-13,89.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-12,75.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-11,101.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-10,81.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-09,115.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-07,86.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-06,85.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-05,73.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-04,95.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-03,131.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-02,71.0
"Shanyang County Vocational Education Center, Shangluo",2020-03-01,56.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-29,35.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-28,32.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-27,27.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-25,95.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-24,107.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-23,91.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-22,104.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-21,100.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-20,71.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-19,56.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-18,49.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-17,45.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-16,60.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-15,95.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-14,110.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-13,88.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-12,79.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-11,73.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-10,88.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-09,82.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-08,69.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-07,105.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-06,158.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-05,68.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-03,115.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-02,128.0
"Shanyang County Vocational Education Center, Shangluo",2020-02-01,85.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-31,86.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-30,93.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-29,80.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-28,77.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-27,76.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-26,144.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-25,151.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-24,134.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-23,130.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-22,116.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-21,75.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-20,98.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-19,130.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-18,131.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-17,144.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-16,156.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-15,133.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-14,115.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-13,105.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-12,96.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-11,92.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-10,73.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-09,112.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-08,109.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-07,103.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-06,77.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-05,110.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-04,125.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-03,147.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-02,131.0
"Shanyang County Vocational Education Center, Shangluo",2020-01-01,59.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-29,77.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-28,68.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-27,60.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-26,86.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-25,83.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-24,97.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-23,96.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-22,106.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-21,99.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-20,77.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-19,86.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-18,86.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-17,91.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-16,119.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-15,122.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-14,119.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-13,116.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-12,76.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-11,80.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-10,96.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-09,115.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-08,121.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-07,115.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-06,88.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-05,85.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-04,77.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-03,71.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-02,68.0
"Shanyang County Vocational Education Center, Shangluo",2019-12-01,77.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-30,136.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-29,143.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-28,125.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-27,91.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-26,61.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-25,75.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-24,138.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-23,150.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-22,79.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-21,91.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-20,85.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-19,93.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-18,89.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-17,90.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-16,85.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-15,72.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-14,59.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-13,91.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-12,74.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-11,58.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-10,132.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-09,103.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-08,83.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-07,117.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-06,119.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-05,96.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-04,62.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-02,71.0
"Shanyang County Vocational Education Center, Shangluo",2019-11-01,72.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-31,85.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-30,79.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-29,80.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-28,63.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-27,46.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-26,38.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-25,49.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-24,68.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-23,64.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-22,79.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-21,61.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-20,59.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-19,45.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-18,37.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-17,37.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-16,45.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-15,72.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-14,59.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-13,56.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-12,58.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-11,47.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-10,46.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-09,35.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-08,22.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-06,21.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-05,57.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-04,79.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-03,68.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-02,90.0
"Shanyang County Vocational Education Center, Shangluo",2019-10-01,46.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-30,65.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-29,58.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-28,54.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-27,52.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-26,51.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-25,45.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-24,49.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-23,52.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-22,55.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-21,44.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-20,51.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-19,44.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-18,25.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-17,28.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-16,28.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-15,39.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-14,60.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-13,82.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-12,135.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-11,79.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-10,81.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-09,66.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-08,65.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-07,59.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-06,57.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-05,71.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-04,60.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-03,57.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-02,57.0
"Shanyang County Vocational Education Center, Shangluo",2019-09-01,61.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-31,59.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-30,68.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-29,41.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-28,52.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-27,89.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-26,103.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-25,88.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-24,56.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-23,40.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-22,33.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-21,87.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-20,78.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-19,72.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-18,70.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-17,45.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-16,54.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-15,58.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-14,67.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-13,62.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-12,59.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-11,68.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-10,44.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-09,36.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-08,31.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-07,39.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-06,48.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-05,29.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-04,54.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-03,27.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-02,29.0
"Shanyang County Vocational Education Center, Shangluo",2019-08-01,41.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-31,26.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-30,42.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-29,45.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-28,47.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-27,58.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-26,69.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-25,74.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-24,43.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-23,69.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-22,63.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-21,52.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-20,44.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-19,43.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-18,37.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-17,54.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-16,64.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-15,64.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-14,57.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-13,64.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-12,47.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-11,42.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-10,51.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-09,59.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-07,79.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-06,72.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-05,60.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-04,67.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-03,58.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-02,70.0
"Shanyang County Vocational Education Center, Shangluo",2019-07-01,72.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-30,53.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-29,30.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-28,86.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-27,71.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-26,61.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-25,76.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-24,81.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-23,59.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-22,55.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-21,35.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-20,64.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-19,57.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-18,54.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-17,55.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-16,68.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-15,60.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-14,80.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-13,57.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-12,68.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-11,65.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-10,79.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-09,69.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-08,57.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-07,43.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-06,68.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-05,77.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-04,59.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-03,72.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-02,65.0
"Shanyang County Vocational Education Center, Shangluo",2019-06-01,57.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-31,55.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-30,55.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-29,34.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-28,67.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-27,81.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-26,80.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-25,63.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-24,64.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-23,78.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-22,74.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-21,66.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-20,67.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-19,91.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-18,74.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-17,83.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-16,109.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-15,154.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-14,205.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-13,343.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-12,424.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-11,44.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-10,46.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-08,59.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-07,82.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-06,99.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-05,74.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-04,70.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-03,65.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-02,96.0
"Shanyang County Vocational Education Center, Shangluo",2019-05-01,88.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-30,45.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-29,57.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-28,60.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-27,50.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-26,115.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-25,76.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-24,60.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-23,53.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-22,49.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-21,81.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-20,106.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-19,62.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-18,65.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-17,62.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-16,69.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-15,64.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-14,53.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-13,58.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-12,45.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-11,47.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-10,63.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-09,121.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-08,77.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-07,83.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-06,70.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-05,66.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-04,61.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-03,63.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-02,73.0
"Shanyang County Vocational Education Center, Shangluo",2019-04-01,62.0
"Shanyang County Vocational Education Center, Shangluo",2019-03-31,71.0
