location,date,aqi
"Police Commissionerate, Jaipur, India",2020-02-21,127.0
"Police Commissionerate, Jaipur, India",2020-02-20,141.0
"Police Commissionerate, Jaipur, India",2020-02-19,142.0
"Police Commissionerate, Jaipur, India",2020-02-18,192.0
"Police Commissionerate, Jaipur, India",2020-02-17,139.0
"Police Commissionerate, Jaipur, India",2020-02-16,139.0
"Police Commissionerate, Jaipur, India",2020-02-15,161.0
"Police Commissionerate, Jaipur, India",2020-02-14,165.0
"Police Commissionerate, Jaipur, India",2020-02-13,158.0
"Police Commissionerate, Jaipur, India",2020-02-12,128.0
"Police Commissionerate, Jaipur, India",2020-02-11,134.0
"Police Commissionerate, Jaipur, India",2020-02-10,152.0
"Police Commissionerate, Jaipur, India",2020-02-09,236.0
"Police Commissionerate, Jaipur, India",2020-02-08,128.0
"Police Commissionerate, Jaipur, India",2020-02-07,142.0
"Police Commissionerate, Jaipur, India",2020-02-06,113.0
"Police Commissionerate, Jaipur, India",2020-02-05,92.0
"Police Commissionerate, Jaipur, India",2020-02-04,116.0
"Police Commissionerate, Jaipur, India",2020-02-03,137.0
"Police Commissionerate, Jaipur, India",2020-02-02,111.0
"Police Commissionerate, Jaipur, India",2020-02-01,92.0
"Police Commissionerate, Jaipur, India",2020-01-31,98.0
"Police Commissionerate, Jaipur, India",2020-01-30,84.0
"Police Commissionerate, Jaipur, India",2020-01-29,123.0
"Police Commissionerate, Jaipur, India",2020-01-28,82.0
"Police Commissionerate, Jaipur, India",2020-01-27,121.0
"Police Commissionerate, Jaipur, India",2020-01-26,128.0
"Police Commissionerate, Jaipur, India",2020-01-25,127.0
"Police Commissionerate, Jaipur, India",2020-01-24,108.0
"Police Commissionerate, Jaipur, India",2020-01-23,142.0
"Police Commissionerate, Jaipur, India",2020-01-22,139.0
"Police Commissionerate, Jaipur, India",2020-01-21,141.0
"Police Commissionerate, Jaipur, India",2020-01-20,100.0
"Police Commissionerate, Jaipur, India",2020-01-19,92.0
"Police Commissionerate, Jaipur, India",2020-01-18,126.0
"Police Commissionerate, Jaipur, India",2020-01-17,133.0
"Police Commissionerate, Jaipur, India",2020-01-16,129.0
"Police Commissionerate, Jaipur, India",2020-01-15,109.0
"Police Commissionerate, Jaipur, India",2020-01-14,127.0
"Police Commissionerate, Jaipur, India",2020-01-13,149.0
"Police Commissionerate, Jaipur, India",2020-01-12,134.0
"Police Commissionerate, Jaipur, India",2020-01-11,128.0
"Police Commissionerate, Jaipur, India",2020-01-10,106.0
"Police Commissionerate, Jaipur, India",2020-01-09,141.0
"Police Commissionerate, Jaipur, India",2020-01-08,139.0
"Police Commissionerate, Jaipur, India",2020-01-07,140.0
"Police Commissionerate, Jaipur, India",2020-01-06,145.0
"Police Commissionerate, Jaipur, India",2020-01-05,139.0
"Police Commissionerate, Jaipur, India",2020-01-04,126.0
"Police Commissionerate, Jaipur, India",2020-01-03,103.0
"Police Commissionerate, Jaipur, India",2020-01-02,159.0
"Police Commissionerate, Jaipur, India",2020-01-01,101.0
"Police Commissionerate, Jaipur, India",2019-12-29,130.0
"Police Commissionerate, Jaipur, India",2019-12-28,144.0
"Police Commissionerate, Jaipur, India",2019-12-27,147.0
"Police Commissionerate, Jaipur, India",2019-12-26,132.0
"Police Commissionerate, Jaipur, India",2019-12-25,118.0
"Police Commissionerate, Jaipur, India",2019-12-24,88.0
"Police Commissionerate, Jaipur, India",2019-12-23,81.0
"Police Commissionerate, Jaipur, India",2019-12-22,139.0
"Police Commissionerate, Jaipur, India",2019-12-21,143.0
"Police Commissionerate, Jaipur, India",2019-12-20,127.0
"Police Commissionerate, Jaipur, India",2019-12-19,138.0
"Police Commissionerate, Jaipur, India",2019-12-18,100.0
"Police Commissionerate, Jaipur, India",2019-12-17,129.0
"Police Commissionerate, Jaipur, India",2019-12-16,125.0
"Police Commissionerate, Jaipur, India",2019-12-15,109.0
"Police Commissionerate, Jaipur, India",2019-12-14,155.0
"Police Commissionerate, Jaipur, India",2019-12-13,171.0
"Police Commissionerate, Jaipur, India",2019-12-12,170.0
"Police Commissionerate, Jaipur, India",2019-12-11,159.0
"Police Commissionerate, Jaipur, India",2019-12-10,166.0
"Police Commissionerate, Jaipur, India",2019-12-09,145.0
"Police Commissionerate, Jaipur, India",2019-12-08,168.0
"Police Commissionerate, Jaipur, India",2019-12-07,180.0
"Police Commissionerate, Jaipur, India",2019-12-06,146.0
"Police Commissionerate, Jaipur, India",2019-12-05,126.0
"Police Commissionerate, Jaipur, India",2019-12-04,130.0
"Police Commissionerate, Jaipur, India",2019-12-03,126.0
"Police Commissionerate, Jaipur, India",2019-12-02,152.0
"Police Commissionerate, Jaipur, India",2019-12-01,153.0
"Police Commissionerate, Jaipur, India",2019-11-30,157.0
"Police Commissionerate, Jaipur, India",2019-11-29,148.0
"Police Commissionerate, Jaipur, India",2019-11-28,148.0
"Police Commissionerate, Jaipur, India",2019-11-27,137.0
"Police Commissionerate, Jaipur, India",2019-11-26,169.0
"Police Commissionerate, Jaipur, India",2019-11-25,167.0
"Police Commissionerate, Jaipur, India",2019-11-24,177.0
"Police Commissionerate, Jaipur, India",2019-11-23,163.0
"Police Commissionerate, Jaipur, India",2019-11-22,155.0
"Police Commissionerate, Jaipur, India",2019-11-21,129.0
"Police Commissionerate, Jaipur, India",2019-11-20,115.0
"Police Commissionerate, Jaipur, India",2019-11-19,141.0
"Police Commissionerate, Jaipur, India",2019-11-18,132.0
"Police Commissionerate, Jaipur, India",2019-11-17,184.0
"Police Commissionerate, Jaipur, India",2019-11-16,181.0
"Police Commissionerate, Jaipur, India",2019-11-15,205.0
"Police Commissionerate, Jaipur, India",2019-11-14,193.0
"Police Commissionerate, Jaipur, India",2019-11-13,172.0
"Police Commissionerate, Jaipur, India",2019-11-12,166.0
"Police Commissionerate, Jaipur, India",2019-11-11,163.0
"Police Commissionerate, Jaipur, India",2019-11-10,168.0
"Police Commissionerate, Jaipur, India",2019-11-09,174.0
"Police Commissionerate, Jaipur, India",2019-11-08,124.0
"Police Commissionerate, Jaipur, India",2019-11-07,130.0
"Police Commissionerate, Jaipur, India",2019-11-06,157.0
"Police Commissionerate, Jaipur, India",2019-11-05,165.0
"Police Commissionerate, Jaipur, India",2019-11-04,201.0
"Police Commissionerate, Jaipur, India",2019-11-02,152.0
"Police Commissionerate, Jaipur, India",2019-11-01,161.0
"Police Commissionerate, Jaipur, India",2019-10-31,164.0
"Police Commissionerate, Jaipur, India",2019-10-30,277.0
"Police Commissionerate, Jaipur, India",2019-10-29,292.0
"Police Commissionerate, Jaipur, India",2019-10-28,209.0
"Police Commissionerate, Jaipur, India",2019-10-27,157.0
"Police Commissionerate, Jaipur, India",2019-10-26,179.0
"Police Commissionerate, Jaipur, India",2019-10-25,156.0
"Police Commissionerate, Jaipur, India",2019-10-24,171.0
"Police Commissionerate, Jaipur, India",2019-10-23,168.0
"Police Commissionerate, Jaipur, India",2019-10-22,153.0
"Police Commissionerate, Jaipur, India",2019-10-21,157.0
"Police Commissionerate, Jaipur, India",2019-10-20,133.0
"Police Commissionerate, Jaipur, India",2019-10-19,151.0
"Police Commissionerate, Jaipur, India",2019-10-18,153.0
"Police Commissionerate, Jaipur, India",2019-10-17,139.0
"Police Commissionerate, Jaipur, India",2019-10-16,159.0
"Police Commissionerate, Jaipur, India",2019-10-15,142.0
"Police Commissionerate, Jaipur, India",2019-10-14,160.0
"Police Commissionerate, Jaipur, India",2019-10-13,142.0
"Police Commissionerate, Jaipur, India",2019-10-12,144.0
"Police Commissionerate, Jaipur, India",2019-10-11,128.0
"Police Commissionerate, Jaipur, India",2019-10-10,129.0
"Police Commissionerate, Jaipur, India",2019-10-09,136.0
"Police Commissionerate, Jaipur, India",2019-10-08,139.0
"Police Commissionerate, Jaipur, India",2019-10-07,136.0
"Police Commissionerate, Jaipur, India",2019-10-06,122.0
"Police Commissionerate, Jaipur, India",2019-10-05,109.0
"Police Commissionerate, Jaipur, India",2019-10-04,125.0
"Police Commissionerate, Jaipur, India",2019-10-03,100.0
"Police Commissionerate, Jaipur, India",2019-10-02,87.0
"Police Commissionerate, Jaipur, India",2019-10-01,107.0
"Police Commissionerate, Jaipur, India",2019-09-30,90.0
"Police Commissionerate, Jaipur, India",2019-09-29,66.0
"Police Commissionerate, Jaipur, India",2019-09-28,66.0
"Police Commissionerate, Jaipur, India",2019-09-27,85.0
"Police Commissionerate, Jaipur, India",2019-09-26,98.0
"Police Commissionerate, Jaipur, India",2019-09-25,86.0
"Police Commissionerate, Jaipur, India",2019-09-24,96.0
"Police Commissionerate, Jaipur, India",2019-09-23,67.0
"Police Commissionerate, Jaipur, India",2019-09-22,88.0
"Police Commissionerate, Jaipur, India",2019-09-21,103.0
"Police Commissionerate, Jaipur, India",2019-09-20,113.0
"Police Commissionerate, Jaipur, India",2019-09-19,117.0
"Police Commissionerate, Jaipur, India",2019-09-18,130.0
"Police Commissionerate, Jaipur, India",2019-09-17,123.0
"Police Commissionerate, Jaipur, India",2019-09-16,102.0
"Police Commissionerate, Jaipur, India",2019-09-15,107.0
"Police Commissionerate, Jaipur, India",2019-09-14,130.0
"Police Commissionerate, Jaipur, India",2019-09-13,115.0
"Police Commissionerate, Jaipur, India",2019-09-12,138.0
"Police Commissionerate, Jaipur, India",2019-09-11,151.0
"Police Commissionerate, Jaipur, India",2019-09-10,133.0
"Police Commissionerate, Jaipur, India",2019-09-09,89.0
"Police Commissionerate, Jaipur, India",2019-09-08,92.0
"Police Commissionerate, Jaipur, India",2019-09-07,112.0
"Police Commissionerate, Jaipur, India",2019-09-06,128.0
"Police Commissionerate, Jaipur, India",2019-09-05,116.0
"Police Commissionerate, Jaipur, India",2019-09-04,141.0
"Police Commissionerate, Jaipur, India",2019-09-03,112.0
"Police Commissionerate, Jaipur, India",2019-09-02,132.0
"Police Commissionerate, Jaipur, India",2019-09-01,90.0
"Police Commissionerate, Jaipur, India",2019-08-31,101.0
"Police Commissionerate, Jaipur, India",2019-08-30,98.0
"Police Commissionerate, Jaipur, India",2019-08-29,100.0
"Police Commissionerate, Jaipur, India",2019-08-28,98.0
"Police Commissionerate, Jaipur, India",2019-08-27,65.0
"Police Commissionerate, Jaipur, India",2019-08-26,113.0
"Police Commissionerate, Jaipur, India",2019-08-25,110.0
"Police Commissionerate, Jaipur, India",2019-08-24,99.0
"Police Commissionerate, Jaipur, India",2019-08-23,108.0
"Police Commissionerate, Jaipur, India",2019-08-22,92.0
"Police Commissionerate, Jaipur, India",2019-08-21,102.0
"Police Commissionerate, Jaipur, India",2019-08-20,96.0
"Police Commissionerate, Jaipur, India",2019-08-19,75.0
"Police Commissionerate, Jaipur, India",2019-08-18,62.0
"Police Commissionerate, Jaipur, India",2019-08-17,72.0
"Police Commissionerate, Jaipur, India",2019-08-16,87.0
"Police Commissionerate, Jaipur, India",2019-08-15,96.0
"Police Commissionerate, Jaipur, India",2019-08-14,134.0
"Police Commissionerate, Jaipur, India",2019-08-13,89.0
"Police Commissionerate, Jaipur, India",2019-08-12,56.0
"Police Commissionerate, Jaipur, India",2019-08-11,58.0
"Police Commissionerate, Jaipur, India",2019-08-10,83.0
"Police Commissionerate, Jaipur, India",2019-08-09,98.0
"Police Commissionerate, Jaipur, India",2019-08-08,104.0
"Police Commissionerate, Jaipur, India",2019-08-07,88.0
"Police Commissionerate, Jaipur, India",2019-08-06,118.0
"Police Commissionerate, Jaipur, India",2019-08-05,109.0
"Police Commissionerate, Jaipur, India",2019-08-04,108.0
"Police Commissionerate, Jaipur, India",2019-08-03,94.0
"Police Commissionerate, Jaipur, India",2019-08-02,113.0
"Police Commissionerate, Jaipur, India",2019-08-01,93.0
"Police Commissionerate, Jaipur, India",2019-07-31,74.0
"Police Commissionerate, Jaipur, India",2019-07-30,67.0
"Police Commissionerate, Jaipur, India",2019-07-29,98.0
"Police Commissionerate, Jaipur, India",2019-07-28,74.0
"Police Commissionerate, Jaipur, India",2019-07-27,69.0
"Police Commissionerate, Jaipur, India",2019-07-26,66.0
"Police Commissionerate, Jaipur, India",2019-07-25,87.0
"Police Commissionerate, Jaipur, India",2019-07-24,102.0
"Police Commissionerate, Jaipur, India",2019-07-23,118.0
"Police Commissionerate, Jaipur, India",2019-07-22,120.0
"Police Commissionerate, Jaipur, India",2019-07-21,134.0
"Police Commissionerate, Jaipur, India",2019-07-20,119.0
"Police Commissionerate, Jaipur, India",2019-07-19,117.0
"Police Commissionerate, Jaipur, India",2019-07-18,107.0
"Police Commissionerate, Jaipur, India",2019-07-17,124.0
"Police Commissionerate, Jaipur, India",2019-07-16,127.0
"Police Commissionerate, Jaipur, India",2019-07-15,116.0
"Police Commissionerate, Jaipur, India",2019-07-14,117.0
"Police Commissionerate, Jaipur, India",2019-07-13,118.0
"Police Commissionerate, Jaipur, India",2019-07-12,133.0
"Police Commissionerate, Jaipur, India",2019-07-11,144.0
"Police Commissionerate, Jaipur, India",2019-07-10,129.0
"Police Commissionerate, Jaipur, India",2019-07-09,115.0
"Police Commissionerate, Jaipur, India",2019-07-07,97.0
"Police Commissionerate, Jaipur, India",2019-07-06,99.0
"Police Commissionerate, Jaipur, India",2019-07-05,95.0
"Police Commissionerate, Jaipur, India",2019-07-04,122.0
"Police Commissionerate, Jaipur, India",2019-07-03,133.0
"Police Commissionerate, Jaipur, India",2019-07-02,99.0
"Police Commissionerate, Jaipur, India",2019-07-01,79.0
"Police Commissionerate, Jaipur, India",2019-06-30,109.0
"Police Commissionerate, Jaipur, India",2019-06-29,143.0
"Police Commissionerate, Jaipur, India",2019-06-28,170.0
"Police Commissionerate, Jaipur, India",2019-06-27,215.0
"Police Commissionerate, Jaipur, India",2019-06-26,107.0
"Police Commissionerate, Jaipur, India",2019-06-25,91.0
"Police Commissionerate, Jaipur, India",2019-06-24,141.0
"Police Commissionerate, Jaipur, India",2019-06-23,139.0
"Police Commissionerate, Jaipur, India",2019-06-22,123.0
"Police Commissionerate, Jaipur, India",2019-06-21,87.0
"Police Commissionerate, Jaipur, India",2019-06-20,71.0
"Police Commissionerate, Jaipur, India",2019-06-19,88.0
"Police Commissionerate, Jaipur, India",2019-06-18,132.0
"Police Commissionerate, Jaipur, India",2019-06-17,107.0
"Police Commissionerate, Jaipur, India",2019-06-16,131.0
"Police Commissionerate, Jaipur, India",2019-06-15,116.0
"Police Commissionerate, Jaipur, India",2019-06-14,96.0
"Police Commissionerate, Jaipur, India",2019-06-13,129.0
"Police Commissionerate, Jaipur, India",2019-06-12,122.0
"Police Commissionerate, Jaipur, India",2019-06-11,149.0
"Police Commissionerate, Jaipur, India",2019-06-10,155.0
"Police Commissionerate, Jaipur, India",2019-06-09,151.0
"Police Commissionerate, Jaipur, India",2019-06-08,172.0
"Police Commissionerate, Jaipur, India",2019-06-07,144.0
"Police Commissionerate, Jaipur, India",2019-06-06,133.0
"Police Commissionerate, Jaipur, India",2019-06-05,150.0
"Police Commissionerate, Jaipur, India",2019-06-04,165.0
"Police Commissionerate, Jaipur, India",2019-06-03,130.0
"Police Commissionerate, Jaipur, India",2019-06-02,152.0
"Police Commissionerate, Jaipur, India",2019-06-01,145.0
"Police Commissionerate, Jaipur, India",2019-05-31,131.0
"Police Commissionerate, Jaipur, India",2019-05-30,133.0
"Police Commissionerate, Jaipur, India",2019-05-29,121.0
"Police Commissionerate, Jaipur, India",2019-05-28,131.0
"Police Commissionerate, Jaipur, India",2019-05-27,111.0
"Police Commissionerate, Jaipur, India",2019-05-26,111.0
"Police Commissionerate, Jaipur, India",2019-05-25,118.0
"Police Commissionerate, Jaipur, India",2019-05-24,116.0
"Police Commissionerate, Jaipur, India",2019-05-23,131.0
"Police Commissionerate, Jaipur, India",2019-05-22,136.0
"Police Commissionerate, Jaipur, India",2019-05-21,137.0
"Police Commissionerate, Jaipur, India",2019-05-20,115.0
"Police Commissionerate, Jaipur, India",2019-05-19,102.0
"Police Commissionerate, Jaipur, India",2019-05-18,157.0
"Police Commissionerate, Jaipur, India",2019-05-17,195.0
"Police Commissionerate, Jaipur, India",2019-05-16,226.0
"Police Commissionerate, Jaipur, India",2019-05-15,246.0
"Police Commissionerate, Jaipur, India",2019-05-14,112.0
"Police Commissionerate, Jaipur, India",2019-05-13,148.0
"Police Commissionerate, Jaipur, India",2019-05-12,194.0
"Police Commissionerate, Jaipur, India",2019-05-11,117.0
"Police Commissionerate, Jaipur, India",2019-05-10,161.0
"Police Commissionerate, Jaipur, India",2019-05-09,170.0
"Police Commissionerate, Jaipur, India",2019-05-08,165.0
"Police Commissionerate, Jaipur, India",2019-05-07,133.0
"Police Commissionerate, Jaipur, India",2019-05-06,123.0
"Police Commissionerate, Jaipur, India",2019-05-05,137.0
"Police Commissionerate, Jaipur, India",2019-05-04,150.0
"Police Commissionerate, Jaipur, India",2019-05-03,164.0
"Police Commissionerate, Jaipur, India",2019-05-02,158.0
"Police Commissionerate, Jaipur, India",2019-05-01,140.0
"Police Commissionerate, Jaipur, India",2019-04-30,163.0
"Police Commissionerate, Jaipur, India",2019-04-29,160.0
"Police Commissionerate, Jaipur, India",2019-04-28,149.0
"Police Commissionerate, Jaipur, India",2019-04-27,172.0
"Police Commissionerate, Jaipur, India",2019-04-26,157.0
"Police Commissionerate, Jaipur, India",2019-04-25,151.0
"Police Commissionerate, Jaipur, India",2019-04-24,156.0
"Police Commissionerate, Jaipur, India",2019-04-23,142.0
"Police Commissionerate, Jaipur, India",2019-04-22,131.0
"Police Commissionerate, Jaipur, India",2019-04-21,114.0
"Police Commissionerate, Jaipur, India",2019-04-20,125.0
"Police Commissionerate, Jaipur, India",2019-04-19,95.0
"Police Commissionerate, Jaipur, India",2019-04-18,74.0
"Police Commissionerate, Jaipur, India",2019-04-17,116.0
"Police Commissionerate, Jaipur, India",2019-04-16,159.0
"Police Commissionerate, Jaipur, India",2019-04-15,140.0
"Police Commissionerate, Jaipur, India",2019-04-14,155.0
"Police Commissionerate, Jaipur, India",2019-04-13,197.0
"Police Commissionerate, Jaipur, India",2019-04-12,298.0
"Police Commissionerate, Jaipur, India",2019-04-11,152.0
"Police Commissionerate, Jaipur, India",2019-04-10,151.0
"Police Commissionerate, Jaipur, India",2019-04-09,214.0
"Police Commissionerate, Jaipur, India",2019-04-08,358.0
"Police Commissionerate, Jaipur, India",2019-04-07,185.0
"Police Commissionerate, Jaipur, India",2019-04-06,145.0
"Police Commissionerate, Jaipur, India",2019-04-05,133.0
"Police Commissionerate, Jaipur, India",2019-04-04,131.0
"Police Commissionerate, Jaipur, India",2019-04-03,116.0
"Police Commissionerate, Jaipur, India",2019-04-02,122.0
"Police Commissionerate, Jaipur, India",2019-03-31,131.0
"Police Commissionerate, Jaipur, India",2019-03-30,150.0
"Police Commissionerate, Jaipur, India",2019-03-29,132.0
"Police Commissionerate, Jaipur, India",2019-03-28,125.0
"Police Commissionerate, Jaipur, India",2019-03-27,112.0
"Police Commissionerate, Jaipur, India",2019-03-26,125.0
"Police Commissionerate, Jaipur, India",2019-03-25,122.0
"Police Commissionerate, Jaipur, India",2019-03-24,102.0
"Police Commissionerate, Jaipur, India",2019-03-23,107.0
"Police Commissionerate, Jaipur, India",2019-03-22,146.0
"Police Commissionerate, Jaipur, India",2019-03-21,118.0
"Police Commissionerate, Jaipur, India",2019-03-20,110.0
"Police Commissionerate, Jaipur, India",2019-03-19,121.0
"Police Commissionerate, Jaipur, India",2019-03-18,112.0
"Police Commissionerate, Jaipur, India",2019-03-17,110.0
"Police Commissionerate, Jaipur, India",2019-03-16,112.0
"Police Commissionerate, Jaipur, India",2019-03-15,141.0
"Police Commissionerate, Jaipur, India",2019-03-14,137.0
"Police Commissionerate, Jaipur, India",2019-03-13,138.0
"Police Commissionerate, Jaipur, India",2019-03-12,138.0
"Police Commissionerate, Jaipur, India",2019-03-11,124.0
"Police Commissionerate, Jaipur, India",2019-03-09,133.0
"Police Commissionerate, Jaipur, India",2019-03-08,137.0
"Police Commissionerate, Jaipur, India",2019-03-07,125.0
"Police Commissionerate, Jaipur, India",2019-03-06,125.0
"Police Commissionerate, Jaipur, India",2019-03-05,158.0
"Police Commissionerate, Jaipur, India",2019-03-04,145.0
"Police Commissionerate, Jaipur, India",2019-03-03,148.0
"Police Commissionerate, Jaipur, India",2019-03-02,137.0
"Police Commissionerate, Jaipur, India",2019-03-01,127.0
"Police Commissionerate, Jaipur, India",2019-02-28,144.0
"Police Commissionerate, Jaipur, India",2019-02-27,137.0
"Police Commissionerate, Jaipur, India",2019-02-26,141.0
"Police Commissionerate, Jaipur, India",2019-02-25,133.0
"Police Commissionerate, Jaipur, India",2019-02-24,121.0
"Police Commissionerate, Jaipur, India",2019-02-23,137.0
"Police Commissionerate, Jaipur, India",2019-02-22,160.0
"Police Commissionerate, Jaipur, India",2019-02-21,161.0
"Police Commissionerate, Jaipur, India",2019-02-20,142.0
"Police Commissionerate, Jaipur, India",2019-02-19,127.0
"Police Commissionerate, Jaipur, India",2019-02-18,146.0
"Police Commissionerate, Jaipur, India",2019-02-17,118.0
"Police Commissionerate, Jaipur, India",2019-02-16,149.0
"Police Commissionerate, Jaipur, India",2019-02-15,134.0
"Police Commissionerate, Jaipur, India",2019-02-14,146.0
"Police Commissionerate, Jaipur, India",2019-02-13,144.0
"Police Commissionerate, Jaipur, India",2019-02-12,137.0
"Police Commissionerate, Jaipur, India",2019-02-11,154.0
"Police Commissionerate, Jaipur, India",2019-02-10,140.0
"Police Commissionerate, Jaipur, India",2019-02-09,122.0
"Police Commissionerate, Jaipur, India",2019-02-08,139.0
"Police Commissionerate, Jaipur, India",2019-02-07,166.0
"Police Commissionerate, Jaipur, India",2019-02-06,171.0
"Police Commissionerate, Jaipur, India",2019-02-05,180.0
"Police Commissionerate, Jaipur, India",2019-02-04,193.0
"Police Commissionerate, Jaipur, India",2019-02-03,169.0
"Police Commissionerate, Jaipur, India",2019-02-02,152.0
"Police Commissionerate, Jaipur, India",2019-02-01,92.0
"Police Commissionerate, Jaipur, India",2019-01-31,125.0
"Police Commissionerate, Jaipur, India",2019-01-30,147.0
"Police Commissionerate, Jaipur, India",2019-01-29,159.0
"Police Commissionerate, Jaipur, India",2019-01-28,145.0
"Police Commissionerate, Jaipur, India",2019-01-27,122.0
"Police Commissionerate, Jaipur, India",2019-01-26,126.0
"Police Commissionerate, Jaipur, India",2019-01-25,153.0
"Police Commissionerate, Jaipur, India",2019-01-24,138.0
"Police Commissionerate, Jaipur, India",2019-01-23,129.0
"Police Commissionerate, Jaipur, India",2019-01-22,160.0
"Police Commissionerate, Jaipur, India",2019-01-21,170.0
"Police Commissionerate, Jaipur, India",2019-01-20,210.0
"Police Commissionerate, Jaipur, India",2019-01-19,175.0
"Police Commissionerate, Jaipur, India",2019-01-18,162.0
"Police Commissionerate, Jaipur, India",2019-01-17,151.0
"Police Commissionerate, Jaipur, India",2019-01-16,151.0
"Police Commissionerate, Jaipur, India",2019-01-15,139.0
"Police Commissionerate, Jaipur, India",2019-01-14,175.0
"Police Commissionerate, Jaipur, India",2019-01-13,169.0
"Police Commissionerate, Jaipur, India",2019-01-12,144.0
"Police Commissionerate, Jaipur, India",2019-01-11,149.0
"Police Commissionerate, Jaipur, India",2019-01-10,146.0
"Police Commissionerate, Jaipur, India",2019-01-09,153.0
"Police Commissionerate, Jaipur, India",2019-01-08,141.0
"Police Commissionerate, Jaipur, India",2019-01-07,179.0
"Police Commissionerate, Jaipur, India",2019-01-06,150.0
"Police Commissionerate, Jaipur, India",2019-01-05,159.0
"Police Commissionerate, Jaipur, India",2019-01-04,178.0
"Police Commissionerate, Jaipur, India",2019-01-03,171.0
"Police Commissionerate, Jaipur, India",2019-01-02,188.0
"Police Commissionerate, Jaipur, India",2019-01-01,152.0
"Police Commissionerate, Jaipur, India",2018-12-30,190.0
"Police Commissionerate, Jaipur, India",2018-12-29,195.0
"Police Commissionerate, Jaipur, India",2018-12-28,181.0
"Police Commissionerate, Jaipur, India",2018-12-27,129.0
"Police Commissionerate, Jaipur, India",2018-12-26,135.0
"Police Commissionerate, Jaipur, India",2018-12-25,144.0
"Police Commissionerate, Jaipur, India",2018-12-24,134.0
"Police Commissionerate, Jaipur, India",2018-12-23,137.0
"Police Commissionerate, Jaipur, India",2018-12-22,214.0
"Police Commissionerate, Jaipur, India",2018-12-21,183.0
"Police Commissionerate, Jaipur, India",2018-12-20,166.0
"Police Commissionerate, Jaipur, India",2018-12-19,141.0
"Police Commissionerate, Jaipur, India",2018-12-18,148.0
"Police Commissionerate, Jaipur, India",2018-12-17,165.0
"Police Commissionerate, Jaipur, India",2018-12-16,131.0
"Police Commissionerate, Jaipur, India",2018-12-15,73.0
"Police Commissionerate, Jaipur, India",2018-12-11,187.0
"Police Commissionerate, Jaipur, India",2018-12-10,179.0
"Police Commissionerate, Jaipur, India",2018-12-09,171.0
"Police Commissionerate, Jaipur, India",2018-12-08,165.0
"Police Commissionerate, Jaipur, India",2018-12-07,207.0
"Police Commissionerate, Jaipur, India",2018-12-06,172.0
"Police Commissionerate, Jaipur, India",2018-12-05,153.0
"Police Commissionerate, Jaipur, India",2018-12-04,182.0
"Police Commissionerate, Jaipur, India",2018-12-03,173.0
"Police Commissionerate, Jaipur, India",2018-12-02,172.0
"Police Commissionerate, Jaipur, India",2018-12-01,283.0
"Police Commissionerate, Jaipur, India",2018-11-30,121.0
"Police Commissionerate, Jaipur, India",2018-11-29,175.0
"Police Commissionerate, Jaipur, India",2018-11-28,166.0
"Police Commissionerate, Jaipur, India",2018-11-27,151.0
"Police Commissionerate, Jaipur, India",2018-11-26,193.0
"Police Commissionerate, Jaipur, India",2018-11-25,172.0
"Police Commissionerate, Jaipur, India",2018-11-24,171.0
"Police Commissionerate, Jaipur, India",2018-11-23,170.0
"Police Commissionerate, Jaipur, India",2018-11-22,176.0
"Police Commissionerate, Jaipur, India",2018-11-21,156.0
"Police Commissionerate, Jaipur, India",2018-11-20,152.0
"Police Commissionerate, Jaipur, India",2018-11-19,166.0
"Police Commissionerate, Jaipur, India",2018-11-18,183.0
"Police Commissionerate, Jaipur, India",2018-11-17,196.0
"Police Commissionerate, Jaipur, India",2018-11-16,189.0
"Police Commissionerate, Jaipur, India",2018-11-15,152.0
"Police Commissionerate, Jaipur, India",2018-11-14,147.0
"Police Commissionerate, Jaipur, India",2018-11-13,169.0
"Police Commissionerate, Jaipur, India",2018-11-12,216.0
"Police Commissionerate, Jaipur, India",2018-11-11,233.0
"Police Commissionerate, Jaipur, India",2018-11-10,199.0
"Police Commissionerate, Jaipur, India",2018-11-09,196.0
"Police Commissionerate, Jaipur, India",2018-11-08,169.0
"Police Commissionerate, Jaipur, India",2018-11-07,182.0
"Police Commissionerate, Jaipur, India",2018-11-06,134.0
"Police Commissionerate, Jaipur, India",2018-11-05,184.0
"Police Commissionerate, Jaipur, India",2018-11-03,165.0
"Police Commissionerate, Jaipur, India",2018-11-02,177.0
"Police Commissionerate, Jaipur, India",2018-11-01,157.0
"Police Commissionerate, Jaipur, India",2018-10-31,187.0
"Police Commissionerate, Jaipur, India",2018-10-30,194.0
"Police Commissionerate, Jaipur, India",2018-10-29,189.0
"Police Commissionerate, Jaipur, India",2018-10-28,164.0
"Police Commissionerate, Jaipur, India",2018-10-27,170.0
"Police Commissionerate, Jaipur, India",2018-10-26,156.0
"Police Commissionerate, Jaipur, India",2018-10-25,159.0
"Police Commissionerate, Jaipur, India",2018-10-24,150.0
"Police Commissionerate, Jaipur, India",2018-10-23,158.0
"Police Commissionerate, Jaipur, India",2018-10-22,178.0
"Police Commissionerate, Jaipur, India",2018-10-21,174.0
"Police Commissionerate, Jaipur, India",2018-10-20,176.0
"Police Commissionerate, Jaipur, India",2018-10-19,160.0
"Police Commissionerate, Jaipur, India",2018-10-18,143.0
"Police Commissionerate, Jaipur, India",2018-10-17,202.0
