location,date,aqi
"Beijing Jiaotong University Seaside College, Cangzhou",2020-06-11,155.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-06-10,137.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-06-09,105.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-06-08,130.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-06-07,120.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-06-06,63.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-06-05,93.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-06-04,141.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-06-03,147.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-06-02,79.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-06-01,74.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-31,83.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-30,101.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-29,89.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-28,66.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-27,59.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-26,82.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-25,65.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-24,78.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-23,83.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-22,139.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-21,115.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-20,72.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-19,50.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-18,121.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-17,122.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-16,95.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-15,105.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-14,111.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-13,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-12,55.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-11,88.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-10,87.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-09,46.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-08,125.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-07,108.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-06,73.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-05,69.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-04,109.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-03,124.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-02,138.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-05-01,141.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-30,116.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-29,101.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-28,105.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-27,75.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-26,67.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-25,63.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-24,61.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-23,42.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-22,36.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-21,37.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-20,151.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-19,149.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-18,94.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-17,127.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-16,117.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-15,153.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-14,99.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-13,86.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-12,104.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-11,87.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-10,56.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-09,45.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-08,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-07,141.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-05,71.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-04,118.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-03,80.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-02,118.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-04-01,64.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-31,110.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-30,96.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-29,54.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-28,34.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-27,74.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-26,138.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-25,128.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-24,124.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-23,71.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-22,107.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-21,109.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-20,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-19,114.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-18,148.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-17,77.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-16,69.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-15,67.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-14,45.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-13,89.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-12,100.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-11,60.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-10,124.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-09,207.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-07,145.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-06,96.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-05,42.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-04,96.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-03,99.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-02,41.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-03-01,50.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-29,148.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-28,1.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-27,25.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-26,31.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-25,40.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-24,126.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-23,59.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-22,42.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-21,149.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-20,86.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-19,90.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-18,70.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-17,23.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-16,25.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-15,20.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-14,47.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-13,88.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-12,93.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-11,108.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-10,155.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-09,191.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-08,109.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-07,114.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-06,55.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-05,21.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-04,50.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-03,49.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-02,45.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-02-01,167.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-31,77.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-30,141.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-29,240.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-28,215.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-27,182.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-26,152.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-25,67.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-24,272.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-23,245.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-22,148.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-21,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-20,178.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-19,222.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-18,289.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-17,300.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-16,174.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-15,102.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-14,107.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-13,123.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-12,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-11,170.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-10,149.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-09,66.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-08,127.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-07,127.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-06,116.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-05,263.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-04,266.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-03,194.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-02,138.0
"Beijing Jiaotong University Seaside College, Cangzhou",2020-01-01,106.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-29,167.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-28,136.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-27,133.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-26,166.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-25,122.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-24,174.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-23,252.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-22,200.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-21,116.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-20,74.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-19,56.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-18,83.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-17,140.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-16,138.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-15,66.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-14,131.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-13,77.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-12,120.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-11,214.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-10,209.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-09,179.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-08,184.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-07,99.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-06,71.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-05,143.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-04,122.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-03,64.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-02,95.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-12-01,165.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-30,112.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-29,69.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-28,54.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-27,104.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-26,53.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-25,49.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-24,163.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-23,162.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-22,164.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-21,145.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-20,103.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-19,75.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-18,124.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-17,87.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-16,105.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-15,100.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-14,89.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-13,139.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-12,105.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-11,99.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-10,208.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-09,128.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-08,62.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-07,111.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-06,103.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-05,83.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-04,64.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-02,85.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-11-01,152.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-31,157.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-30,138.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-29,113.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-28,145.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-27,82.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-26,48.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-25,133.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-24,166.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-23,123.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-22,87.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-21,166.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-20,177.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-19,171.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-18,149.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-17,94.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-16,69.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-15,43.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-14,47.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-13,39.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-12,90.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-11,127.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-10,103.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-09,62.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-08,94.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-07,54.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-06,37.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-05,55.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-04,140.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-03,117.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-02,134.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-10-01,85.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-30,130.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-29,142.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-28,123.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-27,89.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-26,88.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-25,117.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-24,111.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-23,100.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-22,152.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-21,118.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-20,64.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-19,50.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-18,49.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-17,60.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-16,63.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-15,104.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-14,96.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-13,59.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-12,32.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-11,61.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-10,155.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-09,127.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-08,147.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-07,148.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-06,111.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-05,85.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-04,112.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-03,125.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-02,102.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-09-01,84.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-31,55.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-30,51.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-29,71.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-28,123.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-27,140.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-26,88.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-25,109.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-24,90.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-23,85.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-22,102.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-21,87.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-20,98.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-19,101.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-18,69.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-17,51.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-16,80.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-15,81.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-14,79.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-13,34.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-12,39.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-11,80.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-10,109.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-09,107.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-08,104.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-07,86.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-06,111.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-05,86.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-04,93.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-03,70.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-02,95.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-08-01,100.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-31,75.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-30,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-29,146.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-28,137.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-27,144.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-26,118.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-25,83.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-24,132.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-23,153.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-22,121.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-21,106.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-20,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-19,143.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-18,160.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-17,120.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-16,114.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-15,100.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-14,139.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-13,117.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-12,106.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-11,93.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-10,158.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-09,115.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-08,93.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-07,78.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-06,117.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-05,122.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-04,120.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-03,107.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-02,99.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-07-01,92.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-30,133.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-29,136.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-28,124.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-27,117.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-26,124.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-25,116.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-24,119.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-23,105.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-22,95.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-21,153.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-20,144.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-19,160.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-18,114.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-17,56.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-16,106.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-15,214.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-14,187.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-13,119.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-12,119.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-11,95.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-10,105.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-09,92.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-08,98.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-07,125.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-06,139.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-05,134.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-04,125.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-03,129.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-02,114.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-06-01,88.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-31,76.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-30,100.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-29,102.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-28,78.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-27,115.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-26,138.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-25,97.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-24,116.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-23,127.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-22,84.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-21,59.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-20,83.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-19,77.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-18,130.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-17,158.0
"Beijing Jiaotong University Seaside College, Cangzhou",2019-05-16,142.0
