location,date,aqi
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-09-01,22.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-31,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-30,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-29,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-28,20.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-27,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-26,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-25,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-24,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-23,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-22,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-21,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-20,102.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-19,102.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-18,79.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-17,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-16,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-15,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-14,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-13,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-12,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-11,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-10,15.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-09,15.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-08,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-07,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-06,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-05,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-04,79.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-03,81.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-02,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-08-01,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-31,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-30,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-29,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-28,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-27,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-26,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-25,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-24,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-23,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-22,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-21,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-20,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-19,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-18,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-17,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-16,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-15,17.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-14,19.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-13,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-11,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-10,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-09,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-08,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-07,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-05,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-04,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-03,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-02,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-07-01,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-30,87.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-29,83.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-28,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-27,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-26,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-25,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-24,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-23,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-22,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-21,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-19,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-18,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-17,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-16,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-15,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-14,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-13,95.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-12,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-11,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-10,76.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-09,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-08,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-07,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-06,87.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-05,89.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-04,87.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-03,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-02,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-06-01,76.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-31,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-30,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-29,78.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-28,87.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-27,98.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-26,77.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-25,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-24,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-23,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-22,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-21,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-20,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-19,75.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-18,82.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-17,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-16,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-15,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-14,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-13,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-12,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-11,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-10,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-09,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-08,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-07,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-06,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-05,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-04,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-03,76.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-02,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-05-01,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-30,75.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-29,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-28,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-27,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-26,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-25,82.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-24,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-23,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-21,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-20,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-19,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-18,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-17,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-16,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-15,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-14,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-13,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-12,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-11,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-10,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-09,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-08,107.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-07,78.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-06,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-05,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-04,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-03,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-02,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-04-01,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-29,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-28,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-27,67.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-26,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-25,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-24,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-23,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-22,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-21,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-20,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-19,80.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-18,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-17,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-16,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-15,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-14,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-13,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-12,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-11,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-10,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-09,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-07,73.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-06,85.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-05,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-04,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-03,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-02,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-03-01,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-29,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-28,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-27,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-26,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-25,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-24,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-23,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-22,74.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-21,76.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-20,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-19,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-18,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-17,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-16,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-15,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-14,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-13,80.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-12,94.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-11,89.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-10,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-09,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-08,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-07,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-06,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-05,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-04,76.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-03,134.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-02,100.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-02-01,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-31,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-30,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-29,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-28,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-27,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-26,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-25,75.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-24,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-23,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-22,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-21,107.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-20,87.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-19,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-18,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-17,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-16,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-15,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-14,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-13,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-12,77.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-11,77.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-10,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-09,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-08,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-07,77.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-06,88.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-05,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-04,91.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-03,84.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2020-01-02,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-29,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-28,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-27,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-26,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-25,97.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-24,91.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-23,90.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-22,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-21,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-20,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-19,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-18,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-17,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-16,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-15,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-14,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-13,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-12,88.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-11,94.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-10,88.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-09,94.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-08,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-07,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-06,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-05,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-04,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-03,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-02,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-12-01,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-30,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-29,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-28,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-27,22.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-26,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-25,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-24,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-23,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-22,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-21,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-20,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-19,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-18,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-17,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-16,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-15,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-13,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-12,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-11,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-10,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-09,76.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-08,67.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-07,78.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-06,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-05,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-04,77.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-02,97.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-11-01,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-31,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-30,100.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-29,73.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-28,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-27,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-26,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-25,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-24,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-23,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-22,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-21,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-20,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-19,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-18,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-17,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-16,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-15,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-14,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-13,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-12,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-11,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-10,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-09,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-08,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-07,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-06,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-05,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-04,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-03,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-02,90.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-10-01,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-30,80.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-29,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-28,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-27,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-26,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-25,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-24,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-23,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-22,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-21,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-20,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-19,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-18,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-17,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-16,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-15,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-14,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-13,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-12,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-11,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-10,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-09,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-08,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-07,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-06,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-05,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-04,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-03,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-02,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-09-01,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-31,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-30,86.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-29,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-28,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-27,82.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-26,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-23,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-22,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-21,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-20,124.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-19,126.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-18,86.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2019-08-17,81.0
