location,date,aqi
"Kosetice, Vysocina, Czech Republic",2019-12-03,53.0
"Kosetice, Vysocina, Czech Republic",2019-12-02,34.0
"Kosetice, Vysocina, Czech Republic",2019-12-01,32.0
"Kosetice, Vysocina, Czech Republic",2019-11-30,24.0
"Kosetice, Vysocina, Czech Republic",2019-11-27,39.0
"Kosetice, Vysocina, Czech Republic",2019-11-26,61.0
"Kosetice, Vysocina, Czech Republic",2019-11-25,59.0
"Kosetice, Vysocina, Czech Republic",2019-11-24,43.0
"Kosetice, Vysocina, Czech Republic",2019-11-23,35.0
"Kosetice, Vysocina, Czech Republic",2019-11-22,39.0
"Kosetice, Vysocina, Czech Republic",2019-11-21,78.0
"Kosetice, Vysocina, Czech Republic",2019-11-20,47.0
"Kosetice, Vysocina, Czech Republic",2019-11-19,38.0
"Kosetice, Vysocina, Czech Republic",2019-11-18,52.0
"Kosetice, Vysocina, Czech Republic",2019-11-17,52.0
"Kosetice, Vysocina, Czech Republic",2019-11-16,32.0
"Kosetice, Vysocina, Czech Republic",2019-11-15,27.0
"Kosetice, Vysocina, Czech Republic",2019-11-14,20.0
"Kosetice, Vysocina, Czech Republic",2019-11-13,34.0
"Kosetice, Vysocina, Czech Republic",2019-11-12,34.0
"Kosetice, Vysocina, Czech Republic",2019-11-11,46.0
"Kosetice, Vysocina, Czech Republic",2019-11-10,37.0
"Kosetice, Vysocina, Czech Republic",2019-11-09,35.0
"Kosetice, Vysocina, Czech Republic",2019-11-08,30.0
"Kosetice, Vysocina, Czech Republic",2019-11-07,26.0
"Kosetice, Vysocina, Czech Republic",2019-11-06,25.0
"Kosetice, Vysocina, Czech Republic",2019-11-02,50.0
"Kosetice, Vysocina, Czech Republic",2019-11-01,59.0
"Kosetice, Vysocina, Czech Republic",2019-10-31,52.0
"Kosetice, Vysocina, Czech Republic",2019-10-30,37.0
"Kosetice, Vysocina, Czech Republic",2019-10-29,19.0
"Kosetice, Vysocina, Czech Republic",2019-10-28,41.0
"Kosetice, Vysocina, Czech Republic",2019-10-27,42.0
"Kosetice, Vysocina, Czech Republic",2019-10-26,62.0
"Kosetice, Vysocina, Czech Republic",2019-10-25,69.0
"Kosetice, Vysocina, Czech Republic",2019-10-24,58.0
"Kosetice, Vysocina, Czech Republic",2019-10-23,50.0
"Kosetice, Vysocina, Czech Republic",2019-10-22,45.0
"Kosetice, Vysocina, Czech Republic",2019-10-21,37.0
"Kosetice, Vysocina, Czech Republic",2019-10-20,38.0
"Kosetice, Vysocina, Czech Republic",2019-10-19,27.0
"Kosetice, Vysocina, Czech Republic",2019-10-18,23.0
"Kosetice, Vysocina, Czech Republic",2019-10-17,34.0
"Kosetice, Vysocina, Czech Republic",2019-10-16,53.0
"Kosetice, Vysocina, Czech Republic",2019-10-15,54.0
"Kosetice, Vysocina, Czech Republic",2019-10-14,30.0
"Kosetice, Vysocina, Czech Republic",2019-10-13,29.0
"Kosetice, Vysocina, Czech Republic",2019-10-12,31.0
"Kosetice, Vysocina, Czech Republic",2019-10-11,24.0
"Kosetice, Vysocina, Czech Republic",2019-10-10,25.0
"Kosetice, Vysocina, Czech Republic",2019-10-09,28.0
"Kosetice, Vysocina, Czech Republic",2019-10-08,29.0
"Kosetice, Vysocina, Czech Republic",2019-10-07,37.0
"Kosetice, Vysocina, Czech Republic",2019-10-06,21.0
"Kosetice, Vysocina, Czech Republic",2019-10-05,19.0
"Kosetice, Vysocina, Czech Republic",2019-10-04,24.0
"Kosetice, Vysocina, Czech Republic",2019-10-03,17.0
"Kosetice, Vysocina, Czech Republic",2019-10-02,22.0
"Kosetice, Vysocina, Czech Republic",2019-10-01,32.0
"Kosetice, Vysocina, Czech Republic",2019-09-30,27.0
"Kosetice, Vysocina, Czech Republic",2019-09-29,31.0
"Kosetice, Vysocina, Czech Republic",2019-09-28,26.0
"Kosetice, Vysocina, Czech Republic",2019-09-27,25.0
"Kosetice, Vysocina, Czech Republic",2019-09-26,40.0
"Kosetice, Vysocina, Czech Republic",2019-09-25,60.0
"Kosetice, Vysocina, Czech Republic",2019-09-24,58.0
"Kosetice, Vysocina, Czech Republic",2019-09-23,32.0
"Kosetice, Vysocina, Czech Republic",2019-09-22,38.0
"Kosetice, Vysocina, Czech Republic",2019-09-21,34.0
"Kosetice, Vysocina, Czech Republic",2019-09-20,32.0
"Kosetice, Vysocina, Czech Republic",2019-09-19,27.0
"Kosetice, Vysocina, Czech Republic",2019-09-18,29.0
"Kosetice, Vysocina, Czech Republic",2019-09-17,34.0
"Kosetice, Vysocina, Czech Republic",2019-09-16,40.0
"Kosetice, Vysocina, Czech Republic",2019-09-12,30.0
"Kosetice, Vysocina, Czech Republic",2019-09-11,30.0
"Kosetice, Vysocina, Czech Republic",2019-09-10,33.0
"Kosetice, Vysocina, Czech Republic",2019-09-07,25.0
"Kosetice, Vysocina, Czech Republic",2019-09-06,31.0
"Kosetice, Vysocina, Czech Republic",2019-09-05,45.0
"Kosetice, Vysocina, Czech Republic",2019-09-04,44.0
"Kosetice, Vysocina, Czech Republic",2019-09-03,39.0
"Kosetice, Vysocina, Czech Republic",2019-09-02,51.0
"Kosetice, Vysocina, Czech Republic",2019-09-01,57.0
"Kosetice, Vysocina, Czech Republic",2019-08-31,52.0
"Kosetice, Vysocina, Czech Republic",2019-08-30,64.0
"Kosetice, Vysocina, Czech Republic",2019-08-29,64.0
"Kosetice, Vysocina, Czech Republic",2019-08-28,59.0
"Kosetice, Vysocina, Czech Republic",2019-08-27,53.0
"Kosetice, Vysocina, Czech Republic",2019-08-26,48.0
"Kosetice, Vysocina, Czech Republic",2019-08-25,60.0
"Kosetice, Vysocina, Czech Republic",2019-08-24,46.0
"Kosetice, Vysocina, Czech Republic",2019-08-23,43.0
"Kosetice, Vysocina, Czech Republic",2019-08-22,33.0
"Kosetice, Vysocina, Czech Republic",2019-08-21,35.0
"Kosetice, Vysocina, Czech Republic",2019-08-20,32.0
"Kosetice, Vysocina, Czech Republic",2019-08-19,35.0
"Kosetice, Vysocina, Czech Republic",2019-08-18,32.0
"Kosetice, Vysocina, Czech Republic",2019-08-17,33.0
"Kosetice, Vysocina, Czech Republic",2019-08-16,27.0
"Kosetice, Vysocina, Czech Republic",2019-08-15,38.0
"Kosetice, Vysocina, Czech Republic",2019-08-14,37.0
"Kosetice, Vysocina, Czech Republic",2019-08-13,43.0
"Kosetice, Vysocina, Czech Republic",2019-08-12,28.0
"Kosetice, Vysocina, Czech Republic",2019-08-11,37.0
"Kosetice, Vysocina, Czech Republic",2019-08-10,35.0
"Kosetice, Vysocina, Czech Republic",2019-08-09,40.0
"Kosetice, Vysocina, Czech Republic",2019-08-08,36.0
"Kosetice, Vysocina, Czech Republic",2019-08-07,37.0
"Kosetice, Vysocina, Czech Republic",2019-08-06,38.0
"Kosetice, Vysocina, Czech Republic",2019-08-04,44.0
"Kosetice, Vysocina, Czech Republic",2019-08-03,46.0
"Kosetice, Vysocina, Czech Republic",2019-08-01,55.0
"Kosetice, Vysocina, Czech Republic",2019-07-31,63.0
"Kosetice, Vysocina, Czech Republic",2019-07-30,58.0
"Kosetice, Vysocina, Czech Republic",2019-07-29,48.0
"Kosetice, Vysocina, Czech Republic",2019-07-28,52.0
"Kosetice, Vysocina, Czech Republic",2019-07-27,58.0
"Kosetice, Vysocina, Czech Republic",2019-07-26,55.0
"Kosetice, Vysocina, Czech Republic",2019-07-25,51.0
"Kosetice, Vysocina, Czech Republic",2019-07-23,47.0
"Kosetice, Vysocina, Czech Republic",2019-07-22,48.0
"Kosetice, Vysocina, Czech Republic",2019-07-21,48.0
"Kosetice, Vysocina, Czech Republic",2019-07-20,57.0
"Kosetice, Vysocina, Czech Republic",2019-07-19,46.0
"Kosetice, Vysocina, Czech Republic",2019-07-18,40.0
"Kosetice, Vysocina, Czech Republic",2019-07-17,52.0
"Kosetice, Vysocina, Czech Republic",2019-07-16,41.0
"Kosetice, Vysocina, Czech Republic",2019-07-15,38.0
"Kosetice, Vysocina, Czech Republic",2019-07-14,33.0
"Kosetice, Vysocina, Czech Republic",2019-07-13,31.0
"Kosetice, Vysocina, Czech Republic",2019-07-12,36.0
"Kosetice, Vysocina, Czech Republic",2019-07-11,38.0
"Kosetice, Vysocina, Czech Republic",2019-07-10,38.0
"Kosetice, Vysocina, Czech Republic",2019-07-09,35.0
"Kosetice, Vysocina, Czech Republic",2019-07-07,41.0
"Kosetice, Vysocina, Czech Republic",2019-07-06,50.0
"Kosetice, Vysocina, Czech Republic",2019-07-05,41.0
"Kosetice, Vysocina, Czech Republic",2019-07-04,45.0
"Kosetice, Vysocina, Czech Republic",2019-07-03,50.0
"Kosetice, Vysocina, Czech Republic",2019-07-02,53.0
"Kosetice, Vysocina, Czech Republic",2019-06-30,54.0
"Kosetice, Vysocina, Czech Republic",2019-06-29,47.0
"Kosetice, Vysocina, Czech Republic",2019-06-28,48.0
"Kosetice, Vysocina, Czech Republic",2019-06-27,59.0
"Kosetice, Vysocina, Czech Republic",2019-06-26,57.0
"Kosetice, Vysocina, Czech Republic",2019-06-25,46.0
"Kosetice, Vysocina, Czech Republic",2019-06-24,45.0
"Kosetice, Vysocina, Czech Republic",2019-06-23,39.0
"Kosetice, Vysocina, Czech Republic",2019-06-22,37.0
"Kosetice, Vysocina, Czech Republic",2019-06-21,35.0
"Kosetice, Vysocina, Czech Republic",2019-06-20,53.0
"Kosetice, Vysocina, Czech Republic",2019-06-19,44.0
"Kosetice, Vysocina, Czech Republic",2019-06-18,49.0
"Kosetice, Vysocina, Czech Republic",2019-06-17,43.0
"Kosetice, Vysocina, Czech Republic",2019-06-16,62.0
"Kosetice, Vysocina, Czech Republic",2019-06-15,58.0
"Kosetice, Vysocina, Czech Republic",2019-06-14,51.0
"Kosetice, Vysocina, Czech Republic",2019-06-13,63.0
"Kosetice, Vysocina, Czech Republic",2019-06-12,53.0
"Kosetice, Vysocina, Czech Republic",2019-06-11,50.0
"Kosetice, Vysocina, Czech Republic",2019-06-10,43.0
"Kosetice, Vysocina, Czech Republic",2019-06-09,45.0
"Kosetice, Vysocina, Czech Republic",2019-06-08,39.0
"Kosetice, Vysocina, Czech Republic",2019-06-07,54.0
"Kosetice, Vysocina, Czech Republic",2019-06-06,50.0
"Kosetice, Vysocina, Czech Republic",2019-06-05,51.0
"Kosetice, Vysocina, Czech Republic",2019-06-04,46.0
"Kosetice, Vysocina, Czech Republic",2019-06-03,43.0
"Kosetice, Vysocina, Czech Republic",2019-06-02,41.0
"Kosetice, Vysocina, Czech Republic",2019-06-01,39.0
"Kosetice, Vysocina, Czech Republic",2019-05-31,36.0
"Kosetice, Vysocina, Czech Republic",2019-05-30,44.0
"Kosetice, Vysocina, Czech Republic",2019-05-29,30.0
"Kosetice, Vysocina, Czech Republic",2019-05-28,41.0
"Kosetice, Vysocina, Czech Republic",2019-05-27,46.0
"Kosetice, Vysocina, Czech Republic",2019-05-26,50.0
"Kosetice, Vysocina, Czech Republic",2019-05-25,49.0
"Kosetice, Vysocina, Czech Republic",2019-05-24,47.0
"Kosetice, Vysocina, Czech Republic",2019-05-23,31.0
"Kosetice, Vysocina, Czech Republic",2019-05-22,29.0
"Kosetice, Vysocina, Czech Republic",2019-05-21,36.0
"Kosetice, Vysocina, Czech Republic",2019-05-20,44.0
"Kosetice, Vysocina, Czech Republic",2019-05-19,44.0
"Kosetice, Vysocina, Czech Republic",2019-05-18,38.0
"Kosetice, Vysocina, Czech Republic",2019-05-17,36.0
"Kosetice, Vysocina, Czech Republic",2019-05-16,21.0
"Kosetice, Vysocina, Czech Republic",2019-05-15,26.0
"Kosetice, Vysocina, Czech Republic",2019-05-14,27.0
"Kosetice, Vysocina, Czech Republic",2019-05-10,23.0
"Kosetice, Vysocina, Czech Republic",2019-05-09,34.0
"Kosetice, Vysocina, Czech Republic",2019-05-08,39.0
"Kosetice, Vysocina, Czech Republic",2019-05-07,39.0
"Kosetice, Vysocina, Czech Republic",2019-05-06,36.0
"Kosetice, Vysocina, Czech Republic",2019-05-05,33.0
"Kosetice, Vysocina, Czech Republic",2019-05-04,51.0
"Kosetice, Vysocina, Czech Republic",2019-05-03,47.0
"Kosetice, Vysocina, Czech Republic",2019-05-02,70.0
"Kosetice, Vysocina, Czech Republic",2019-05-01,47.0
"Kosetice, Vysocina, Czech Republic",2019-04-30,38.0
"Kosetice, Vysocina, Czech Republic",2019-04-29,30.0
"Kosetice, Vysocina, Czech Republic",2019-04-28,33.0
"Kosetice, Vysocina, Czech Republic",2019-04-27,37.0
"Kosetice, Vysocina, Czech Republic",2019-04-26,41.0
"Kosetice, Vysocina, Czech Republic",2019-04-25,52.0
"Kosetice, Vysocina, Czech Republic",2019-04-24,53.0
"Kosetice, Vysocina, Czech Republic",2019-04-23,42.0
"Kosetice, Vysocina, Czech Republic",2019-04-22,47.0
"Kosetice, Vysocina, Czech Republic",2019-04-19,54.0
"Kosetice, Vysocina, Czech Republic",2019-04-18,63.0
"Kosetice, Vysocina, Czech Republic",2019-04-17,52.0
"Kosetice, Vysocina, Czech Republic",2019-04-16,63.0
"Kosetice, Vysocina, Czech Republic",2019-04-15,77.0
"Kosetice, Vysocina, Czech Republic",2019-04-14,74.0
"Kosetice, Vysocina, Czech Republic",2019-04-13,65.0
"Kosetice, Vysocina, Czech Republic",2019-04-12,66.0
"Kosetice, Vysocina, Czech Republic",2019-04-11,93.0
"Kosetice, Vysocina, Czech Republic",2019-04-10,86.0
"Kosetice, Vysocina, Czech Republic",2019-04-09,66.0
"Kosetice, Vysocina, Czech Republic",2019-04-08,45.0
"Kosetice, Vysocina, Czech Republic",2019-04-07,44.0
"Kosetice, Vysocina, Czech Republic",2019-03-31,56.0
"Kosetice, Vysocina, Czech Republic",2019-03-30,42.0
"Kosetice, Vysocina, Czech Republic",2019-03-29,43.0
"Kosetice, Vysocina, Czech Republic",2019-03-28,35.0
"Kosetice, Vysocina, Czech Republic",2019-03-27,31.0
"Kosetice, Vysocina, Czech Republic",2019-03-26,47.0
"Kosetice, Vysocina, Czech Republic",2019-03-25,92.0
"Kosetice, Vysocina, Czech Republic",2019-03-24,45.0
"Kosetice, Vysocina, Czech Republic",2019-03-23,53.0
"Kosetice, Vysocina, Czech Republic",2019-03-22,44.0
"Kosetice, Vysocina, Czech Republic",2019-03-21,40.0
"Kosetice, Vysocina, Czech Republic",2019-03-20,35.0
"Kosetice, Vysocina, Czech Republic",2019-03-19,33.0
"Kosetice, Vysocina, Czech Republic",2019-03-18,34.0
"Kosetice, Vysocina, Czech Republic",2019-03-17,40.0
"Kosetice, Vysocina, Czech Republic",2019-03-16,34.0
"Kosetice, Vysocina, Czech Republic",2019-03-15,32.0
"Kosetice, Vysocina, Czech Republic",2019-03-14,30.0
"Kosetice, Vysocina, Czech Republic",2019-03-13,35.0
"Kosetice, Vysocina, Czech Republic",2019-03-12,48.0
"Kosetice, Vysocina, Czech Republic",2019-03-11,30.0
"Kosetice, Vysocina, Czech Republic",2019-03-09,30.0
"Kosetice, Vysocina, Czech Republic",2019-03-08,32.0
"Kosetice, Vysocina, Czech Republic",2019-03-07,33.0
"Kosetice, Vysocina, Czech Republic",2019-03-06,32.0
"Kosetice, Vysocina, Czech Republic",2019-03-05,31.0
"Kosetice, Vysocina, Czech Republic",2019-03-04,35.0
"Kosetice, Vysocina, Czech Republic",2019-03-03,53.0
"Kosetice, Vysocina, Czech Republic",2019-03-02,42.0
"Kosetice, Vysocina, Czech Republic",2019-03-01,46.0
"Kosetice, Vysocina, Czech Republic",2019-02-28,46.0
"Kosetice, Vysocina, Czech Republic",2019-02-27,40.0
"Kosetice, Vysocina, Czech Republic",2019-02-26,50.0
"Kosetice, Vysocina, Czech Republic",2019-02-25,62.0
"Kosetice, Vysocina, Czech Republic",2019-02-24,49.0
"Kosetice, Vysocina, Czech Republic",2019-02-23,45.0
"Kosetice, Vysocina, Czech Republic",2019-02-22,57.0
"Kosetice, Vysocina, Czech Republic",2019-02-21,50.0
"Kosetice, Vysocina, Czech Republic",2019-02-20,92.0
"Kosetice, Vysocina, Czech Republic",2019-02-19,56.0
"Kosetice, Vysocina, Czech Republic",2019-02-18,57.0
"Kosetice, Vysocina, Czech Republic",2019-02-17,55.0
"Kosetice, Vysocina, Czech Republic",2019-02-16,35.0
"Kosetice, Vysocina, Czech Republic",2019-02-15,30.0
"Kosetice, Vysocina, Czech Republic",2019-02-14,29.0
"Kosetice, Vysocina, Czech Republic",2019-02-13,26.0
"Kosetice, Vysocina, Czech Republic",2019-02-12,32.0
"Kosetice, Vysocina, Czech Republic",2019-02-11,33.0
"Kosetice, Vysocina, Czech Republic",2019-02-10,30.0
"Kosetice, Vysocina, Czech Republic",2019-02-09,35.0
"Kosetice, Vysocina, Czech Republic",2019-02-08,49.0
"Kosetice, Vysocina, Czech Republic",2019-02-07,51.0
"Kosetice, Vysocina, Czech Republic",2019-02-06,45.0
"Kosetice, Vysocina, Czech Republic",2019-02-05,36.0
"Kosetice, Vysocina, Czech Republic",2019-02-04,41.0
"Kosetice, Vysocina, Czech Republic",2019-02-03,54.0
"Kosetice, Vysocina, Czech Republic",2019-02-02,68.0
"Kosetice, Vysocina, Czech Republic",2019-02-01,71.0
"Kosetice, Vysocina, Czech Republic",2019-01-31,39.0
"Kosetice, Vysocina, Czech Republic",2019-01-30,28.0
"Kosetice, Vysocina, Czech Republic",2019-01-29,35.0
"Kosetice, Vysocina, Czech Republic",2019-01-28,25.0
"Kosetice, Vysocina, Czech Republic",2019-01-27,39.0
"Kosetice, Vysocina, Czech Republic",2019-01-26,113.0
"Kosetice, Vysocina, Czech Republic",2019-01-25,118.0
"Kosetice, Vysocina, Czech Republic",2019-01-24,97.0
"Kosetice, Vysocina, Czech Republic",2019-01-23,81.0
"Kosetice, Vysocina, Czech Republic",2019-01-22,80.0
"Kosetice, Vysocina, Czech Republic",2019-01-21,69.0
"Kosetice, Vysocina, Czech Republic",2019-01-20,47.0
"Kosetice, Vysocina, Czech Republic",2019-01-19,30.0
"Kosetice, Vysocina, Czech Republic",2019-01-18,27.0
"Kosetice, Vysocina, Czech Republic",2019-01-17,26.0
"Kosetice, Vysocina, Czech Republic",2019-01-16,26.0
"Kosetice, Vysocina, Czech Republic",2019-01-15,32.0
"Kosetice, Vysocina, Czech Republic",2019-01-14,30.0
"Kosetice, Vysocina, Czech Republic",2019-01-13,23.0
"Kosetice, Vysocina, Czech Republic",2019-01-12,22.0
"Kosetice, Vysocina, Czech Republic",2019-01-11,33.0
"Kosetice, Vysocina, Czech Republic",2019-01-10,25.0
"Kosetice, Vysocina, Czech Republic",2019-01-09,26.0
"Kosetice, Vysocina, Czech Republic",2019-01-08,25.0
"Kosetice, Vysocina, Czech Republic",2019-01-07,26.0
"Kosetice, Vysocina, Czech Republic",2019-01-06,28.0
"Kosetice, Vysocina, Czech Republic",2019-01-05,25.0
"Kosetice, Vysocina, Czech Republic",2019-01-04,24.0
"Kosetice, Vysocina, Czech Republic",2019-01-03,27.0
"Kosetice, Vysocina, Czech Republic",2019-01-02,28.0
"Kosetice, Vysocina, Czech Republic",2018-12-30,33.0
"Kosetice, Vysocina, Czech Republic",2018-12-29,24.0
"Kosetice, Vysocina, Czech Republic",2018-12-28,22.0
"Kosetice, Vysocina, Czech Republic",2018-12-27,27.0
"Kosetice, Vysocina, Czech Republic",2018-12-25,21.0
"Kosetice, Vysocina, Czech Republic",2018-12-24,26.0
"Kosetice, Vysocina, Czech Republic",2018-12-23,24.0
"Kosetice, Vysocina, Czech Republic",2018-12-22,27.0
"Kosetice, Vysocina, Czech Republic",2018-12-20,55.0
"Kosetice, Vysocina, Czech Republic",2018-12-19,47.0
"Kosetice, Vysocina, Czech Republic",2018-12-18,58.0
"Kosetice, Vysocina, Czech Republic",2018-12-17,58.0
"Kosetice, Vysocina, Czech Republic",2018-12-16,79.0
"Kosetice, Vysocina, Czech Republic",2018-12-15,79.0
"Kosetice, Vysocina, Czech Republic",2018-12-14,72.0
"Kosetice, Vysocina, Czech Republic",2018-12-13,26.0
"Kosetice, Vysocina, Czech Republic",2018-12-12,16.0
"Kosetice, Vysocina, Czech Republic",2018-12-11,23.0
"Kosetice, Vysocina, Czech Republic",2018-12-10,29.0
"Kosetice, Vysocina, Czech Republic",2018-12-09,29.0
"Kosetice, Vysocina, Czech Republic",2018-12-08,26.0
"Kosetice, Vysocina, Czech Republic",2018-12-07,38.0
"Kosetice, Vysocina, Czech Republic",2018-12-06,24.0
"Kosetice, Vysocina, Czech Republic",2018-12-05,27.0
"Kosetice, Vysocina, Czech Republic",2018-12-04,25.0
"Kosetice, Vysocina, Czech Republic",2018-12-03,73.0
"Kosetice, Vysocina, Czech Republic",2018-12-02,63.0
"Kosetice, Vysocina, Czech Republic",2018-12-01,57.0
"Kosetice, Vysocina, Czech Republic",2018-11-30,75.0
"Kosetice, Vysocina, Czech Republic",2018-11-29,72.0
"Kosetice, Vysocina, Czech Republic",2018-11-28,78.0
"Kosetice, Vysocina, Czech Republic",2018-11-27,66.0
"Kosetice, Vysocina, Czech Republic",2018-11-26,33.0
"Kosetice, Vysocina, Czech Republic",2018-11-25,39.0
"Kosetice, Vysocina, Czech Republic",2018-11-24,32.0
"Kosetice, Vysocina, Czech Republic",2018-11-23,74.0
"Kosetice, Vysocina, Czech Republic",2018-11-22,62.0
"Kosetice, Vysocina, Czech Republic",2018-11-21,79.0
"Kosetice, Vysocina, Czech Republic",2018-11-20,67.0
"Kosetice, Vysocina, Czech Republic",2018-11-19,69.0
"Kosetice, Vysocina, Czech Republic",2018-11-18,61.0
"Kosetice, Vysocina, Czech Republic",2018-11-17,63.0
"Kosetice, Vysocina, Czech Republic",2018-11-16,41.0
"Kosetice, Vysocina, Czech Republic",2018-11-15,34.0
"Kosetice, Vysocina, Czech Republic",2018-11-14,40.0
"Kosetice, Vysocina, Czech Republic",2018-11-06,107.0
"Kosetice, Vysocina, Czech Republic",2018-11-02,35.0
"Kosetice, Vysocina, Czech Republic",2018-11-01,29.0
"Kosetice, Vysocina, Czech Republic",2018-10-31,25.0
"Kosetice, Vysocina, Czech Republic",2018-10-30,35.0
"Kosetice, Vysocina, Czech Republic",2018-10-29,21.0
"Kosetice, Vysocina, Czech Republic",2018-10-28,47.0
"Kosetice, Vysocina, Czech Republic",2018-10-27,27.0
"Kosetice, Vysocina, Czech Republic",2018-10-26,24.0
"Kosetice, Vysocina, Czech Republic",2018-10-25,23.0
"Kosetice, Vysocina, Czech Republic",2018-10-24,30.0
"Kosetice, Vysocina, Czech Republic",2018-10-23,70.0
"Kosetice, Vysocina, Czech Republic",2018-10-22,41.0
"Kosetice, Vysocina, Czech Republic",2018-10-21,58.0
"Kosetice, Vysocina, Czech Republic",2018-10-20,123.0
"Kosetice, Vysocina, Czech Republic",2018-10-19,108.0
"Kosetice, Vysocina, Czech Republic",2018-10-18,96.0
"Kosetice, Vysocina, Czech Republic",2018-10-17,80.0
"Kosetice, Vysocina, Czech Republic",2018-10-16,82.0
"Kosetice, Vysocina, Czech Republic",2018-10-15,82.0
"Kosetice, Vysocina, Czech Republic",2018-10-14,85.0
"Kosetice, Vysocina, Czech Republic",2018-10-13,82.0
"Kosetice, Vysocina, Czech Republic",2018-10-12,88.0
"Kosetice, Vysocina, Czech Republic",2018-10-11,74.0
"Kosetice, Vysocina, Czech Republic",2018-10-10,50.0
"Kosetice, Vysocina, Czech Republic",2018-10-09,54.0
"Kosetice, Vysocina, Czech Republic",2018-10-08,75.0
"Kosetice, Vysocina, Czech Republic",2018-10-07,55.0
"Kosetice, Vysocina, Czech Republic",2018-10-06,37.0
"Kosetice, Vysocina, Czech Republic",2018-10-05,34.0
"Kosetice, Vysocina, Czech Republic",2018-10-04,31.0
"Kosetice, Vysocina, Czech Republic",2018-09-30,32.0
"Kosetice, Vysocina, Czech Republic",2018-09-29,39.0
"Kosetice, Vysocina, Czech Republic",2018-09-28,36.0
"Kosetice, Vysocina, Czech Republic",2018-09-27,26.0
"Kosetice, Vysocina, Czech Republic",2018-09-26,32.0
"Kosetice, Vysocina, Czech Republic",2018-09-25,29.0
"Kosetice, Vysocina, Czech Republic",2018-09-24,29.0
"Kosetice, Vysocina, Czech Republic",2018-09-23,29.0
"Kosetice, Vysocina, Czech Republic",2018-09-22,51.0
"Kosetice, Vysocina, Czech Republic",2018-09-21,45.0
"Kosetice, Vysocina, Czech Republic",2018-09-20,60.0
"Kosetice, Vysocina, Czech Republic",2018-09-19,59.0
"Kosetice, Vysocina, Czech Republic",2018-09-18,43.0
"Kosetice, Vysocina, Czech Republic",2018-09-17,45.0
"Kosetice, Vysocina, Czech Republic",2018-09-16,41.0
"Kosetice, Vysocina, Czech Republic",2018-09-15,51.0
"Kosetice, Vysocina, Czech Republic",2018-09-14,59.0
"Kosetice, Vysocina, Czech Republic",2018-09-13,40.0
"Kosetice, Vysocina, Czech Republic",2018-09-12,54.0
"Kosetice, Vysocina, Czech Republic",2018-09-11,44.0
"Kosetice, Vysocina, Czech Republic",2018-09-10,43.0
"Kosetice, Vysocina, Czech Republic",2018-09-09,45.0
"Kosetice, Vysocina, Czech Republic",2018-09-08,61.0
"Kosetice, Vysocina, Czech Republic",2018-09-07,51.0
"Kosetice, Vysocina, Czech Republic",2018-09-06,51.0
"Kosetice, Vysocina, Czech Republic",2018-09-05,66.0
"Kosetice, Vysocina, Czech Republic",2018-09-04,43.0
"Kosetice, Vysocina, Czech Republic",2018-09-03,35.0
"Kosetice, Vysocina, Czech Republic",2018-09-02,31.0
"Kosetice, Vysocina, Czech Republic",2018-09-01,36.0
"Kosetice, Vysocina, Czech Republic",2018-08-31,40.0
"Kosetice, Vysocina, Czech Republic",2018-08-30,43.0
"Kosetice, Vysocina, Czech Republic",2018-08-29,52.0
"Kosetice, Vysocina, Czech Republic",2018-08-28,37.0
"Kosetice, Vysocina, Czech Republic",2018-08-27,38.0
"Kosetice, Vysocina, Czech Republic",2018-08-26,31.0
"Kosetice, Vysocina, Czech Republic",2018-08-25,40.0
"Kosetice, Vysocina, Czech Republic",2018-08-24,58.0
"Kosetice, Vysocina, Czech Republic",2018-08-23,58.0
"Kosetice, Vysocina, Czech Republic",2018-08-22,48.0
"Kosetice, Vysocina, Czech Republic",2018-08-21,60.0
"Kosetice, Vysocina, Czech Republic",2018-08-20,60.0
"Kosetice, Vysocina, Czech Republic",2018-08-19,64.0
"Kosetice, Vysocina, Czech Republic",2018-08-18,62.0
"Kosetice, Vysocina, Czech Republic",2018-08-17,46.0
"Kosetice, Vysocina, Czech Republic",2018-08-16,42.0
"Kosetice, Vysocina, Czech Republic",2018-08-15,38.0
"Kosetice, Vysocina, Czech Republic",2018-08-14,34.0
"Kosetice, Vysocina, Czech Republic",2018-08-13,45.0
"Kosetice, Vysocina, Czech Republic",2018-08-12,42.0
"Kosetice, Vysocina, Czech Republic",2018-08-11,44.0
"Kosetice, Vysocina, Czech Republic",2018-08-10,46.0
"Kosetice, Vysocina, Czech Republic",2018-08-09,63.0
"Kosetice, Vysocina, Czech Republic",2018-08-08,55.0
"Kosetice, Vysocina, Czech Republic",2018-08-07,54.0
"Kosetice, Vysocina, Czech Republic",2018-08-06,52.0
"Kosetice, Vysocina, Czech Republic",2018-08-05,58.0
"Kosetice, Vysocina, Czech Republic",2018-08-04,60.0
"Kosetice, Vysocina, Czech Republic",2018-08-03,69.0
"Kosetice, Vysocina, Czech Republic",2018-08-02,62.0
"Kosetice, Vysocina, Czech Republic",2018-08-01,57.0
"Kosetice, Vysocina, Czech Republic",2018-07-31,54.0
"Kosetice, Vysocina, Czech Republic",2018-07-30,57.0
"Kosetice, Vysocina, Czech Republic",2018-07-29,57.0
"Kosetice, Vysocina, Czech Republic",2018-07-28,51.0
"Kosetice, Vysocina, Czech Republic",2018-07-27,52.0
