location,date,aqi
"Renqiu City Oil Production Plant, Cangzhou",2020-04-26,72.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-25,64.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-24,68.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-23,44.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-22,42.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-21,52.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-20,125.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-19,145.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-18,86.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-17,110.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-16,137.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-15,163.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-14,121.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-13,65.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-12,76.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-11,108.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-10,73.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-09,81.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-08,118.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-07,161.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-05,89.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-04,106.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-03,96.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-02,119.0
"Renqiu City Oil Production Plant, Cangzhou",2020-04-01,52.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-31,121.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-30,101.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-29,59.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-28,32.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-27,68.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-26,155.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-25,165.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-24,138.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-23,90.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-22,118.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-21,121.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-20,96.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-19,101.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-18,134.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-17,141.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-16,62.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-15,72.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-14,65.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-13,107.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-12,118.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-11,94.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-10,141.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-09,178.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-07,162.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-06,112.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-05,47.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-04,115.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-03,92.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-02,38.0
"Renqiu City Oil Production Plant, Cangzhou",2020-03-01,45.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-29,75.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-28,1.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-27,29.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-26,60.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-25,56.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-24,140.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-23,84.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-22,38.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-21,145.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-20,142.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-19,120.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-18,88.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-17,22.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-16,19.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-15,21.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-14,74.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-13,152.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-12,239.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-11,144.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-10,223.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-09,191.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-08,171.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-07,149.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-06,55.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-05,33.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-04,66.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-03,68.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-02,71.0
"Renqiu City Oil Production Plant, Cangzhou",2020-02-01,184.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-31,138.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-30,243.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-29,263.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-28,238.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-27,256.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-26,267.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-25,186.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-24,264.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-23,208.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-22,153.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-21,120.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-20,169.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-19,236.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-18,334.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-17,266.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-16,246.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-15,137.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-14,123.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-13,158.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-12,92.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-11,204.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-10,182.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-09,144.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-08,88.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-07,165.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-06,186.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-05,276.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-04,279.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-03,234.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-02,170.0
"Renqiu City Oil Production Plant, Cangzhou",2020-01-01,124.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-29,228.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-28,216.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-27,139.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-26,175.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-25,128.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-24,200.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-23,244.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-22,195.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-21,112.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-20,109.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-19,81.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-18,105.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-17,170.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-16,175.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-15,93.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-14,161.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-13,129.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-12,135.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-11,226.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-10,216.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-09,191.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-08,217.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-07,128.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-06,118.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-05,149.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-04,143.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-03,80.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-02,117.0
"Renqiu City Oil Production Plant, Cangzhou",2019-12-01,174.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-30,161.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-29,99.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-28,74.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-27,127.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-26,69.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-25,70.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-24,193.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-23,202.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-22,200.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-21,169.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-20,131.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-19,92.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-18,137.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-17,128.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-16,146.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-15,104.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-14,69.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-13,152.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-12,96.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-11,112.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-10,234.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-09,157.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-08,109.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-07,128.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-06,150.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-05,119.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-04,121.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-02,126.0
"Renqiu City Oil Production Plant, Cangzhou",2019-11-01,152.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-31,161.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-30,126.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-29,114.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-28,147.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-27,104.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-26,60.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-25,158.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-24,182.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-23,144.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-22,110.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-21,169.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-20,177.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-19,169.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-18,145.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-17,107.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-16,118.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-15,68.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-14,83.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-13,82.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-12,116.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-11,114.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-10,110.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-09,78.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-08,101.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-07,90.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-06,46.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-05,82.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-04,159.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-03,144.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-02,134.0
"Renqiu City Oil Production Plant, Cangzhou",2019-10-01,75.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-30,157.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-29,155.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-28,108.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-27,118.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-26,108.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-25,108.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-24,154.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-23,136.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-22,169.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-21,138.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-20,79.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-19,80.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-18,109.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-17,100.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-16,96.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-15,124.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-14,107.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-13,61.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-12,68.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-11,94.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-10,161.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-09,154.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-08,148.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-07,146.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-06,130.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-05,113.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-04,133.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-03,139.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-02,112.0
"Renqiu City Oil Production Plant, Cangzhou",2019-09-01,97.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-31,65.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-30,54.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-29,64.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-28,119.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-27,154.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-26,125.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-25,97.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-24,84.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-23,108.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-22,114.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-21,126.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-20,106.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-19,102.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-18,91.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-17,44.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-16,90.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-15,68.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-14,54.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-13,63.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-12,64.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-11,103.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-10,119.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-09,123.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-08,99.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-07,107.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-06,106.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-05,110.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-04,100.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-03,82.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-02,92.0
"Renqiu City Oil Production Plant, Cangzhou",2019-08-01,130.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-31,110.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-30,84.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-29,145.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-28,160.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-27,150.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-26,135.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-25,131.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-24,115.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-23,150.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-22,167.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-21,138.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-20,133.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-19,173.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-18,148.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-17,125.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-16,138.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-15,128.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-14,152.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-13,144.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-12,127.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-11,109.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-10,139.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-09,128.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-08,77.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-07,78.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-06,137.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-05,139.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-04,118.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-03,123.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-02,126.0
"Renqiu City Oil Production Plant, Cangzhou",2019-07-01,67.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-30,131.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-29,149.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-28,123.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-27,137.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-26,130.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-25,120.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-24,127.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-23,101.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-22,149.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-21,162.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-20,160.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-19,145.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-18,123.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-17,105.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-16,121.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-15,138.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-14,128.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-13,133.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-12,119.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-11,114.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-10,77.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-09,86.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-08,158.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-07,158.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-06,161.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-05,145.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-04,93.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-03,143.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-02,106.0
"Renqiu City Oil Production Plant, Cangzhou",2019-06-01,76.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-31,64.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-30,94.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-29,112.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-28,74.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-27,123.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-26,148.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-25,107.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-24,109.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-23,134.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-22,79.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-21,59.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-20,98.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-19,112.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-18,152.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-17,152.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-16,150.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-15,121.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-14,90.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-13,162.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-12,140.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-11,134.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-10,121.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-09,133.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-08,98.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-07,68.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-06,89.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-05,135.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-04,121.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-03,114.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-02,68.0
"Renqiu City Oil Production Plant, Cangzhou",2019-05-01,122.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-30,161.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-29,118.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-28,100.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-27,82.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-26,61.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-25,118.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-24,140.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-23,159.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-22,154.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-21,111.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-20,63.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-19,114.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-18,177.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-17,153.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-16,88.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-15,67.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-14,162.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-13,159.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-12,138.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-11,117.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-10,74.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-09,91.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-08,109.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-07,89.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-06,123.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-05,254.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-04,134.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-03,100.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-02,91.0
"Renqiu City Oil Production Plant, Cangzhou",2019-04-01,51.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-31,45.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-30,92.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-29,82.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-28,149.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-27,164.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-26,123.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-25,102.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-24,66.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-23,89.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-22,55.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-21,151.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-20,149.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-19,159.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-18,139.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-17,122.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-16,69.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-15,68.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-14,73.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-13,49.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-12,112.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-11,179.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-09,131.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-08,104.0
"Renqiu City Oil Production Plant, Cangzhou",2019-03-07,61.0
