location,date,aqi
"Lìwān xicūn, Guangzhou",2016-10-05,84.0
"Lìwān xicūn, Guangzhou",2016-10-04,72.0
"Lìwān xicūn, Guangzhou",2016-10-02,83.0
"Lìwān xicūn, Guangzhou",2016-10-01,50.0
"Lìwān xicūn, Guangzhou",2016-09-30,61.0
"Lìwān xicūn, Guangzhou",2016-09-29,131.0
"Lìwān xicūn, Guangzhou",2016-09-28,154.0
"Lìwān xicūn, Guangzhou",2016-09-24,139.0
"Lìwān xicūn, Guangzhou",2016-09-23,131.0
"Lìwān xicūn, Guangzhou",2016-09-22,128.0
"Lìwān xicūn, Guangzhou",2016-09-21,120.0
"Lìwān xicūn, Guangzhou",2016-09-20,93.0
"Lìwān xicūn, Guangzhou",2016-09-19,65.0
"Lìwān xicūn, Guangzhou",2016-09-18,80.0
"Lìwān xicūn, Guangzhou",2016-09-17,101.0
"Lìwān xicūn, Guangzhou",2016-09-16,123.0
"Lìwān xicūn, Guangzhou",2016-09-15,93.0
"Lìwān xicūn, Guangzhou",2016-09-14,83.0
"Lìwān xicūn, Guangzhou",2016-09-13,68.0
"Lìwān xicūn, Guangzhou",2016-09-12,89.0
"Lìwān xicūn, Guangzhou",2016-09-11,75.0
"Lìwān xicūn, Guangzhou",2016-09-10,93.0
"Lìwān xicūn, Guangzhou",2016-09-09,105.0
"Lìwān xicūn, Guangzhou",2016-09-08,85.0
"Lìwān xicūn, Guangzhou",2016-09-07,85.0
"Lìwān xicūn, Guangzhou",2016-09-06,88.0
"Lìwān xicūn, Guangzhou",2016-09-05,126.0
"Lìwān xicūn, Guangzhou",2016-09-04,93.0
"Lìwān xicūn, Guangzhou",2016-09-03,80.0
"Lìwān xicūn, Guangzhou",2016-09-02,76.0
"Lìwān xicūn, Guangzhou",2016-09-01,147.0
"Lìwān xicūn, Guangzhou",2016-08-31,133.0
"Lìwān xicūn, Guangzhou",2016-08-30,118.0
"Lìwān xicūn, Guangzhou",2016-08-29,83.0
"Lìwān xicūn, Guangzhou",2016-08-28,89.0
"Lìwān xicūn, Guangzhou",2016-08-27,133.0
"Lìwān xicūn, Guangzhou",2016-08-26,154.0
"Lìwān xicūn, Guangzhou",2016-08-25,141.0
"Lìwān xicūn, Guangzhou",2016-08-24,111.0
"Lìwān xicūn, Guangzhou",2016-08-23,113.0
"Lìwān xicūn, Guangzhou",2016-08-22,121.0
"Lìwān xicūn, Guangzhou",2016-08-21,101.0
"Lìwān xicūn, Guangzhou",2016-08-20,63.0
"Lìwān xicūn, Guangzhou",2016-08-19,40.0
"Lìwān xicūn, Guangzhou",2016-08-18,37.0
"Lìwān xicūn, Guangzhou",2016-08-17,55.0
"Lìwān xicūn, Guangzhou",2016-08-16,44.0
"Lìwān xicūn, Guangzhou",2016-08-15,67.0
"Lìwān xicūn, Guangzhou",2016-08-14,102.0
"Lìwān xicūn, Guangzhou",2016-08-13,131.0
"Lìwān xicūn, Guangzhou",2016-08-12,92.0
"Lìwān xicūn, Guangzhou",2016-08-11,105.0
"Lìwān xicūn, Guangzhou",2016-08-10,141.0
"Lìwān xicūn, Guangzhou",2016-08-09,122.0
"Lìwān xicūn, Guangzhou",2016-08-08,123.0
"Lìwān xicūn, Guangzhou",2016-08-07,104.0
"Lìwān xicūn, Guangzhou",2016-08-06,88.0
"Lìwān xicūn, Guangzhou",2016-08-05,87.0
"Lìwān xicūn, Guangzhou",2016-08-04,54.0
"Lìwān xicūn, Guangzhou",2016-08-03,65.0
"Lìwān xicūn, Guangzhou",2016-08-02,126.0
"Lìwān xicūn, Guangzhou",2016-08-01,148.0
"Lìwān xicūn, Guangzhou",2016-07-31,137.0
"Lìwān xicūn, Guangzhou",2016-07-30,78.0
"Lìwān xicūn, Guangzhou",2016-07-29,88.0
"Lìwān xicūn, Guangzhou",2016-07-28,66.0
"Lìwān xicūn, Guangzhou",2016-07-27,73.0
"Lìwān xicūn, Guangzhou",2016-07-26,96.0
"Lìwān xicūn, Guangzhou",2016-07-25,132.0
"Lìwān xicūn, Guangzhou",2016-07-24,104.0
"Lìwān xicūn, Guangzhou",2016-07-23,71.0
"Lìwān xicūn, Guangzhou",2016-07-22,59.0
"Lìwān xicūn, Guangzhou",2016-07-21,60.0
"Lìwān xicūn, Guangzhou",2016-07-20,66.0
"Lìwān xicūn, Guangzhou",2016-07-19,71.0
"Lìwān xicūn, Guangzhou",2016-07-18,76.0
"Lìwān xicūn, Guangzhou",2016-07-17,70.0
"Lìwān xicūn, Guangzhou",2016-07-16,85.0
"Lìwān xicūn, Guangzhou",2016-07-15,71.0
"Lìwān xicūn, Guangzhou",2016-07-14,78.0
"Lìwān xicūn, Guangzhou",2016-07-13,62.0
"Lìwān xicūn, Guangzhou",2016-07-12,136.0
"Lìwān xicūn, Guangzhou",2016-07-11,87.0
"Lìwān xicūn, Guangzhou",2016-07-10,135.0
"Lìwān xicūn, Guangzhou",2016-07-09,125.0
"Lìwān xicūn, Guangzhou",2016-07-08,96.0
"Lìwān xicūn, Guangzhou",2016-07-07,74.0
"Lìwān xicūn, Guangzhou",2016-07-06,52.0
"Lìwān xicūn, Guangzhou",2016-07-05,56.0
"Lìwān xicūn, Guangzhou",2016-07-04,62.0
"Lìwān xicūn, Guangzhou",2016-07-03,61.0
"Lìwān xicūn, Guangzhou",2016-07-02,53.0
"Lìwān xicūn, Guangzhou",2016-07-01,32.0
"Lìwān xicūn, Guangzhou",2016-06-30,68.0
"Lìwān xicūn, Guangzhou",2016-06-29,78.0
"Lìwān xicūn, Guangzhou",2016-06-28,69.0
"Lìwān xicūn, Guangzhou",2016-06-27,55.0
"Lìwān xicūn, Guangzhou",2016-06-26,74.0
"Lìwān xicūn, Guangzhou",2016-06-25,68.0
"Lìwān xicūn, Guangzhou",2016-06-24,68.0
"Lìwān xicūn, Guangzhou",2016-06-23,67.0
"Lìwān xicūn, Guangzhou",2016-06-22,69.0
"Lìwān xicūn, Guangzhou",2016-06-21,63.0
"Lìwān xicūn, Guangzhou",2016-06-20,58.0
"Lìwān xicūn, Guangzhou",2016-06-19,65.0
"Lìwān xicūn, Guangzhou",2016-06-18,91.0
"Lìwān xicūn, Guangzhou",2016-06-17,70.0
"Lìwān xicūn, Guangzhou",2016-06-16,72.0
"Lìwān xicūn, Guangzhou",2016-06-15,86.0
"Lìwān xicūn, Guangzhou",2016-06-14,104.0
"Lìwān xicūn, Guangzhou",2016-06-13,80.0
"Lìwān xicūn, Guangzhou",2016-06-12,72.0
"Lìwān xicūn, Guangzhou",2016-06-11,74.0
"Lìwān xicūn, Guangzhou",2016-06-10,74.0
"Lìwān xicūn, Guangzhou",2016-06-09,86.0
"Lìwān xicūn, Guangzhou",2016-06-08,96.0
"Lìwān xicūn, Guangzhou",2016-06-07,109.0
"Lìwān xicūn, Guangzhou",2016-06-06,84.0
"Lìwān xicūn, Guangzhou",2016-06-05,72.0
"Lìwān xicūn, Guangzhou",2016-06-04,73.0
"Lìwān xicūn, Guangzhou",2016-06-03,77.0
"Lìwān xicūn, Guangzhou",2016-06-02,75.0
"Lìwān xicūn, Guangzhou",2016-06-01,74.0
"Lìwān xicūn, Guangzhou",2016-05-31,93.0
"Lìwān xicūn, Guangzhou",2016-05-30,85.0
"Lìwān xicūn, Guangzhou",2016-05-29,69.0
"Lìwān xicūn, Guangzhou",2016-05-28,66.0
"Lìwān xicūn, Guangzhou",2016-05-27,97.0
"Lìwān xicūn, Guangzhou",2016-05-26,116.0
"Lìwān xicūn, Guangzhou",2016-05-25,127.0
"Lìwān xicūn, Guangzhou",2016-05-24,91.0
"Lìwān xicūn, Guangzhou",2016-05-23,70.0
"Lìwān xicūn, Guangzhou",2016-05-22,60.0
"Lìwān xicūn, Guangzhou",2016-05-21,86.0
"Lìwān xicūn, Guangzhou",2016-05-20,95.0
"Lìwān xicūn, Guangzhou",2016-05-19,106.0
"Lìwān xicūn, Guangzhou",2016-05-18,134.0
"Lìwān xicūn, Guangzhou",2016-05-17,89.0
"Lìwān xicūn, Guangzhou",2016-05-16,82.0
"Lìwān xicūn, Guangzhou",2016-05-15,91.0
"Lìwān xicūn, Guangzhou",2016-05-14,129.0
"Lìwān xicūn, Guangzhou",2016-05-13,129.0
"Lìwān xicūn, Guangzhou",2016-05-12,106.0
"Lìwān xicūn, Guangzhou",2016-05-11,102.0
"Lìwān xicūn, Guangzhou",2016-05-10,67.0
"Lìwān xicūn, Guangzhou",2016-05-09,73.0
"Lìwān xicūn, Guangzhou",2016-05-08,78.0
"Lìwān xicūn, Guangzhou",2016-05-07,79.0
"Lìwān xicūn, Guangzhou",2016-05-06,75.0
"Lìwān xicūn, Guangzhou",2016-05-05,101.0
"Lìwān xicūn, Guangzhou",2016-05-04,79.0
"Lìwān xicūn, Guangzhou",2016-05-03,84.0
"Lìwān xicūn, Guangzhou",2016-05-02,107.0
"Lìwān xicūn, Guangzhou",2016-05-01,149.0
"Lìwān xicūn, Guangzhou",2016-04-30,140.0
"Lìwān xicūn, Guangzhou",2016-04-29,86.0
"Lìwān xicūn, Guangzhou",2016-04-28,93.0
"Lìwān xicūn, Guangzhou",2016-04-27,75.0
"Lìwān xicūn, Guangzhou",2016-04-26,90.0
"Lìwān xicūn, Guangzhou",2016-04-25,101.0
"Lìwān xicūn, Guangzhou",2016-04-24,108.0
"Lìwān xicūn, Guangzhou",2016-04-23,92.0
"Lìwān xicūn, Guangzhou",2016-04-22,122.0
"Lìwān xicūn, Guangzhou",2016-04-21,89.0
"Lìwān xicūn, Guangzhou",2016-04-20,94.0
"Lìwān xicūn, Guangzhou",2016-04-19,51.0
"Lìwān xicūn, Guangzhou",2016-04-18,90.0
"Lìwān xicūn, Guangzhou",2016-04-17,99.0
"Lìwān xicūn, Guangzhou",2016-04-16,86.0
"Lìwān xicūn, Guangzhou",2016-04-15,127.0
"Lìwān xicūn, Guangzhou",2016-04-14,95.0
"Lìwān xicūn, Guangzhou",2016-04-13,76.0
"Lìwān xicūn, Guangzhou",2016-04-12,92.0
"Lìwān xicūn, Guangzhou",2016-04-11,89.0
"Lìwān xicūn, Guangzhou",2016-04-10,95.0
"Lìwān xicūn, Guangzhou",2016-04-09,100.0
"Lìwān xicūn, Guangzhou",2016-04-08,90.0
"Lìwān xicūn, Guangzhou",2016-04-07,75.0
"Lìwān xicūn, Guangzhou",2016-04-06,84.0
"Lìwān xicūn, Guangzhou",2016-04-05,90.0
"Lìwān xicūn, Guangzhou",2016-04-04,117.0
"Lìwān xicūn, Guangzhou",2016-04-03,113.0
"Lìwān xicūn, Guangzhou",2016-04-02,155.0
"Lìwān xicūn, Guangzhou",2016-04-01,177.0
"Lìwān xicūn, Guangzhou",2016-03-31,159.0
"Lìwān xicūn, Guangzhou",2016-03-30,164.0
"Lìwān xicūn, Guangzhou",2016-03-29,142.0
"Lìwān xicūn, Guangzhou",2016-03-28,118.0
"Lìwān xicūn, Guangzhou",2016-03-27,123.0
"Lìwān xicūn, Guangzhou",2016-03-26,112.0
"Lìwān xicūn, Guangzhou",2016-03-25,76.0
"Lìwān xicūn, Guangzhou",2016-03-24,69.0
"Lìwān xicūn, Guangzhou",2016-03-23,77.0
"Lìwān xicūn, Guangzhou",2016-03-22,82.0
"Lìwān xicūn, Guangzhou",2016-03-21,113.0
"Lìwān xicūn, Guangzhou",2016-03-20,134.0
"Lìwān xicūn, Guangzhou",2016-03-19,158.0
"Lìwān xicūn, Guangzhou",2016-03-18,102.0
"Lìwān xicūn, Guangzhou",2016-03-17,99.0
"Lìwān xicūn, Guangzhou",2016-03-16,131.0
"Lìwān xicūn, Guangzhou",2016-03-15,92.0
"Lìwān xicūn, Guangzhou",2016-03-14,82.0
"Lìwān xicūn, Guangzhou",2016-03-12,84.0
"Lìwān xicūn, Guangzhou",2016-03-11,37.0
"Lìwān xicūn, Guangzhou",2016-03-10,85.0
"Lìwān xicūn, Guangzhou",2016-03-09,107.0
"Lìwān xicūn, Guangzhou",2016-03-08,99.0
"Lìwān xicūn, Guangzhou",2016-03-07,155.0
"Lìwān xicūn, Guangzhou",2016-03-06,126.0
"Lìwān xicūn, Guangzhou",2016-03-05,120.0
"Lìwān xicūn, Guangzhou",2016-03-04,134.0
"Lìwān xicūn, Guangzhou",2016-03-03,161.0
"Lìwān xicūn, Guangzhou",2016-03-02,166.0
"Lìwān xicūn, Guangzhou",2016-03-01,140.0
"Lìwān xicūn, Guangzhou",2016-02-29,137.0
"Lìwān xicūn, Guangzhou",2016-02-28,91.0
"Lìwān xicūn, Guangzhou",2016-02-27,97.0
"Lìwān xicūn, Guangzhou",2016-02-26,105.0
"Lìwān xicūn, Guangzhou",2016-02-25,57.0
"Lìwān xicūn, Guangzhou",2016-02-24,51.0
"Lìwān xicūn, Guangzhou",2016-02-23,108.0
"Lìwān xicūn, Guangzhou",2016-02-22,149.0
"Lìwān xicūn, Guangzhou",2016-02-21,128.0
"Lìwān xicūn, Guangzhou",2016-02-20,148.0
"Lìwān xicūn, Guangzhou",2016-02-19,149.0
"Lìwān xicūn, Guangzhou",2016-02-18,93.0
"Lìwān xicūn, Guangzhou",2016-02-17,90.0
"Lìwān xicūn, Guangzhou",2016-02-16,65.0
"Lìwān xicūn, Guangzhou",2016-02-15,73.0
"Lìwān xicūn, Guangzhou",2016-02-14,69.0
"Lìwān xicūn, Guangzhou",2016-02-13,75.0
"Lìwān xicūn, Guangzhou",2016-02-12,98.0
"Lìwān xicūn, Guangzhou",2016-02-11,138.0
"Lìwān xicūn, Guangzhou",2016-02-10,145.0
"Lìwān xicūn, Guangzhou",2016-02-09,189.0
"Lìwān xicūn, Guangzhou",2016-02-08,103.0
"Lìwān xicūn, Guangzhou",2016-02-07,118.0
"Lìwān xicūn, Guangzhou",2016-02-06,84.0
"Lìwān xicūn, Guangzhou",2016-02-05,121.0
"Lìwān xicūn, Guangzhou",2016-02-04,118.0
"Lìwān xicūn, Guangzhou",2016-02-03,70.0
"Lìwān xicūn, Guangzhou",2016-02-02,36.0
"Lìwān xicūn, Guangzhou",2016-02-01,78.0
"Lìwān xicūn, Guangzhou",2016-01-31,74.0
"Lìwān xicūn, Guangzhou",2016-01-30,69.0
"Lìwān xicūn, Guangzhou",2016-01-29,93.0
"Lìwān xicūn, Guangzhou",2016-01-28,111.0
"Lìwān xicūn, Guangzhou",2016-01-27,100.0
"Lìwān xicūn, Guangzhou",2016-01-26,74.0
"Lìwān xicūn, Guangzhou",2016-01-25,92.0
"Lìwān xicūn, Guangzhou",2016-01-24,66.0
"Lìwān xicūn, Guangzhou",2016-01-23,54.0
"Lìwān xicūn, Guangzhou",2016-01-22,63.0
"Lìwān xicūn, Guangzhou",2016-01-21,139.0
"Lìwān xicūn, Guangzhou",2016-01-20,122.0
"Lìwān xicūn, Guangzhou",2016-01-19,94.0
"Lìwān xicūn, Guangzhou",2016-01-18,60.0
"Lìwān xicūn, Guangzhou",2016-01-17,96.0
"Lìwān xicūn, Guangzhou",2016-01-16,77.0
"Lìwān xicūn, Guangzhou",2016-01-15,126.0
"Lìwān xicūn, Guangzhou",2016-01-14,95.0
"Lìwān xicūn, Guangzhou",2016-01-13,82.0
"Lìwān xicūn, Guangzhou",2016-01-12,46.0
"Lìwān xicūn, Guangzhou",2016-01-11,119.0
"Lìwān xicūn, Guangzhou",2016-01-10,125.0
"Lìwān xicūn, Guangzhou",2016-01-09,107.0
"Lìwān xicūn, Guangzhou",2016-01-08,93.0
"Lìwān xicūn, Guangzhou",2016-01-07,76.0
"Lìwān xicūn, Guangzhou",2016-01-06,72.0
"Lìwān xicūn, Guangzhou",2016-01-05,148.0
"Lìwān xicūn, Guangzhou",2016-01-04,68.0
"Lìwān xicūn, Guangzhou",2015-12-31,131.0
"Lìwān xicūn, Guangzhou",2015-12-30,150.0
"Lìwān xicūn, Guangzhou",2015-12-29,103.0
"Lìwān xicūn, Guangzhou",2015-12-28,77.0
"Lìwān xicūn, Guangzhou",2015-12-27,86.0
"Lìwān xicūn, Guangzhou",2015-12-26,73.0
"Lìwān xicūn, Guangzhou",2015-12-25,101.0
"Lìwān xicūn, Guangzhou",2015-12-24,178.0
"Lìwān xicūn, Guangzhou",2015-12-23,191.0
"Lìwān xicūn, Guangzhou",2015-12-22,173.0
"Lìwān xicūn, Guangzhou",2015-12-21,166.0
"Lìwān xicūn, Guangzhou",2015-12-20,144.0
"Lìwān xicūn, Guangzhou",2015-12-19,104.0
"Lìwān xicūn, Guangzhou",2015-12-18,68.0
"Lìwān xicūn, Guangzhou",2015-12-17,140.0
"Lìwān xicūn, Guangzhou",2015-12-16,93.0
"Lìwān xicūn, Guangzhou",2015-12-15,55.0
"Lìwān xicūn, Guangzhou",2015-12-14,158.0
"Lìwān xicūn, Guangzhou",2015-12-13,127.0
"Lìwān xicūn, Guangzhou",2015-12-12,90.0
"Lìwān xicūn, Guangzhou",2015-12-11,75.0
"Lìwān xicūn, Guangzhou",2015-12-10,73.0
"Lìwān xicūn, Guangzhou",2015-12-09,83.0
"Lìwān xicūn, Guangzhou",2015-12-08,65.0
"Lìwān xicūn, Guangzhou",2015-12-07,37.0
"Lìwān xicūn, Guangzhou",2015-12-06,84.0
"Lìwān xicūn, Guangzhou",2015-12-05,76.0
"Lìwān xicūn, Guangzhou",2015-12-04,70.0
"Lìwān xicūn, Guangzhou",2015-12-03,121.0
"Lìwān xicūn, Guangzhou",2015-12-02,143.0
"Lìwān xicūn, Guangzhou",2015-12-01,122.0
"Lìwān xicūn, Guangzhou",2015-11-30,163.0
"Lìwān xicūn, Guangzhou",2015-11-29,135.0
"Lìwān xicūn, Guangzhou",2015-11-28,88.0
"Lìwān xicūn, Guangzhou",2015-11-27,60.0
"Lìwān xicūn, Guangzhou",2015-11-26,91.0
"Lìwān xicūn, Guangzhou",2015-11-25,99.0
"Lìwān xicūn, Guangzhou",2015-11-24,82.0
"Lìwān xicūn, Guangzhou",2015-11-23,94.0
"Lìwān xicūn, Guangzhou",2015-11-22,130.0
"Lìwān xicūn, Guangzhou",2015-11-21,144.0
"Lìwān xicūn, Guangzhou",2015-11-20,128.0
"Lìwān xicūn, Guangzhou",2015-11-19,110.0
"Lìwān xicūn, Guangzhou",2015-11-18,78.0
"Lìwān xicūn, Guangzhou",2015-11-17,73.0
"Lìwān xicūn, Guangzhou",2015-11-16,104.0
"Lìwān xicūn, Guangzhou",2015-11-15,72.0
"Lìwān xicūn, Guangzhou",2015-11-14,64.0
"Lìwān xicūn, Guangzhou",2015-11-13,134.0
"Lìwān xicūn, Guangzhou",2015-11-12,121.0
"Lìwān xicūn, Guangzhou",2015-11-11,92.0
"Lìwān xicūn, Guangzhou",2015-11-10,91.0
"Lìwān xicūn, Guangzhou",2015-11-09,85.0
"Lìwān xicūn, Guangzhou",2015-11-08,106.0
"Lìwān xicūn, Guangzhou",2015-11-07,94.0
"Lìwān xicūn, Guangzhou",2015-11-06,152.0
"Lìwān xicūn, Guangzhou",2015-11-05,137.0
"Lìwān xicūn, Guangzhou",2015-11-04,128.0
"Lìwān xicūn, Guangzhou",2015-11-03,88.0
"Lìwān xicūn, Guangzhou",2015-11-02,54.0
"Lìwān xicūn, Guangzhou",2015-10-31,120.0
"Lìwān xicūn, Guangzhou",2015-10-30,102.0
"Lìwān xicūn, Guangzhou",2015-10-29,146.0
"Lìwān xicūn, Guangzhou",2015-10-28,119.0
"Lìwān xicūn, Guangzhou",2015-10-27,115.0
"Lìwān xicūn, Guangzhou",2015-10-26,121.0
"Lìwān xicūn, Guangzhou",2015-10-25,144.0
"Lìwān xicūn, Guangzhou",2015-10-24,136.0
"Lìwān xicūn, Guangzhou",2015-10-23,141.0
"Lìwān xicūn, Guangzhou",2015-10-22,139.0
"Lìwān xicūn, Guangzhou",2015-10-21,144.0
"Lìwān xicūn, Guangzhou",2015-10-20,152.0
"Lìwān xicūn, Guangzhou",2015-10-19,152.0
"Lìwān xicūn, Guangzhou",2015-10-18,135.0
"Lìwān xicūn, Guangzhou",2015-10-17,144.0
"Lìwān xicūn, Guangzhou",2015-10-16,181.0
"Lìwān xicūn, Guangzhou",2015-10-15,190.0
"Lìwān xicūn, Guangzhou",2015-10-14,148.0
"Lìwān xicūn, Guangzhou",2015-10-13,121.0
"Lìwān xicūn, Guangzhou",2015-10-12,60.0
"Lìwān xicūn, Guangzhou",2015-10-11,80.0
"Lìwān xicūn, Guangzhou",2015-10-10,103.0
"Lìwān xicūn, Guangzhou",2015-10-09,101.0
"Lìwān xicūn, Guangzhou",2015-10-08,90.0
"Lìwān xicūn, Guangzhou",2015-10-07,97.0
"Lìwān xicūn, Guangzhou",2015-10-06,61.0
"Lìwān xicūn, Guangzhou",2015-10-05,62.0
"Lìwān xicūn, Guangzhou",2015-10-04,108.0
"Lìwān xicūn, Guangzhou",2015-10-03,109.0
"Lìwān xicūn, Guangzhou",2015-10-02,142.0
"Lìwān xicūn, Guangzhou",2015-10-01,72.0
"Lìwān xicūn, Guangzhou",2015-09-30,148.0
"Lìwān xicūn, Guangzhou",2015-09-29,141.0
"Lìwān xicūn, Guangzhou",2015-09-28,106.0
"Lìwān xicūn, Guangzhou",2015-09-27,129.0
"Lìwān xicūn, Guangzhou",2015-09-26,117.0
"Lìwān xicūn, Guangzhou",2015-09-25,97.0
"Lìwān xicūn, Guangzhou",2015-09-24,94.0
"Lìwān xicūn, Guangzhou",2015-09-23,117.0
"Lìwān xicūn, Guangzhou",2015-09-22,108.0
"Lìwān xicūn, Guangzhou",2015-09-21,94.0
"Lìwān xicūn, Guangzhou",2015-09-20,132.0
"Lìwān xicūn, Guangzhou",2015-09-19,147.0
"Lìwān xicūn, Guangzhou",2015-09-18,136.0
"Lìwān xicūn, Guangzhou",2015-09-17,136.0
"Lìwān xicūn, Guangzhou",2015-09-16,123.0
"Lìwān xicūn, Guangzhou",2015-09-15,131.0
"Lìwān xicūn, Guangzhou",2015-09-14,156.0
"Lìwān xicūn, Guangzhou",2015-09-13,147.0
"Lìwān xicūn, Guangzhou",2015-09-12,142.0
"Lìwān xicūn, Guangzhou",2015-09-11,143.0
"Lìwān xicūn, Guangzhou",2015-09-10,144.0
"Lìwān xicūn, Guangzhou",2015-09-09,136.0
"Lìwān xicūn, Guangzhou",2015-09-08,107.0
"Lìwān xicūn, Guangzhou",2015-09-07,84.0
"Lìwān xicūn, Guangzhou",2015-09-06,89.0
"Lìwān xicūn, Guangzhou",2015-09-05,99.0
"Lìwān xicūn, Guangzhou",2015-09-04,94.0
"Lìwān xicūn, Guangzhou",2015-09-03,71.0
"Lìwān xicūn, Guangzhou",2015-09-02,93.0
"Lìwān xicūn, Guangzhou",2015-09-01,87.0
"Lìwān xicūn, Guangzhou",2015-08-31,102.0
"Lìwān xicūn, Guangzhou",2015-08-30,120.0
"Lìwān xicūn, Guangzhou",2015-08-29,129.0
"Lìwān xicūn, Guangzhou",2015-08-28,142.0
"Lìwān xicūn, Guangzhou",2015-08-27,156.0
"Lìwān xicūn, Guangzhou",2015-08-26,135.0
"Lìwān xicūn, Guangzhou",2015-08-25,148.0
"Lìwān xicūn, Guangzhou",2015-08-24,139.0
"Lìwān xicūn, Guangzhou",2015-08-23,118.0
"Lìwān xicūn, Guangzhou",2015-08-22,115.0
"Lìwān xicūn, Guangzhou",2015-08-21,122.0
"Lìwān xicūn, Guangzhou",2015-08-20,92.0
"Lìwān xicūn, Guangzhou",2015-08-19,84.0
"Lìwān xicūn, Guangzhou",2015-08-18,81.0
"Lìwān xicūn, Guangzhou",2015-08-17,118.0
"Lìwān xicūn, Guangzhou",2015-08-16,95.0
"Lìwān xicūn, Guangzhou",2015-08-15,91.0
"Lìwān xicūn, Guangzhou",2015-08-14,79.0
"Lìwān xicūn, Guangzhou",2015-08-13,98.0
"Lìwān xicūn, Guangzhou",2015-08-12,114.0
"Lìwān xicūn, Guangzhou",2015-08-11,102.0
"Lìwān xicūn, Guangzhou",2015-08-10,121.0
"Lìwān xicūn, Guangzhou",2015-08-09,135.0
"Lìwān xicūn, Guangzhou",2015-08-08,129.0
"Lìwān xicūn, Guangzhou",2015-08-07,115.0
"Lìwān xicūn, Guangzhou",2015-08-06,125.0
"Lìwān xicūn, Guangzhou",2015-08-05,117.0
"Lìwān xicūn, Guangzhou",2015-08-04,79.0
"Lìwān xicūn, Guangzhou",2015-08-03,62.0
"Lìwān xicūn, Guangzhou",2015-08-02,70.0
"Lìwān xicūn, Guangzhou",2015-08-01,64.0
"Lìwān xicūn, Guangzhou",2015-07-31,74.0
"Lìwān xicūn, Guangzhou",2015-07-30,69.0
"Lìwān xicūn, Guangzhou",2015-07-29,66.0
"Lìwān xicūn, Guangzhou",2015-07-28,68.0
"Lìwān xicūn, Guangzhou",2015-07-27,65.0
"Lìwān xicūn, Guangzhou",2015-07-26,70.0
"Lìwān xicūn, Guangzhou",2015-07-25,64.0
"Lìwān xicūn, Guangzhou",2015-07-24,106.0
"Lìwān xicūn, Guangzhou",2015-07-23,102.0
"Lìwān xicūn, Guangzhou",2015-07-22,82.0
"Lìwān xicūn, Guangzhou",2015-07-21,117.0
"Lìwān xicūn, Guangzhou",2015-07-20,112.0
"Lìwān xicūn, Guangzhou",2015-07-19,82.0
"Lìwān xicūn, Guangzhou",2015-07-18,125.0
"Lìwān xicūn, Guangzhou",2015-07-17,105.0
"Lìwān xicūn, Guangzhou",2015-07-16,82.0
"Lìwān xicūn, Guangzhou",2015-07-15,96.0
"Lìwān xicūn, Guangzhou",2015-07-14,161.0
"Lìwān xicūn, Guangzhou",2015-07-13,132.0
"Lìwān xicūn, Guangzhou",2015-07-12,114.0
"Lìwān xicūn, Guangzhou",2015-07-11,56.0
"Lìwān xicūn, Guangzhou",2015-07-10,80.0
"Lìwān xicūn, Guangzhou",2015-07-09,95.0
"Lìwān xicūn, Guangzhou",2015-07-08,77.0
"Lìwān xicūn, Guangzhou",2015-07-07,79.0
"Lìwān xicūn, Guangzhou",2015-07-06,104.0
"Lìwān xicūn, Guangzhou",2015-07-05,77.0
"Lìwān xicūn, Guangzhou",2015-07-04,77.0
"Lìwān xicūn, Guangzhou",2015-07-03,75.0
"Lìwān xicūn, Guangzhou",2015-07-02,76.0
"Lìwān xicūn, Guangzhou",2015-07-01,54.0
"Lìwān xicūn, Guangzhou",2015-06-30,64.0
"Lìwān xicūn, Guangzhou",2015-06-29,66.0
"Lìwān xicūn, Guangzhou",2015-06-28,65.0
"Lìwān xicūn, Guangzhou",2015-06-27,66.0
"Lìwān xicūn, Guangzhou",2015-06-26,66.0
"Lìwān xicūn, Guangzhou",2015-06-25,46.0
"Lìwān xicūn, Guangzhou",2015-06-24,42.0
"Lìwān xicūn, Guangzhou",2015-06-23,47.0
"Lìwān xicūn, Guangzhou",2015-06-22,54.0
"Lìwān xicūn, Guangzhou",2015-06-21,62.0
"Lìwān xicūn, Guangzhou",2015-06-20,62.0
"Lìwān xicūn, Guangzhou",2015-06-19,66.0
"Lìwān xicūn, Guangzhou",2015-06-18,59.0
"Lìwān xicūn, Guangzhou",2015-06-17,63.0
"Lìwān xicūn, Guangzhou",2015-06-16,56.0
"Lìwān xicūn, Guangzhou",2015-06-15,60.0
"Lìwān xicūn, Guangzhou",2015-06-14,84.0
"Lìwān xicūn, Guangzhou",2015-06-13,78.0
"Lìwān xicūn, Guangzhou",2015-06-12,67.0
"Lìwān xicūn, Guangzhou",2015-06-11,69.0
"Lìwān xicūn, Guangzhou",2015-06-10,61.0
"Lìwān xicūn, Guangzhou",2015-06-09,58.0
"Lìwān xicūn, Guangzhou",2015-06-08,59.0
"Lìwān xicūn, Guangzhou",2015-06-07,99.0
"Lìwān xicūn, Guangzhou",2015-06-06,75.0
"Lìwān xicūn, Guangzhou",2015-06-05,74.0
"Lìwān xicūn, Guangzhou",2015-06-04,55.0
"Lìwān xicūn, Guangzhou",2015-06-03,63.0
