location,date,aqi
"Hamilton Mountain, Ontario, Canada",2019-11-15,59.0
"Hamilton Mountain, Ontario, Canada",2019-11-14,22.0
"Hamilton Mountain, Ontario, Canada",2019-11-13,23.0
"Hamilton Mountain, Ontario, Canada",2019-11-12,24.0
"Hamilton Mountain, Ontario, Canada",2019-11-11,39.0
"Hamilton Mountain, Ontario, Canada",2019-11-10,20.0
"Hamilton Mountain, Ontario, Canada",2019-11-09,21.0
"Hamilton Mountain, Ontario, Canada",2019-11-08,19.0
"Hamilton Mountain, Ontario, Canada",2019-11-07,30.0
"Hamilton Mountain, Ontario, Canada",2019-11-06,24.0
"Hamilton Mountain, Ontario, Canada",2019-11-05,21.0
"Hamilton Mountain, Ontario, Canada",2019-11-04,24.0
"Hamilton Mountain, Ontario, Canada",2019-11-02,18.0
"Hamilton Mountain, Ontario, Canada",2019-11-01,18.0
"Hamilton Mountain, Ontario, Canada",2019-10-31,22.0
"Hamilton Mountain, Ontario, Canada",2019-10-30,43.0
"Hamilton Mountain, Ontario, Canada",2019-10-29,29.0
"Hamilton Mountain, Ontario, Canada",2019-10-28,26.0
"Hamilton Mountain, Ontario, Canada",2019-10-27,27.0
"Hamilton Mountain, Ontario, Canada",2019-10-26,27.0
"Hamilton Mountain, Ontario, Canada",2019-10-25,17.0
"Hamilton Mountain, Ontario, Canada",2019-10-24,23.0
"Hamilton Mountain, Ontario, Canada",2019-10-23,27.0
"Hamilton Mountain, Ontario, Canada",2019-10-22,51.0
"Hamilton Mountain, Ontario, Canada",2019-10-21,45.0
"Hamilton Mountain, Ontario, Canada",2019-10-20,35.0
"Hamilton Mountain, Ontario, Canada",2019-10-19,24.0
"Hamilton Mountain, Ontario, Canada",2019-10-18,22.0
"Hamilton Mountain, Ontario, Canada",2019-10-17,24.0
"Hamilton Mountain, Ontario, Canada",2019-10-16,24.0
"Hamilton Mountain, Ontario, Canada",2019-10-15,25.0
"Hamilton Mountain, Ontario, Canada",2019-10-14,19.0
"Hamilton Mountain, Ontario, Canada",2019-10-13,30.0
"Hamilton Mountain, Ontario, Canada",2019-10-12,35.0
"Hamilton Mountain, Ontario, Canada",2019-10-11,30.0
"Hamilton Mountain, Ontario, Canada",2019-10-10,24.0
"Hamilton Mountain, Ontario, Canada",2019-10-09,20.0
"Hamilton Mountain, Ontario, Canada",2019-10-08,19.0
"Hamilton Mountain, Ontario, Canada",2019-10-07,34.0
"Hamilton Mountain, Ontario, Canada",2019-10-06,26.0
"Hamilton Mountain, Ontario, Canada",2019-10-05,20.0
"Hamilton Mountain, Ontario, Canada",2019-10-04,19.0
"Hamilton Mountain, Ontario, Canada",2019-10-03,14.0
"Hamilton Mountain, Ontario, Canada",2019-10-02,39.0
"Hamilton Mountain, Ontario, Canada",2019-10-01,29.0
"Hamilton Mountain, Ontario, Canada",2019-09-30,16.0
"Hamilton Mountain, Ontario, Canada",2019-09-29,23.0
"Hamilton Mountain, Ontario, Canada",2019-09-28,31.0
"Hamilton Mountain, Ontario, Canada",2019-09-27,33.0
"Hamilton Mountain, Ontario, Canada",2019-09-26,36.0
"Hamilton Mountain, Ontario, Canada",2019-09-25,41.0
"Hamilton Mountain, Ontario, Canada",2019-09-24,21.0
"Hamilton Mountain, Ontario, Canada",2019-09-23,54.0
"Hamilton Mountain, Ontario, Canada",2019-09-22,62.0
"Hamilton Mountain, Ontario, Canada",2019-09-21,41.0
"Hamilton Mountain, Ontario, Canada",2019-09-20,40.0
"Hamilton Mountain, Ontario, Canada",2019-09-19,33.0
"Hamilton Mountain, Ontario, Canada",2019-09-18,27.0
"Hamilton Mountain, Ontario, Canada",2019-09-17,21.0
"Hamilton Mountain, Ontario, Canada",2019-09-16,26.0
"Hamilton Mountain, Ontario, Canada",2019-09-15,20.0
"Hamilton Mountain, Ontario, Canada",2019-09-14,28.0
"Hamilton Mountain, Ontario, Canada",2019-09-13,17.0
"Hamilton Mountain, Ontario, Canada",2019-09-12,46.0
"Hamilton Mountain, Ontario, Canada",2019-09-11,34.0
"Hamilton Mountain, Ontario, Canada",2019-09-10,45.0
"Hamilton Mountain, Ontario, Canada",2019-09-09,18.0
"Hamilton Mountain, Ontario, Canada",2019-09-08,22.0
"Hamilton Mountain, Ontario, Canada",2019-09-07,38.0
"Hamilton Mountain, Ontario, Canada",2019-09-06,25.0
"Hamilton Mountain, Ontario, Canada",2019-09-05,27.0
"Hamilton Mountain, Ontario, Canada",2019-09-04,26.0
"Hamilton Mountain, Ontario, Canada",2019-09-03,35.0
"Hamilton Mountain, Ontario, Canada",2019-09-02,38.0
"Hamilton Mountain, Ontario, Canada",2019-09-01,17.0
"Hamilton Mountain, Ontario, Canada",2019-08-31,27.0
"Hamilton Mountain, Ontario, Canada",2019-08-30,27.0
"Hamilton Mountain, Ontario, Canada",2019-08-29,30.0
"Hamilton Mountain, Ontario, Canada",2019-08-28,32.0
"Hamilton Mountain, Ontario, Canada",2019-08-27,22.0
"Hamilton Mountain, Ontario, Canada",2019-08-26,34.0
"Hamilton Mountain, Ontario, Canada",2019-08-25,18.0
"Hamilton Mountain, Ontario, Canada",2019-08-24,18.0
"Hamilton Mountain, Ontario, Canada",2019-08-23,20.0
"Hamilton Mountain, Ontario, Canada",2019-08-22,32.0
"Hamilton Mountain, Ontario, Canada",2019-08-21,35.0
"Hamilton Mountain, Ontario, Canada",2019-08-20,43.0
"Hamilton Mountain, Ontario, Canada",2019-08-19,29.0
"Hamilton Mountain, Ontario, Canada",2019-08-18,41.0
"Hamilton Mountain, Ontario, Canada",2019-08-17,36.0
"Hamilton Mountain, Ontario, Canada",2019-08-16,24.0
"Hamilton Mountain, Ontario, Canada",2019-08-15,19.0
"Hamilton Mountain, Ontario, Canada",2019-08-14,48.0
"Hamilton Mountain, Ontario, Canada",2019-08-13,40.0
"Hamilton Mountain, Ontario, Canada",2019-08-12,42.0
"Hamilton Mountain, Ontario, Canada",2019-08-11,33.0
"Hamilton Mountain, Ontario, Canada",2019-08-10,22.0
"Hamilton Mountain, Ontario, Canada",2019-08-09,23.0
"Hamilton Mountain, Ontario, Canada",2019-08-08,28.0
"Hamilton Mountain, Ontario, Canada",2019-08-07,37.0
"Hamilton Mountain, Ontario, Canada",2019-08-06,48.0
"Hamilton Mountain, Ontario, Canada",2019-08-05,48.0
"Hamilton Mountain, Ontario, Canada",2019-08-04,45.0
"Hamilton Mountain, Ontario, Canada",2019-08-03,36.0
"Hamilton Mountain, Ontario, Canada",2019-08-02,35.0
"Hamilton Mountain, Ontario, Canada",2019-08-01,21.0
"Hamilton Mountain, Ontario, Canada",2019-07-31,31.0
"Hamilton Mountain, Ontario, Canada",2019-07-30,38.0
"Hamilton Mountain, Ontario, Canada",2019-07-29,41.0
"Hamilton Mountain, Ontario, Canada",2019-07-28,41.0
"Hamilton Mountain, Ontario, Canada",2019-07-27,56.0
"Hamilton Mountain, Ontario, Canada",2019-07-26,43.0
"Hamilton Mountain, Ontario, Canada",2019-07-25,38.0
"Hamilton Mountain, Ontario, Canada",2019-07-24,28.0
"Hamilton Mountain, Ontario, Canada",2019-07-23,29.0
"Hamilton Mountain, Ontario, Canada",2019-07-22,31.0
"Hamilton Mountain, Ontario, Canada",2019-07-21,27.0
"Hamilton Mountain, Ontario, Canada",2019-07-19,43.0
"Hamilton Mountain, Ontario, Canada",2019-07-18,31.0
"Hamilton Mountain, Ontario, Canada",2019-07-17,30.0
"Hamilton Mountain, Ontario, Canada",2019-07-16,29.0
"Hamilton Mountain, Ontario, Canada",2019-07-15,36.0
"Hamilton Mountain, Ontario, Canada",2019-07-14,33.0
"Hamilton Mountain, Ontario, Canada",2019-07-13,50.0
"Hamilton Mountain, Ontario, Canada",2019-07-12,51.0
"Hamilton Mountain, Ontario, Canada",2019-07-11,63.0
"Hamilton Mountain, Ontario, Canada",2019-07-10,44.0
"Hamilton Mountain, Ontario, Canada",2019-07-09,34.0
"Hamilton Mountain, Ontario, Canada",2019-07-07,42.0
"Hamilton Mountain, Ontario, Canada",2019-07-06,45.0
"Hamilton Mountain, Ontario, Canada",2019-07-05,53.0
"Hamilton Mountain, Ontario, Canada",2019-06-30,36.0
"Hamilton Mountain, Ontario, Canada",2019-06-29,43.0
"Hamilton Mountain, Ontario, Canada",2019-06-28,49.0
"Hamilton Mountain, Ontario, Canada",2019-06-27,44.0
"Hamilton Mountain, Ontario, Canada",2019-06-26,45.0
"Hamilton Mountain, Ontario, Canada",2019-06-25,52.0
"Hamilton Mountain, Ontario, Canada",2019-06-24,33.0
"Hamilton Mountain, Ontario, Canada",2019-06-23,37.0
"Hamilton Mountain, Ontario, Canada",2019-06-22,31.0
"Hamilton Mountain, Ontario, Canada",2019-06-21,49.0
"Hamilton Mountain, Ontario, Canada",2019-06-20,57.0
"Hamilton Mountain, Ontario, Canada",2019-06-19,43.0
"Hamilton Mountain, Ontario, Canada",2019-06-18,38.0
"Hamilton Mountain, Ontario, Canada",2019-06-17,33.0
"Hamilton Mountain, Ontario, Canada",2019-06-16,24.0
"Hamilton Mountain, Ontario, Canada",2019-06-15,36.0
"Hamilton Mountain, Ontario, Canada",2019-06-14,39.0
"Hamilton Mountain, Ontario, Canada",2019-06-13,34.0
"Hamilton Mountain, Ontario, Canada",2019-06-12,39.0
"Hamilton Mountain, Ontario, Canada",2019-06-11,62.0
"Hamilton Mountain, Ontario, Canada",2019-06-10,64.0
"Hamilton Mountain, Ontario, Canada",2019-06-09,51.0
"Hamilton Mountain, Ontario, Canada",2019-06-08,39.0
"Hamilton Mountain, Ontario, Canada",2019-06-07,41.0
"Hamilton Mountain, Ontario, Canada",2019-06-06,65.0
"Hamilton Mountain, Ontario, Canada",2019-06-05,39.0
"Hamilton Mountain, Ontario, Canada",2019-06-04,45.0
"Hamilton Mountain, Ontario, Canada",2019-06-03,33.0
"Hamilton Mountain, Ontario, Canada",2019-06-02,59.0
"Hamilton Mountain, Ontario, Canada",2019-06-01,35.0
"Hamilton Mountain, Ontario, Canada",2019-05-31,43.0
"Hamilton Mountain, Ontario, Canada",2019-05-30,50.0
"Hamilton Mountain, Ontario, Canada",2019-05-29,50.0
"Hamilton Mountain, Ontario, Canada",2019-05-28,28.0
"Hamilton Mountain, Ontario, Canada",2019-05-27,38.0
"Hamilton Mountain, Ontario, Canada",2019-05-26,53.0
"Hamilton Mountain, Ontario, Canada",2019-05-25,27.0
"Hamilton Mountain, Ontario, Canada",2019-05-24,39.0
"Hamilton Mountain, Ontario, Canada",2019-05-23,47.0
"Hamilton Mountain, Ontario, Canada",2019-05-22,19.0
"Hamilton Mountain, Ontario, Canada",2019-05-21,31.0
"Hamilton Mountain, Ontario, Canada",2019-05-20,45.0
"Hamilton Mountain, Ontario, Canada",2019-05-19,35.0
"Hamilton Mountain, Ontario, Canada",2019-05-18,41.0
"Hamilton Mountain, Ontario, Canada",2019-05-17,38.0
"Hamilton Mountain, Ontario, Canada",2019-05-16,35.0
"Hamilton Mountain, Ontario, Canada",2019-05-15,44.0
"Hamilton Mountain, Ontario, Canada",2019-05-14,26.0
"Hamilton Mountain, Ontario, Canada",2019-05-13,29.0
"Hamilton Mountain, Ontario, Canada",2019-05-12,25.0
"Hamilton Mountain, Ontario, Canada",2019-05-11,31.0
"Hamilton Mountain, Ontario, Canada",2019-05-10,45.0
"Hamilton Mountain, Ontario, Canada",2019-05-09,30.0
"Hamilton Mountain, Ontario, Canada",2019-05-08,28.0
"Hamilton Mountain, Ontario, Canada",2019-05-07,31.0
"Hamilton Mountain, Ontario, Canada",2019-05-06,45.0
"Hamilton Mountain, Ontario, Canada",2019-05-05,48.0
"Hamilton Mountain, Ontario, Canada",2019-05-04,42.0
"Hamilton Mountain, Ontario, Canada",2019-05-03,70.0
"Hamilton Mountain, Ontario, Canada",2019-05-02,40.0
"Hamilton Mountain, Ontario, Canada",2019-05-01,41.0
"Hamilton Mountain, Ontario, Canada",2019-04-30,30.0
"Hamilton Mountain, Ontario, Canada",2019-04-29,28.0
"Hamilton Mountain, Ontario, Canada",2019-04-28,35.0
"Hamilton Mountain, Ontario, Canada",2019-04-27,32.0
"Hamilton Mountain, Ontario, Canada",2019-04-26,49.0
"Hamilton Mountain, Ontario, Canada",2019-04-25,31.0
"Hamilton Mountain, Ontario, Canada",2019-04-24,80.0
"Hamilton Mountain, Ontario, Canada",2019-04-23,45.0
"Hamilton Mountain, Ontario, Canada",2019-04-22,42.0
"Hamilton Mountain, Ontario, Canada",2019-04-21,25.0
"Hamilton Mountain, Ontario, Canada",2019-04-20,29.0
"Hamilton Mountain, Ontario, Canada",2019-04-19,28.0
"Hamilton Mountain, Ontario, Canada",2019-04-18,43.0
"Hamilton Mountain, Ontario, Canada",2019-04-17,31.0
"Hamilton Mountain, Ontario, Canada",2019-04-16,35.0
"Hamilton Mountain, Ontario, Canada",2019-04-15,38.0
"Hamilton Mountain, Ontario, Canada",2019-04-14,27.0
"Hamilton Mountain, Ontario, Canada",2019-04-13,37.0
"Hamilton Mountain, Ontario, Canada",2019-04-12,34.0
"Hamilton Mountain, Ontario, Canada",2019-04-11,28.0
"Hamilton Mountain, Ontario, Canada",2019-04-10,29.0
"Hamilton Mountain, Ontario, Canada",2019-04-09,31.0
"Hamilton Mountain, Ontario, Canada",2019-04-08,65.0
"Hamilton Mountain, Ontario, Canada",2019-04-07,83.0
"Hamilton Mountain, Ontario, Canada",2019-04-06,46.0
"Hamilton Mountain, Ontario, Canada",2019-04-05,33.0
"Hamilton Mountain, Ontario, Canada",2019-04-04,36.0
"Hamilton Mountain, Ontario, Canada",2019-04-03,37.0
"Hamilton Mountain, Ontario, Canada",2019-04-02,37.0
"Hamilton Mountain, Ontario, Canada",2019-03-31,33.0
"Hamilton Mountain, Ontario, Canada",2019-03-30,27.0
"Hamilton Mountain, Ontario, Canada",2019-03-29,41.0
"Hamilton Mountain, Ontario, Canada",2019-03-28,35.0
"Hamilton Mountain, Ontario, Canada",2019-03-27,37.0
"Hamilton Mountain, Ontario, Canada",2019-03-26,34.0
"Hamilton Mountain, Ontario, Canada",2019-03-25,41.0
"Hamilton Mountain, Ontario, Canada",2019-03-24,36.0
"Hamilton Mountain, Ontario, Canada",2019-03-23,36.0
"Hamilton Mountain, Ontario, Canada",2019-03-22,62.0
"Hamilton Mountain, Ontario, Canada",2019-03-21,52.0
"Hamilton Mountain, Ontario, Canada",2019-03-20,54.0
"Hamilton Mountain, Ontario, Canada",2019-03-19,36.0
"Hamilton Mountain, Ontario, Canada",2019-03-18,35.0
"Hamilton Mountain, Ontario, Canada",2019-03-17,35.0
"Hamilton Mountain, Ontario, Canada",2019-03-16,33.0
"Hamilton Mountain, Ontario, Canada",2019-03-15,69.0
"Hamilton Mountain, Ontario, Canada",2019-03-14,50.0
"Hamilton Mountain, Ontario, Canada",2019-03-13,35.0
"Hamilton Mountain, Ontario, Canada",2019-03-12,40.0
"Hamilton Mountain, Ontario, Canada",2019-03-11,40.0
"Hamilton Mountain, Ontario, Canada",2019-03-09,46.0
"Hamilton Mountain, Ontario, Canada",2019-03-08,40.0
"Hamilton Mountain, Ontario, Canada",2019-03-07,36.0
"Hamilton Mountain, Ontario, Canada",2019-03-06,41.0
"Hamilton Mountain, Ontario, Canada",2019-03-05,34.0
"Hamilton Mountain, Ontario, Canada",2019-03-04,31.0
"Hamilton Mountain, Ontario, Canada",2019-03-03,62.0
"Hamilton Mountain, Ontario, Canada",2019-03-02,58.0
"Hamilton Mountain, Ontario, Canada",2019-03-01,33.0
"Hamilton Mountain, Ontario, Canada",2019-02-28,26.0
"Hamilton Mountain, Ontario, Canada",2019-02-27,27.0
"Hamilton Mountain, Ontario, Canada",2019-02-26,30.0
"Hamilton Mountain, Ontario, Canada",2019-02-25,33.0
"Hamilton Mountain, Ontario, Canada",2019-02-24,52.0
"Hamilton Mountain, Ontario, Canada",2019-02-23,68.0
"Hamilton Mountain, Ontario, Canada",2019-02-22,43.0
"Hamilton Mountain, Ontario, Canada",2019-02-21,58.0
"Hamilton Mountain, Ontario, Canada",2019-02-20,36.0
"Hamilton Mountain, Ontario, Canada",2019-02-19,32.0
"Hamilton Mountain, Ontario, Canada",2019-02-18,32.0
"Hamilton Mountain, Ontario, Canada",2019-02-17,30.0
"Hamilton Mountain, Ontario, Canada",2019-02-16,35.0
"Hamilton Mountain, Ontario, Canada",2019-02-15,38.0
"Hamilton Mountain, Ontario, Canada",2019-02-14,31.0
"Hamilton Mountain, Ontario, Canada",2019-02-13,33.0
"Hamilton Mountain, Ontario, Canada",2019-02-12,28.0
"Hamilton Mountain, Ontario, Canada",2019-02-11,30.0
"Hamilton Mountain, Ontario, Canada",2019-02-10,26.0
"Hamilton Mountain, Ontario, Canada",2019-02-09,30.0
"Hamilton Mountain, Ontario, Canada",2019-02-08,39.0
"Hamilton Mountain, Ontario, Canada",2019-02-07,29.0
"Hamilton Mountain, Ontario, Canada",2019-02-06,24.0
"Hamilton Mountain, Ontario, Canada",2019-02-05,40.0
"Hamilton Mountain, Ontario, Canada",2019-02-04,62.0
"Hamilton Mountain, Ontario, Canada",2019-02-03,72.0
"Hamilton Mountain, Ontario, Canada",2019-02-02,48.0
"Hamilton Mountain, Ontario, Canada",2019-02-01,30.0
"Hamilton Mountain, Ontario, Canada",2019-01-31,25.0
"Hamilton Mountain, Ontario, Canada",2019-01-30,33.0
"Hamilton Mountain, Ontario, Canada",2019-01-29,30.0
"Hamilton Mountain, Ontario, Canada",2019-01-28,41.0
"Hamilton Mountain, Ontario, Canada",2019-01-27,32.0
"Hamilton Mountain, Ontario, Canada",2019-01-26,33.0
"Hamilton Mountain, Ontario, Canada",2019-01-25,35.0
"Hamilton Mountain, Ontario, Canada",2019-01-24,27.0
"Hamilton Mountain, Ontario, Canada",2019-01-23,47.0
"Hamilton Mountain, Ontario, Canada",2019-01-22,25.0
"Hamilton Mountain, Ontario, Canada",2019-01-21,25.0
"Hamilton Mountain, Ontario, Canada",2019-01-20,26.0
"Hamilton Mountain, Ontario, Canada",2019-01-19,43.0
"Hamilton Mountain, Ontario, Canada",2019-01-18,35.0
"Hamilton Mountain, Ontario, Canada",2019-01-17,21.0
"Hamilton Mountain, Ontario, Canada",2019-01-16,64.0
"Hamilton Mountain, Ontario, Canada",2019-01-14,20.0
"Hamilton Mountain, Ontario, Canada",2019-01-13,41.0
"Hamilton Mountain, Ontario, Canada",2019-01-12,28.0
"Hamilton Mountain, Ontario, Canada",2019-01-11,25.0
"Hamilton Mountain, Ontario, Canada",2019-01-10,26.0
"Hamilton Mountain, Ontario, Canada",2019-01-09,53.0
"Hamilton Mountain, Ontario, Canada",2019-01-08,18.0
"Hamilton Mountain, Ontario, Canada",2019-01-07,21.0
"Hamilton Mountain, Ontario, Canada",2019-01-06,69.0
"Hamilton Mountain, Ontario, Canada",2019-01-05,36.0
"Hamilton Mountain, Ontario, Canada",2019-01-04,31.0
"Hamilton Mountain, Ontario, Canada",2019-01-03,47.0
"Hamilton Mountain, Ontario, Canada",2019-01-02,22.0
"Hamilton Mountain, Ontario, Canada",2018-12-30,18.0
"Hamilton Mountain, Ontario, Canada",2018-12-29,23.0
"Hamilton Mountain, Ontario, Canada",2018-12-28,22.0
"Hamilton Mountain, Ontario, Canada",2018-12-27,50.0
"Hamilton Mountain, Ontario, Canada",2018-12-26,30.0
"Hamilton Mountain, Ontario, Canada",2018-12-25,38.0
"Hamilton Mountain, Ontario, Canada",2018-12-24,43.0
"Hamilton Mountain, Ontario, Canada",2018-12-23,20.0
"Hamilton Mountain, Ontario, Canada",2018-12-22,29.0
"Hamilton Mountain, Ontario, Canada",2018-12-21,63.0
"Hamilton Mountain, Ontario, Canada",2018-12-20,44.0
"Hamilton Mountain, Ontario, Canada",2018-12-19,22.0
"Hamilton Mountain, Ontario, Canada",2018-12-18,41.0
"Hamilton Mountain, Ontario, Canada",2018-12-17,46.0
"Hamilton Mountain, Ontario, Canada",2018-12-16,50.0
"Hamilton Mountain, Ontario, Canada",2018-12-15,77.0
"Hamilton Mountain, Ontario, Canada",2018-12-14,65.0
"Hamilton Mountain, Ontario, Canada",2018-12-13,51.0
"Hamilton Mountain, Ontario, Canada",2018-12-12,64.0
"Hamilton Mountain, Ontario, Canada",2018-12-10,40.0
"Hamilton Mountain, Ontario, Canada",2018-12-09,22.0
"Hamilton Mountain, Ontario, Canada",2018-12-08,21.0
"Hamilton Mountain, Ontario, Canada",2018-12-07,30.0
"Hamilton Mountain, Ontario, Canada",2018-12-06,23.0
"Hamilton Mountain, Ontario, Canada",2018-12-05,30.0
"Hamilton Mountain, Ontario, Canada",2018-12-04,20.0
"Hamilton Mountain, Ontario, Canada",2018-12-02,51.0
"Hamilton Mountain, Ontario, Canada",2018-12-01,54.0
"Hamilton Mountain, Ontario, Canada",2018-11-30,44.0
"Hamilton Mountain, Ontario, Canada",2018-11-29,16.0
"Hamilton Mountain, Ontario, Canada",2018-11-27,25.0
"Hamilton Mountain, Ontario, Canada",2018-11-26,27.0
"Hamilton Mountain, Ontario, Canada",2018-11-24,32.0
"Hamilton Mountain, Ontario, Canada",2018-11-23,22.0
"Hamilton Mountain, Ontario, Canada",2018-11-22,27.0
"Hamilton Mountain, Ontario, Canada",2018-11-21,41.0
"Hamilton Mountain, Ontario, Canada",2018-11-20,41.0
"Hamilton Mountain, Ontario, Canada",2018-11-19,27.0
"Hamilton Mountain, Ontario, Canada",2018-11-18,28.0
"Hamilton Mountain, Ontario, Canada",2018-11-17,54.0
"Hamilton Mountain, Ontario, Canada",2018-11-15,19.0
"Hamilton Mountain, Ontario, Canada",2018-11-14,47.0
"Hamilton Mountain, Ontario, Canada",2018-11-13,42.0
"Hamilton Mountain, Ontario, Canada",2018-11-12,19.0
"Hamilton Mountain, Ontario, Canada",2018-11-11,19.0
"Hamilton Mountain, Ontario, Canada",2018-11-10,22.0
"Hamilton Mountain, Ontario, Canada",2018-11-09,16.0
"Hamilton Mountain, Ontario, Canada",2018-11-07,19.0
"Hamilton Mountain, Ontario, Canada",2018-11-06,30.0
"Hamilton Mountain, Ontario, Canada",2018-11-05,20.0
"Hamilton Mountain, Ontario, Canada",2018-11-03,17.0
"Hamilton Mountain, Ontario, Canada",2018-11-02,20.0
"Hamilton Mountain, Ontario, Canada",2018-11-01,45.0
"Hamilton Mountain, Ontario, Canada",2018-10-31,28.0
"Hamilton Mountain, Ontario, Canada",2018-10-30,26.0
"Hamilton Mountain, Ontario, Canada",2018-10-29,25.0
"Hamilton Mountain, Ontario, Canada",2018-10-28,25.0
"Hamilton Mountain, Ontario, Canada",2018-10-27,36.0
"Hamilton Mountain, Ontario, Canada",2018-10-26,19.0
"Hamilton Mountain, Ontario, Canada",2018-10-25,19.0
"Hamilton Mountain, Ontario, Canada",2018-10-24,31.0
"Hamilton Mountain, Ontario, Canada",2018-10-23,25.0
"Hamilton Mountain, Ontario, Canada",2018-10-22,24.0
"Hamilton Mountain, Ontario, Canada",2018-10-21,29.0
"Hamilton Mountain, Ontario, Canada",2018-10-20,33.0
"Hamilton Mountain, Ontario, Canada",2018-10-19,30.0
"Hamilton Mountain, Ontario, Canada",2018-10-18,25.0
"Hamilton Mountain, Ontario, Canada",2018-10-17,23.0
"Hamilton Mountain, Ontario, Canada",2018-10-16,28.0
"Hamilton Mountain, Ontario, Canada",2018-10-15,37.0
"Hamilton Mountain, Ontario, Canada",2018-10-14,28.0
"Hamilton Mountain, Ontario, Canada",2018-10-11,17.0
"Hamilton Mountain, Ontario, Canada",2018-10-10,30.0
"Hamilton Mountain, Ontario, Canada",2018-10-09,31.0
"Hamilton Mountain, Ontario, Canada",2018-10-08,23.0
"Hamilton Mountain, Ontario, Canada",2018-10-07,39.0
"Hamilton Mountain, Ontario, Canada",2018-10-06,15.0
"Hamilton Mountain, Ontario, Canada",2018-10-05,21.0
"Hamilton Mountain, Ontario, Canada",2018-10-04,22.0
"Hamilton Mountain, Ontario, Canada",2018-10-03,38.0
"Hamilton Mountain, Ontario, Canada",2018-10-02,19.0
"Hamilton Mountain, Ontario, Canada",2018-09-30,23.0
"Hamilton Mountain, Ontario, Canada",2018-09-28,33.0
"Hamilton Mountain, Ontario, Canada",2018-09-27,26.0
"Hamilton Mountain, Ontario, Canada",2018-09-26,30.0
"Hamilton Mountain, Ontario, Canada",2018-09-25,19.0
"Hamilton Mountain, Ontario, Canada",2018-09-24,29.0
"Hamilton Mountain, Ontario, Canada",2018-09-23,32.0
"Hamilton Mountain, Ontario, Canada",2018-09-22,44.0
"Hamilton Mountain, Ontario, Canada",2018-09-21,42.0
"Hamilton Mountain, Ontario, Canada",2018-09-20,21.0
"Hamilton Mountain, Ontario, Canada",2018-09-19,22.0
"Hamilton Mountain, Ontario, Canada",2018-09-18,30.0
"Hamilton Mountain, Ontario, Canada",2018-09-17,46.0
"Hamilton Mountain, Ontario, Canada",2018-09-16,37.0
"Hamilton Mountain, Ontario, Canada",2018-09-15,34.0
"Hamilton Mountain, Ontario, Canada",2018-09-14,28.0
"Hamilton Mountain, Ontario, Canada",2018-09-13,33.0
"Hamilton Mountain, Ontario, Canada",2018-09-12,24.0
"Hamilton Mountain, Ontario, Canada",2018-09-11,15.0
"Hamilton Mountain, Ontario, Canada",2018-09-10,14.0
"Hamilton Mountain, Ontario, Canada",2018-09-08,20.0
"Hamilton Mountain, Ontario, Canada",2018-09-07,26.0
"Hamilton Mountain, Ontario, Canada",2018-09-06,29.0
"Hamilton Mountain, Ontario, Canada",2018-09-05,40.0
"Hamilton Mountain, Ontario, Canada",2018-09-04,30.0
"Hamilton Mountain, Ontario, Canada",2018-09-03,27.0
"Hamilton Mountain, Ontario, Canada",2018-09-02,40.0
"Hamilton Mountain, Ontario, Canada",2018-09-01,42.0
"Hamilton Mountain, Ontario, Canada",2018-08-31,27.0
"Hamilton Mountain, Ontario, Canada",2018-08-30,30.0
"Hamilton Mountain, Ontario, Canada",2018-08-29,54.0
"Hamilton Mountain, Ontario, Canada",2018-08-28,57.0
"Hamilton Mountain, Ontario, Canada",2018-08-27,68.0
"Hamilton Mountain, Ontario, Canada",2018-08-26,46.0
"Hamilton Mountain, Ontario, Canada",2018-08-25,44.0
"Hamilton Mountain, Ontario, Canada",2018-08-24,42.0
"Hamilton Mountain, Ontario, Canada",2018-08-23,30.0
"Hamilton Mountain, Ontario, Canada",2018-08-22,29.0
"Hamilton Mountain, Ontario, Canada",2018-08-21,34.0
"Hamilton Mountain, Ontario, Canada",2018-08-20,35.0
"Hamilton Mountain, Ontario, Canada",2018-08-19,26.0
"Hamilton Mountain, Ontario, Canada",2018-08-18,40.0
"Hamilton Mountain, Ontario, Canada",2018-08-17,55.0
"Hamilton Mountain, Ontario, Canada",2018-08-16,59.0
"Hamilton Mountain, Ontario, Canada",2018-08-15,42.0
"Hamilton Mountain, Ontario, Canada",2018-08-14,40.0
"Hamilton Mountain, Ontario, Canada",2018-08-13,35.0
"Hamilton Mountain, Ontario, Canada",2018-08-12,30.0
"Hamilton Mountain, Ontario, Canada",2018-08-11,29.0
"Hamilton Mountain, Ontario, Canada",2018-08-10,26.0
"Hamilton Mountain, Ontario, Canada",2018-08-09,38.0
"Hamilton Mountain, Ontario, Canada",2018-08-08,35.0
"Hamilton Mountain, Ontario, Canada",2018-08-07,45.0
"Hamilton Mountain, Ontario, Canada",2018-08-06,41.0
"Hamilton Mountain, Ontario, Canada",2018-08-05,45.0
"Hamilton Mountain, Ontario, Canada",2018-08-04,48.0
"Hamilton Mountain, Ontario, Canada",2018-08-03,43.0
"Hamilton Mountain, Ontario, Canada",2018-08-02,41.0
"Hamilton Mountain, Ontario, Canada",2018-08-01,47.0
"Hamilton Mountain, Ontario, Canada",2018-07-31,35.0
"Hamilton Mountain, Ontario, Canada",2018-07-30,41.0
"Hamilton Mountain, Ontario, Canada",2018-07-29,35.0
