location,date,aqi
"Guangzong County Family Planning Bureau, Xingtai",2020-04-08,133.0
"Guangzong County Family Planning Bureau, Xingtai",2020-04-07,145.0
"Guangzong County Family Planning Bureau, Xingtai",2020-04-05,116.0
"Guangzong County Family Planning Bureau, Xingtai",2020-04-04,133.0
"Guangzong County Family Planning Bureau, Xingtai",2020-04-03,122.0
"Guangzong County Family Planning Bureau, Xingtai",2020-04-02,141.0
"Guangzong County Family Planning Bureau, Xingtai",2020-04-01,71.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-31,119.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-30,125.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-29,85.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-28,68.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-27,107.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-26,145.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-25,145.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-24,145.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-23,90.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-22,158.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-21,117.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-20,93.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-19,117.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-18,165.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-17,124.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-16,89.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-15,91.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-14,82.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-13,122.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-12,134.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-11,99.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-10,169.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-09,199.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-07,160.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-06,122.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-05,86.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-04,130.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-03,140.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-02,63.0
"Guangzong County Family Planning Bureau, Xingtai",2020-03-01,70.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-29,101.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-28,1.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-27,85.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-26,96.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-25,99.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-24,156.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-23,93.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-22,54.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-21,142.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-20,157.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-19,90.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-18,76.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-17,59.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-16,47.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-15,42.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-14,124.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-13,113.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-12,95.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-11,109.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-10,121.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-09,107.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-08,131.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-07,111.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-06,81.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-05,59.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-04,125.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-03,114.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-02,83.0
"Guangzong County Family Planning Bureau, Xingtai",2020-02-01,189.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-31,216.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-30,239.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-29,149.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-28,254.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-27,234.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-26,286.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-25,226.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-24,284.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-23,318.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-22,201.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-21,151.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-20,179.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-19,253.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-18,202.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-17,241.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-16,213.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-15,251.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-14,249.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-13,243.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-12,223.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-11,257.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-10,176.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-09,165.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-08,164.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-07,174.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-06,344.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-05,342.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-04,330.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-03,253.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-02,189.0
"Guangzong County Family Planning Bureau, Xingtai",2020-01-01,112.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-29,240.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-28,163.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-27,148.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-26,201.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-25,195.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-24,245.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-23,232.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-22,193.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-21,128.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-20,163.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-19,121.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-18,137.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-17,186.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-16,172.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-15,148.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-14,182.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-13,139.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-12,190.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-11,198.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-10,221.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-09,251.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-08,211.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-07,169.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-06,151.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-05,159.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-04,143.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-03,102.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-02,182.0
"Guangzong County Family Planning Bureau, Xingtai",2019-12-01,198.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-30,161.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-29,83.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-28,109.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-27,143.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-26,77.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-25,119.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-24,207.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-23,192.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-22,187.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-21,194.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-20,148.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-19,119.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-18,143.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-17,150.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-16,166.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-15,126.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-14,95.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-13,159.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-12,133.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-11,117.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-10,215.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-09,142.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-08,143.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-07,182.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-06,166.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-05,89.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-04,123.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-02,166.0
"Guangzong County Family Planning Bureau, Xingtai",2019-11-01,138.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-31,158.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-30,134.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-29,135.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-28,192.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-27,99.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-26,74.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-25,154.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-24,152.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-23,165.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-22,151.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-21,189.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-20,177.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-19,180.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-18,160.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-17,132.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-16,101.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-15,76.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-14,94.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-13,108.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-12,139.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-11,133.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-10,104.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-09,105.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-08,116.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-06,61.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-05,119.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-04,143.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-03,126.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-02,112.0
"Guangzong County Family Planning Bureau, Xingtai",2019-10-01,117.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-30,122.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-29,131.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-28,146.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-27,124.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-26,132.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-25,110.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-24,120.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-23,120.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-22,133.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-21,150.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-20,92.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-19,112.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-18,116.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-17,131.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-16,76.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-15,100.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-14,76.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-13,53.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-12,72.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-11,121.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-10,142.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-09,134.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-08,124.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-07,116.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-06,145.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-05,118.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-04,112.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-03,115.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-02,108.0
"Guangzong County Family Planning Bureau, Xingtai",2019-09-01,98.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-31,62.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-30,46.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-29,77.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-28,151.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-27,153.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-26,109.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-25,91.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-24,100.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-23,109.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-22,87.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-21,71.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-20,100.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-19,102.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-18,79.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-17,54.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-16,62.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-15,70.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-14,62.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-13,44.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-12,57.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-11,46.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-10,86.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-09,76.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-08,107.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-07,127.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-06,95.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-05,75.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-04,74.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-03,56.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-02,73.0
"Guangzong County Family Planning Bureau, Xingtai",2019-08-01,80.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-31,54.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-30,82.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-29,69.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-28,89.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-27,106.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-26,94.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-25,85.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-24,83.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-23,120.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-22,144.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-21,126.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-20,111.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-19,154.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-18,155.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-17,118.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-16,139.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-15,135.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-14,127.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-13,117.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-12,97.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-11,97.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-10,109.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-09,83.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-08,63.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-07,61.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-06,80.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-05,103.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-04,110.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-03,95.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-02,118.0
"Guangzong County Family Planning Bureau, Xingtai",2019-07-01,90.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-30,130.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-29,119.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-28,104.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-27,105.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-26,112.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-25,100.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-24,105.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-23,117.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-22,101.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-21,131.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-20,123.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-19,126.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-18,113.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-17,94.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-16,142.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-15,128.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-14,117.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-13,116.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-12,102.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-11,104.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-10,87.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-09,89.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-08,130.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-07,124.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-06,134.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-05,130.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-04,112.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-03,94.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-02,116.0
"Guangzong County Family Planning Bureau, Xingtai",2019-06-01,99.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-31,66.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-30,93.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-29,63.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-28,73.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-27,134.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-26,153.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-25,113.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-24,110.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-23,115.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-22,97.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-21,64.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-20,115.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-19,116.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-18,154.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-17,164.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-16,166.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-15,135.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-14,109.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-13,159.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-12,135.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-11,136.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-10,127.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-09,117.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-08,138.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-07,79.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-06,148.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-05,129.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-04,133.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-03,133.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-02,94.0
"Guangzong County Family Planning Bureau, Xingtai",2019-05-01,135.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-30,159.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-29,142.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-28,146.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-27,119.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-26,86.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-25,155.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-24,149.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-23,172.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-22,170.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-21,125.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-20,73.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-19,131.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-18,139.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-17,148.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-16,108.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-15,77.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-14,159.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-13,178.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-12,166.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-11,152.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-10,91.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-09,125.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-08,133.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-07,119.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-06,190.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-05,178.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-04,152.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-03,164.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-02,127.0
"Guangzong County Family Planning Bureau, Xingtai",2019-04-01,78.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-31,75.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-30,100.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-29,90.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-28,162.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-27,147.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-26,134.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-25,118.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-24,86.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-23,108.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-22,78.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-21,155.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-20,129.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-19,160.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-18,163.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-17,110.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-16,112.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-15,126.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-14,113.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-13,84.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-12,111.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-11,195.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-09,130.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-08,124.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-07,103.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-06,191.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-05,172.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-04,163.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-03,193.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-02,175.0
"Guangzong County Family Planning Bureau, Xingtai",2019-03-01,171.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-28,243.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-27,222.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-26,322.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-25,250.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-24,305.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-23,254.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-22,214.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-21,215.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-20,201.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-19,163.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-18,173.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-17,194.0
"Guangzong County Family Planning Bureau, Xingtai",2019-02-16,181.0
