location,date,aqi
"Gaegeum-dong, Busan, South Korea",2020-05-10,41.0
"Gaegeum-dong, Busan, South Korea",2020-05-09,43.0
"Gaegeum-dong, Busan, South Korea",2020-05-08,38.0
"Gaegeum-dong, Busan, South Korea",2020-05-07,52.0
"Gaegeum-dong, Busan, South Korea",2020-05-06,53.0
"Gaegeum-dong, Busan, South Korea",2020-05-05,66.0
"Gaegeum-dong, Busan, South Korea",2020-05-04,64.0
"Gaegeum-dong, Busan, South Korea",2020-05-03,70.0
"Gaegeum-dong, Busan, South Korea",2020-05-02,68.0
"Gaegeum-dong, Busan, South Korea",2020-05-01,49.0
"Gaegeum-dong, Busan, South Korea",2020-04-30,74.0
"Gaegeum-dong, Busan, South Korea",2020-04-29,69.0
"Gaegeum-dong, Busan, South Korea",2020-04-28,59.0
"Gaegeum-dong, Busan, South Korea",2020-04-27,75.0
"Gaegeum-dong, Busan, South Korea",2020-04-26,64.0
"Gaegeum-dong, Busan, South Korea",2020-04-25,86.0
"Gaegeum-dong, Busan, South Korea",2020-04-24,46.0
"Gaegeum-dong, Busan, South Korea",2020-04-23,42.0
"Gaegeum-dong, Busan, South Korea",2020-04-22,40.0
"Gaegeum-dong, Busan, South Korea",2020-04-21,40.0
"Gaegeum-dong, Busan, South Korea",2020-04-20,43.0
"Gaegeum-dong, Busan, South Korea",2020-04-19,67.0
"Gaegeum-dong, Busan, South Korea",2020-04-18,50.0
"Gaegeum-dong, Busan, South Korea",2020-04-17,58.0
"Gaegeum-dong, Busan, South Korea",2020-04-16,68.0
"Gaegeum-dong, Busan, South Korea",2020-04-15,55.0
"Gaegeum-dong, Busan, South Korea",2020-04-14,35.0
"Gaegeum-dong, Busan, South Korea",2020-04-13,46.0
"Gaegeum-dong, Busan, South Korea",2020-04-12,50.0
"Gaegeum-dong, Busan, South Korea",2020-04-11,38.0
"Gaegeum-dong, Busan, South Korea",2020-04-10,69.0
"Gaegeum-dong, Busan, South Korea",2020-04-09,82.0
"Gaegeum-dong, Busan, South Korea",2020-04-08,102.0
"Gaegeum-dong, Busan, South Korea",2020-04-07,64.0
"Gaegeum-dong, Busan, South Korea",2020-04-05,74.0
"Gaegeum-dong, Busan, South Korea",2020-04-04,70.0
"Gaegeum-dong, Busan, South Korea",2020-04-03,55.0
"Gaegeum-dong, Busan, South Korea",2020-04-02,63.0
"Gaegeum-dong, Busan, South Korea",2020-04-01,44.0
"Gaegeum-dong, Busan, South Korea",2020-03-31,37.0
"Gaegeum-dong, Busan, South Korea",2020-03-30,36.0
"Gaegeum-dong, Busan, South Korea",2020-03-29,46.0
"Gaegeum-dong, Busan, South Korea",2020-03-28,55.0
"Gaegeum-dong, Busan, South Korea",2020-03-27,71.0
"Gaegeum-dong, Busan, South Korea",2020-03-26,59.0
"Gaegeum-dong, Busan, South Korea",2020-03-25,55.0
"Gaegeum-dong, Busan, South Korea",2020-03-24,61.0
"Gaegeum-dong, Busan, South Korea",2020-03-23,65.0
"Gaegeum-dong, Busan, South Korea",2020-03-22,46.0
"Gaegeum-dong, Busan, South Korea",2020-03-21,46.0
"Gaegeum-dong, Busan, South Korea",2020-03-20,71.0
"Gaegeum-dong, Busan, South Korea",2020-03-19,83.0
"Gaegeum-dong, Busan, South Korea",2020-03-18,49.0
"Gaegeum-dong, Busan, South Korea",2020-03-17,46.0
"Gaegeum-dong, Busan, South Korea",2020-03-16,57.0
"Gaegeum-dong, Busan, South Korea",2020-03-15,36.0
"Gaegeum-dong, Busan, South Korea",2020-03-14,71.0
"Gaegeum-dong, Busan, South Korea",2020-03-13,48.0
"Gaegeum-dong, Busan, South Korea",2020-03-12,57.0
"Gaegeum-dong, Busan, South Korea",2020-03-11,46.0
"Gaegeum-dong, Busan, South Korea",2020-03-10,62.0
"Gaegeum-dong, Busan, South Korea",2020-03-09,76.0
"Gaegeum-dong, Busan, South Korea",2020-03-07,83.0
"Gaegeum-dong, Busan, South Korea",2020-03-06,88.0
"Gaegeum-dong, Busan, South Korea",2020-03-05,53.0
"Gaegeum-dong, Busan, South Korea",2020-03-04,41.0
"Gaegeum-dong, Busan, South Korea",2020-03-03,69.0
"Gaegeum-dong, Busan, South Korea",2020-03-02,50.0
"Gaegeum-dong, Busan, South Korea",2020-03-01,57.0
"Gaegeum-dong, Busan, South Korea",2020-02-29,40.0
"Gaegeum-dong, Busan, South Korea",2020-02-28,33.0
"Gaegeum-dong, Busan, South Korea",2020-02-27,31.0
"Gaegeum-dong, Busan, South Korea",2020-02-26,36.0
"Gaegeum-dong, Busan, South Korea",2020-02-25,56.0
"Gaegeum-dong, Busan, South Korea",2020-02-24,48.0
"Gaegeum-dong, Busan, South Korea",2020-02-23,75.0
"Gaegeum-dong, Busan, South Korea",2020-02-22,79.0
"Gaegeum-dong, Busan, South Korea",2020-02-21,93.0
"Gaegeum-dong, Busan, South Korea",2020-02-20,75.0
"Gaegeum-dong, Busan, South Korea",2020-02-19,54.0
"Gaegeum-dong, Busan, South Korea",2020-02-18,41.0
"Gaegeum-dong, Busan, South Korea",2020-02-17,35.0
"Gaegeum-dong, Busan, South Korea",2020-02-16,71.0
"Gaegeum-dong, Busan, South Korea",2020-02-15,101.0
"Gaegeum-dong, Busan, South Korea",2020-02-14,55.0
"Gaegeum-dong, Busan, South Korea",2020-02-13,83.0
"Gaegeum-dong, Busan, South Korea",2020-02-12,125.0
"Gaegeum-dong, Busan, South Korea",2020-02-11,104.0
"Gaegeum-dong, Busan, South Korea",2020-02-10,83.0
"Gaegeum-dong, Busan, South Korea",2020-02-09,88.0
"Gaegeum-dong, Busan, South Korea",2020-02-08,80.0
"Gaegeum-dong, Busan, South Korea",2020-02-07,47.0
"Gaegeum-dong, Busan, South Korea",2020-02-06,58.0
"Gaegeum-dong, Busan, South Korea",2020-02-05,80.0
"Gaegeum-dong, Busan, South Korea",2020-02-04,107.0
"Gaegeum-dong, Busan, South Korea",2020-02-03,149.0
"Gaegeum-dong, Busan, South Korea",2020-02-02,113.0
"Gaegeum-dong, Busan, South Korea",2020-02-01,62.0
"Gaegeum-dong, Busan, South Korea",2020-01-31,38.0
"Gaegeum-dong, Busan, South Korea",2020-01-30,36.0
"Gaegeum-dong, Busan, South Korea",2020-01-29,25.0
"Gaegeum-dong, Busan, South Korea",2020-01-28,33.0
"Gaegeum-dong, Busan, South Korea",2020-01-27,33.0
"Gaegeum-dong, Busan, South Korea",2020-01-26,37.0
"Gaegeum-dong, Busan, South Korea",2020-01-25,83.0
"Gaegeum-dong, Busan, South Korea",2020-01-24,72.0
"Gaegeum-dong, Busan, South Korea",2020-01-23,94.0
"Gaegeum-dong, Busan, South Korea",2020-01-22,70.0
"Gaegeum-dong, Busan, South Korea",2020-01-21,121.0
"Gaegeum-dong, Busan, South Korea",2020-01-20,104.0
"Gaegeum-dong, Busan, South Korea",2020-01-19,83.0
"Gaegeum-dong, Busan, South Korea",2020-01-18,87.0
"Gaegeum-dong, Busan, South Korea",2020-01-17,81.0
"Gaegeum-dong, Busan, South Korea",2020-01-16,93.0
"Gaegeum-dong, Busan, South Korea",2020-01-15,78.0
"Gaegeum-dong, Busan, South Korea",2020-01-14,52.0
"Gaegeum-dong, Busan, South Korea",2020-01-13,100.0
"Gaegeum-dong, Busan, South Korea",2020-01-12,109.0
"Gaegeum-dong, Busan, South Korea",2020-01-11,93.0
"Gaegeum-dong, Busan, South Korea",2020-01-10,74.0
"Gaegeum-dong, Busan, South Korea",2020-01-09,40.0
"Gaegeum-dong, Busan, South Korea",2020-01-08,43.0
"Gaegeum-dong, Busan, South Korea",2020-01-07,91.0
"Gaegeum-dong, Busan, South Korea",2020-01-06,99.0
"Gaegeum-dong, Busan, South Korea",2020-01-05,90.0
"Gaegeum-dong, Busan, South Korea",2020-01-04,138.0
"Gaegeum-dong, Busan, South Korea",2020-01-03,108.0
"Gaegeum-dong, Busan, South Korea",2020-01-02,54.0
"Gaegeum-dong, Busan, South Korea",2020-01-01,20.0
"Gaegeum-dong, Busan, South Korea",2019-12-29,71.0
"Gaegeum-dong, Busan, South Korea",2019-12-28,51.0
"Gaegeum-dong, Busan, South Korea",2019-12-27,98.0
"Gaegeum-dong, Busan, South Korea",2019-12-26,112.0
"Gaegeum-dong, Busan, South Korea",2019-12-25,141.0
"Gaegeum-dong, Busan, South Korea",2019-12-24,123.0
"Gaegeum-dong, Busan, South Korea",2019-12-23,119.0
"Gaegeum-dong, Busan, South Korea",2019-12-22,99.0
"Gaegeum-dong, Busan, South Korea",2019-12-21,70.0
"Gaegeum-dong, Busan, South Korea",2019-12-20,60.0
"Gaegeum-dong, Busan, South Korea",2019-12-19,79.0
"Gaegeum-dong, Busan, South Korea",2019-12-18,90.0
"Gaegeum-dong, Busan, South Korea",2019-12-17,56.0
"Gaegeum-dong, Busan, South Korea",2019-12-16,58.0
"Gaegeum-dong, Busan, South Korea",2019-12-15,89.0
"Gaegeum-dong, Busan, South Korea",2019-12-14,74.0
"Gaegeum-dong, Busan, South Korea",2019-12-13,48.0
"Gaegeum-dong, Busan, South Korea",2019-12-12,122.0
"Gaegeum-dong, Busan, South Korea",2019-12-11,102.0
"Gaegeum-dong, Busan, South Korea",2019-12-10,83.0
