location,date,aqi
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-05-15,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-05-14,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-05-13,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-05-12,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-05-11,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-05-10,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-05-09,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-05-08,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-05-07,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-05-06,83.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-05-05,87.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-05-04,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-05-03,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-05-02,92.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-05-01,99.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-30,100.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-29,101.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-28,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-27,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-26,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-25,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-24,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-23,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-22,92.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-21,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-20,87.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-19,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-18,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-17,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-16,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-15,107.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-14,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-13,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-12,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-11,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-10,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-09,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-08,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-07,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-06,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-05,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-04,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-03,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-04-01,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-31,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-30,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-29,93.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-28,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-27,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-26,106.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-25,99.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-24,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-23,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-22,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-21,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-20,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-19,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-18,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-17,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-16,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-15,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-14,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-13,101.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-12,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-10,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-09,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-08,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-07,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-06,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-05,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-04,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-03,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-02,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-03-01,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-28,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-27,85.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-26,102.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-25,109.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-24,122.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-23,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-22,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-21,114.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-20,122.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-19,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-18,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-17,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-16,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-15,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-14,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-13,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-12,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-11,91.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-10,119.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-09,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-08,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-07,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-06,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-05,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-04,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-03,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-02,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-02-01,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-31,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-30,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-29,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-28,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-27,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-26,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-25,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-24,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-23,94.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-22,116.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-21,105.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-20,111.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-19,107.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-18,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-17,128.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-16,104.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-15,98.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-14,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-13,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-12,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-11,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-10,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-09,91.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-08,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-07,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-06,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-05,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-04,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-03,92.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-02,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-01-01,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-31,142.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-30,127.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-29,93.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-28,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-27,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-26,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-25,105.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-24,112.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-23,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-22,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-21,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-20,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-19,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-18,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-17,83.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-16,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-15,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-14,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-13,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-12,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-11,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-10,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-09,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-08,109.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-07,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-06,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-05,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-04,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-03,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-02,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-12-01,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-30,99.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-29,116.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-28,109.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-27,87.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-26,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-25,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-24,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-23,107.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-22,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-21,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-20,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-19,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-18,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-17,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-16,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-15,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-14,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-13,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-12,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-11,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-10,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-09,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-08,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-07,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-06,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-04,105.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-03,93.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-02,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-11-01,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-31,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-30,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-29,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-28,91.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-27,95.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-26,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-25,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-24,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-23,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-22,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-21,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-20,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-19,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-18,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-17,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-16,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-15,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-14,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-13,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-12,85.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-11,92.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-10,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-09,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-08,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-07,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-06,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-05,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-04,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-03,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-10-01,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-09-30,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-09-29,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-09-28,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-09-27,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-09-26,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-09-24,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-09-23,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-07-09,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-07-08,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-07-07,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-07-06,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-07-05,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-07-04,45.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-07-03,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-07-02,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-07-01,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-30,96.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-29,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-28,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-27,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-26,92.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-25,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-24,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-23,83.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-22,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-21,87.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-20,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-19,109.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-18,103.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-17,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-16,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-15,100.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-14,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-13,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-12,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-11,93.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-10,100.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-09,87.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-08,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-07,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-06,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-05,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-04,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-03,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-02,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-06-01,96.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-31,103.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-30,110.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-29,114.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-28,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-27,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-26,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-25,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-24,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-23,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-22,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-21,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-20,87.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-19,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-18,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-17,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-16,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-15,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-14,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-13,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-12,83.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-11,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-10,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-09,98.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-08,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-07,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-06,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-05,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-04,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-03,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-02,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-05-01,93.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-30,105.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-29,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-28,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-27,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-26,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-25,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-24,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-23,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-22,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-21,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-20,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-19,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-18,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-17,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-16,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-15,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-14,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-13,71.0
